# theta phi size
1.304016887138441838e+01 4.137040222522567490e+01 2.000000000000000000e+00
1.021555376768456114e+02 1.676637641739027629e+02 9.000000000000000000e+00
1.346603426955465466e+02 8.949836810012610044e+01 3.000000000000000000e+00
-1.696561446876695243e+02 2.530440374788894076e+01 2.000000000000000000e+00
-1.421738002463555404e+02 1.135765133642386502e+02 2.000000000000000000e+00
-1.696560755571944696e+02 2.530443956368062786e+01 7.000000000000000000e+00
8.469272612879291273e+01 1.023605307093162935e+02 2.300000000000000000e+01
-1.398174319562442633e+02 7.055669541202274786e+01 2.300000000000000000e+01
-9.019548328362719758e+01 1.729104397753437539e+01 4.000000000000000000e+00
-3.019384551190017874e+01 1.719261056173892825e+02 7.000000000000000000e+00
-1.316072397640151337e+02 1.064897839044738106e+02 4.000000000000000000e+00
4.891033579848112112e+01 5.631729421646818423e+01 2.000000000000000000e+00
-1.493023035020673035e+02 5.465104853689811648e+01 8.000000000000000000e+00
1.312801995713668930e+02 6.292749141472680918e+01 7.000000000000000000e+00
-1.398391861550148576e+02 7.060740748376073839e+01 2.300000000000000000e+01
1.771590736569424109e+02 9.631585154135260041e+01 1.400000000000000000e+01
3.882149033733596211e-01 8.932140273317175172e+01 6.000000000000000000e+00
-3.658173070899050572e+01 6.648475205542324318e+01 2.000000000000000000e+00
-2.116577872566142915e+01 9.584275297133886795e+01 2.000000000000000000e+00
4.839275542222372906e+01 7.351022674344847019e+01 2.000000000000000000e+00
1.172283650348963846e+02 8.044954478364067540e+01 7.000000000000000000e+00
-1.247636536742494116e+02 1.115225441382877136e+02 3.000000000000000000e+00
-1.212430716152244372e+02 8.613974702042327181e+01 1.700000000000000000e+01
1.234493239567842267e+02 1.358999032052837208e+02 6.000000000000000000e+00
1.020448850601135575e+02 2.419346485225574384e+00 1.000000000000000000e+01
9.000000000000000000e+01 9.890903432472981649e+01 1.600000000000000000e+01
-8.397121269118316889e+01 5.021654515444525657e+01 5.000000000000000000e+00
8.578526665072952540e+01 8.535094765399298922e+01 4.000000000000000000e+00
-1.421642067387280974e+02 1.136126208438795686e+02 2.000000000000000000e+00
-8.959490909739268716e+01 3.934446013428787126e+01 8.000000000000000000e+00
-1.446701175348519257e+02 6.061482499799092238e+01 2.300000000000000000e+01
7.435061922454140415e+01 1.627703557000649255e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.099297195697495795e+02 2.000000000000000000e+00
-1.501621051545646139e+02 1.373636188061154826e+02 6.000000000000000000e+00
-8.667276452976629741e+00 9.092369464166293369e+01 2.000000000000000000e+00
1.796206530434187698e+02 6.992506405845976758e+01 5.000000000000000000e+00
-7.291834146313169285e+00 1.592538272351431772e+02 1.400000000000000000e+01
4.891032578591725155e+01 5.631730283136739246e+01 6.000000000000000000e+00
-1.699245667486603111e+02 2.524609066091360887e+01 7.000000000000000000e+00
-1.493022982458057584e+02 5.465103877479789674e+01 8.000000000000000000e+00
-3.691949202157805132e+01 1.210244507587933640e+02 2.000000000000000000e+00
8.468444417427276960e+01 1.023612264059993038e+02 3.000000000000000000e+00
1.674699560239604921e+02 7.444510209185888527e+01 2.000000000000000000e+00
1.416679936818586611e+02 8.504590902512299877e+00 2.000000000000000000e+00
-1.230324117252220191e+02 1.229926498338872562e+02 2.600000000000000000e+01
-3.004690698517400094e+01 1.719189204315102018e+02 2.600000000000000000e+01
-1.669598311286155763e+02 1.386295977747743393e+02 3.000000000000000000e+00
-7.784446232315438863e+01 1.233623582609724956e+01 7.000000000000000000e+00
-4.533965730445346054e+01 9.050163189987389956e+01 3.000000000000000000e+00
8.567836852337489972e+01 8.782899114618592762e+01 5.000000000000000000e+00
-1.308319912502929014e+02 1.134045085881667774e+02 2.600000000000000000e+01
8.567582870128183004e+01 8.779585462278740238e+01 1.700000000000000000e+01
-5.266241589908581489e+01 1.184255674066694723e+02 3.000000000000000000e+00
4.519805885791238431e+00 8.338020090962278630e+01 8.000000000000000000e+00
-9.041140607794118011e+01 1.381048032602432443e+02 2.000000000000000000e+00
-1.357204474722612986e+02 1.240219941761736919e+02 1.900000000000000000e+01
3.206571127480075489e+01 1.244089108181810275e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.948843129952260256e+01 3.000000000000000000e+00
5.229460419326251497e+01 1.473543696757937198e+02 5.000000000000000000e+00
9.182114900713382610e+01 1.668485121627919625e+02 7.000000000000000000e+00
1.058595887285157318e+02 4.863465184389878004e+01 1.000000000000000000e+01
4.906150145167308096e+01 1.146379722541509807e+02 1.700000000000000000e+01
-9.000000000000000000e+01 6.362311550353746270e+01 9.000000000000000000e+00
-4.796824833310349590e+01 4.712637666056953378e+01 5.000000000000000000e+00
-1.267791959469492440e+02 1.265463829999614660e+02 2.000000000000000000e+00
-9.663380077542727520e+01 4.956167243291989877e+01 2.000000000000000000e+00
1.001804484723648301e+02 5.724686581999232970e+01 2.000000000000000000e+00
5.523628701321148071e+01 6.358011171282386442e+01 3.000000000000000000e+00
-1.176666242250118444e+02 1.388610186827981181e+02 2.000000000000000000e+00
-1.297127523888949554e+02 1.773366699008182650e+02 5.000000000000000000e+00
-1.308388126927850124e+02 1.134382161575387613e+02 2.600000000000000000e+01
3.711067620953695467e+01 1.252275460921569561e+02 2.000000000000000000e+00
-3.316588874419255006e+01 1.223746907119842291e+02 2.000000000000000000e+00
2.365677830191138042e+01 1.076727886351325054e+02 2.000000000000000000e+00
9.359358997515940359e+01 1.062595172921766249e+02 3.000000000000000000e+00
1.027693582414877511e+02 1.073550670967682379e+02 2.000000000000000000e+00
-1.520173525939657679e+02 4.976732755655434914e+01 5.000000000000000000e+00
-1.552492757900535381e+01 1.502239198695617119e+02 1.700000000000000000e+01
1.006896644089108683e+01 1.112893117543232080e+02 3.000000000000000000e+00
-1.357204697811526444e+02 1.240219917399951868e+02 8.000000000000000000e+00
3.206571717296845492e+01 1.244089036908968211e+02 2.000000000000000000e+00
-1.118545285022786544e+02 6.556962621404576907e+01 6.000000000000000000e+00
4.714854886655123067e+01 1.272945813125864731e+02 2.000000000000000000e+00
8.562349962995504882e+01 8.782411537906713761e+01 2.000000000000000000e+00
1.272856950850540159e+02 6.155788136854248904e+01 3.000000000000000000e+00
-7.317810798967654407e+00 1.079971630247136147e+02 2.100000000000000000e+01
4.775242764544776009e+01 9.993849840881799196e+01 2.100000000000000000e+01
5.270848641935457835e+01 6.494390818883512395e+01 2.100000000000000000e+01
-6.104909810342749665e+01 4.938348375660267919e+01 3.000000000000000000e+00
6.056578139078535372e+01 5.081048736654194187e+01 4.000000000000000000e+00
-9.432163147662511449e+01 9.217100885381410080e+01 3.000000000000000000e+00
4.916800874970711988e+01 6.659549141183323684e+01 6.000000000000000000e+00
-9.432417129871816996e+01 9.220414537721259762e+01 2.100000000000000000e+01
1.273375841009142135e+02 6.157443259333052765e+01 1.600000000000000000e+01
-1.754801941142087855e+02 9.661979909037719949e+01 3.000000000000000000e+00
8.958859392205883410e+01 4.189519673975674152e+01 2.000000000000000000e+00
4.427955252773872274e+01 5.597800582382630097e+01 3.000000000000000000e+00
-1.479342887251992522e+02 5.559108918181896541e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.051156870047739744e+01 6.000000000000000000e+00
-1.277053958067374850e+02 3.264563032420628730e+01 7.000000000000000000e+00
-8.817885099286618811e+01 1.315148783720802328e+01 1.300000000000000000e+01
-7.414041127148425403e+01 1.313653481561012200e+02 2.100000000000000000e+01
-1.309384985483269475e+02 6.536202774584901931e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.163768844964625373e+02 3.000000000000000000e+00
1.320317516668964970e+02 1.328736233394304804e+02 4.000000000000000000e+00
5.322080405305077733e+01 5.345361700003855532e+01 2.000000000000000000e+00
8.336619922457272480e+01 1.304383275670801083e+02 2.000000000000000000e+00
-7.981955152763516992e+01 1.227531341800076916e+02 2.000000000000000000e+00
-1.247637129867885335e+02 1.164198882871761498e+02 5.000000000000000000e+00
6.233337577498815563e+01 4.113898131720188900e+01 9.000000000000000000e+00
5.028724761110505881e+01 2.663330099181734134e+00 2.000000000000000000e+00
4.916118730721500896e+01 6.656178384246123869e+01 2.100000000000000000e+01
-1.428893237904630666e+02 5.477245390784305101e+01 5.000000000000000000e+00
1.468341112558074428e+02 5.762530928801578511e+01 2.000000000000000000e+00
-1.563432216980886267e+02 7.232721136486749458e+01 3.000000000000000000e+00
-8.640641002484059641e+01 7.374048270782338932e+01 2.000000000000000000e+00
-7.723064175851226310e+01 7.264493290323176211e+01 6.000000000000000000e+00
2.798264740603423562e+01 1.302326724434456651e+02 1.600000000000000000e+01
1.644750724209946782e+02 2.977608013043830226e+01 3.000000000000000000e+00
-1.699310335591089256e+02 6.871068824567679201e+01 2.000000000000000000e+00
4.427953021884733431e+01 5.597800826000482743e+01 4.000000000000000000e+00
-1.479342828270315522e+02 5.559109630910320021e+01 2.000000000000000000e+00
6.814547149772135981e+01 1.144303737859542309e+02 2.000000000000000000e+00
-1.328514511334487622e+02 5.270541868741354108e+01 2.000000000000000000e+00
-9.437650037004496539e+01 9.217588462093286239e+01 2.000000000000000000e+00
-5.271430491494601256e+01 1.184421186314575181e+02 1.100000000000000000e+01
1.726821892010323722e+02 7.200283697528639948e+01 2.300000000000000000e+01
-1.322475723545522328e+02 8.006150159118202225e+01 2.300000000000000000e+01
-1.272915135806454145e+02 1.150560918111648903e+02 3.000000000000000000e+00
1.189509018965725318e+02 1.306165162433973137e+02 1.100000000000000000e+01
-1.194342186092146534e+02 1.291895126334580652e+02 3.000000000000000000e+00
-1.512503199011796937e+02 5.855708840972967266e+01 1.100000000000000000e+01
1.563845509337418207e+02 4.124318110873829824e+01 2.000000000000000000e+00
-1.510194544418922078e+02 5.855712233486592311e+01 7.000000000000000000e+00
-5.988460230954792252e+01 3.774388798955407509e+01 2.300000000000000000e+01
7.612488734859762474e+01 1.203224126375859129e+02 1.800000000000000000e+01
3.008602995656752910e+01 1.247298317464954209e+02 4.000000000000000000e+00
1.063592522059625622e+02 1.529726280539635752e+02 6.000000000000000000e+00
7.399389500366891070e+01 8.310395501654174666e+01 1.700000000000000000e+01
1.711113868610139264e+02 9.202714269276594905e+01 7.000000000000000000e+00
-1.786529485247439197e+02 1.005499451172114078e+02 7.000000000000000000e+00
5.759063090863622847e+01 1.223705128017591193e+02 7.000000000000000000e+00
-9.544480542883560759e+01 1.749019667203365316e+02 4.000000000000000000e+00
3.195236880331549045e+01 1.343426471327869365e+02 2.000000000000000000e+00
4.088873040199653275e+01 8.992417579619581147e+01 2.000000000000000000e+00
-8.664294205155968598e+01 1.260574151685126054e+02 3.000000000000000000e+00
5.024902787676970206e+01 6.470191093761522438e+01 8.000000000000000000e+00
-1.348844213413163686e+02 6.307049171118298858e+01 2.300000000000000000e+01
9.000000000000000000e+01 9.000000000000000000e+01 6.000000000000000000e+00
9.169470580116099256e+01 5.825939955674428461e+01 3.000000000000000000e+00
9.829065335213095977e+01 1.439257575989747124e+02 6.000000000000000000e+00
-1.428198176004662230e+02 5.785641506603626283e+01 3.000000000000000000e+00
4.332838280206215842e+01 5.585561711316949385e+01 1.800000000000000000e+01
1.563265629148521043e+02 4.121345771446728179e+01 4.000000000000000000e+00
5.369597370594553354e+01 1.216802775295704606e+02 6.000000000000000000e+00
1.311880362680539669e+01 1.096597702885227221e+02 1.100000000000000000e+01
-1.756523765688903538e+01 1.398083375878851200e+02 8.000000000000000000e+00
-9.000000000000000000e+01 6.683469488453012275e+01 2.000000000000000000e+00
3.008601468204592067e+01 1.247298407999716403e+02 2.000000000000000000e+00
-1.506852232634217899e+02 5.857627781009186663e+01 4.000000000000000000e+00
-5.999193381132852210e+01 3.771532426137346761e+01 2.000000000000000000e+00
-3.130870888105333805e+01 1.037508567705636437e+02 8.000000000000000000e+00
5.258855530630290076e+01 5.894755747840559934e+01 6.000000000000000000e+00
1.008877334486427344e+02 1.115830739993023144e+02 3.000000000000000000e+00
-5.435907811672612411e+01 4.074124385073680088e+01 6.000000000000000000e+00
-7.778176038333083397e+01 1.617324763248407180e+02 9.000000000000000000e+00
2.874968009882031694e+01 1.214429115902703273e+02 5.000000000000000000e+00
-2.361544906625819706e+01 1.387568188912617018e+02 3.000000000000000000e+00
2.898054555810778510e+01 1.214428776651340769e+02 3.000000000000000000e+00
1.201153976904520846e+02 1.422561120104459462e+02 1.100000000000000000e+01
-1.038751126514023611e+02 5.967758736241408712e+01 1.400000000000000000e+01
-1.499139700434324709e+02 5.527016825350460039e+01 6.000000000000000000e+00
-7.364074779403743776e+01 2.702737194603640702e+01 6.000000000000000000e+00
-1.060061049963311177e+02 9.689604498345823913e+01 1.600000000000000000e+01
-8.888613138986094953e+00 8.797285730723406516e+01 2.000000000000000000e+00
1.347051475256083153e+00 7.945005488278862060e+01 2.000000000000000000e+00
-1.224093690913637573e+02 5.762948719824088073e+01 8.000000000000000000e+00
8.455519457116437820e+01 5.098033279663457762e+00 2.000000000000000000e+01
-1.480476311966845060e+02 4.565735286721308483e+01 5.000000000000000000e+00
-1.391112695980035028e+02 9.007582420380420274e+01 2.000000000000000000e+00
9.335705794844032823e+01 5.394258483148740879e+01 4.000000000000000000e+00
-1.297509721232302979e+02 1.152980890623847756e+02 2.000000000000000000e+00
4.511557865868362427e+01 1.169295082888170327e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00
-8.830529419883903586e+01 1.217406004432557296e+02 6.000000000000000000e+00
-8.170934664786905444e+01 3.607424240102527335e+01 1.100000000000000000e+01
3.718018239953378412e+01 1.221435849339637372e+02 3.000000000000000000e+00
-1.366716171979378487e+02 1.241443828868305133e+02 3.000000000000000000e+00
-2.367343708514790634e+01 1.387865422855327324e+02 2.000000000000000000e+00
-1.263040262940544949e+02 5.831972247042953938e+01 8.000000000000000000e+00
-1.668811963731945980e+02 7.034022971147727787e+01 1.400000000000000000e+01
1.624347623431109469e+02 4.019166241211488000e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.131653051154698915e+02 6.000000000000000000e+00
-1.499139853179540864e+02 5.527015920002836680e+01 6.000000000000000000e+00
2.931477673657822791e+01 1.214237221899081334e+02 9.000000000000000000e+00
1.200080661886714637e+02 1.422846757386265608e+02 3.000000000000000000e+00
1.486912911189466797e+02 7.624914322943635625e+01 2.000000000000000000e+00
-1.274114446936970921e+02 1.210524425215944149e+02 3.000000000000000000e+00
-7.911226655135727981e+01 6.841692600069768559e+01 5.000000000000000000e+00
1.256409218832738759e+02 1.392587561492632062e+02 6.000000000000000000e+00
1.022182396166691518e+02 1.826752367515927489e+01 2.800000000000000000e+01
-1.205573961097156825e+02 1.164941296791314898e+02 2.800000000000000000e+01
1.722634434822595324e+02 3.170224496693598226e+01 6.000000000000000000e+00
8.399402259189949405e+01 1.078017958314761273e+02 3.000000000000000000e+00
-2.628008786080648562e+01 6.199041488053759963e+01 3.000000000000000000e+00
-1.481492803203620099e+02 5.610318116267091426e+01 1.600000000000000000e+01
4.373742658157932794e+01 5.380507331080883660e+01 4.000000000000000000e+00
8.704176559353358300e+01 1.532983253096706164e+02 5.000000000000000000e+00
-9.430506582456848719e+01 7.204560950855692170e+01 2.000000000000000000e+00
1.769287272952524006e+02 9.137349520361664190e+01 1.400000000000000000e+01
8.213305509824286332e+01 7.214125081575312493e+01 2.000000000000000000e+00
1.030253946510727445e+02 1.073210705523291466e+02 2.000000000000000000e+00
-1.302790388231255747e+02 1.271240792613110102e+02 2.000000000000000000e+00
