# theta phi size
-1.331020612276597888e+02 1.149861529079881279e+02 3.400000000000000000e+01
9.026441944621591063e+01 1.331488678812966100e+02 1.600000000000000000e+01
1.228343102073925905e+02 1.222673127331569987e+02 7.000000000000000000e+00
1.404515019573116774e+02 5.822057649459608086e+01 3.300000000000000000e+01
-3.444458406992563226e+01 1.246853222671813057e+02 3.700000000000000000e+01
4.627617192850657091e+01 4.915569011029674584e+01 3.200000000000000000e+01
1.355643065085094747e+02 1.241881891864396295e+02 6.000000000000000000e+00
4.001080510417586567e+01 2.480135629420240306e+01 2.000000000000000000e+00
1.428294613204755876e+02 6.261686569190808171e+01 6.200000000000000000e+01
-6.147322920591296480e+01 5.470784468975055148e+01 3.000000000000000000e+00
-1.110842235311958603e+02 8.418437591113566043e+01 1.900000000000000000e+01
1.459210437974629144e+02 6.115673967634628383e+01 3.000000000000000000e+00
1.228310183758336223e+02 1.222704842004541206e+02 3.000000000000000000e+00
1.251470883836882138e+02 5.361272567396934363e+01 1.000000000000000000e+01
1.026540122544287037e+01 8.890849010590078194e+01 2.800000000000000000e+01
-1.400035222238637118e+02 2.788896664287551275e+01 3.000000000000000000e+00
4.605314345579191126e+01 6.507504498843235297e+01 3.000000000000000000e+00
-2.837936027866309985e+01 1.196017898906559935e+02 2.000000000000000000e+00
1.446443327449519813e+02 4.137644123272580288e+01 8.000000000000000000e+00
1.404498457516380654e+02 5.822303166281104581e+01 1.900000000000000000e+01
-3.444671075053955178e+01 1.246780105897807545e+02 1.200000000000000000e+01
1.248611067732054067e+02 1.073906172019766387e+02 2.000000000000000000e+00
-2.837935858549409929e+01 1.196017946159295633e+02 3.000000000000000000e+00
1.392480801629083373e+02 4.930263557551241149e+01 4.000000000000000000e+00
-8.330073208226065162e+01 1.348112940758625768e+02 3.000000000000000000e+00
1.516522130637283112e+02 1.659143946686411297e+01 5.000000000000000000e+00
1.459918047808631911e+02 6.394800737119663125e+01 2.000000000000000000e+00
-1.288318372602892303e+01 1.135211527978671171e+02 5.000000000000000000e+00
-1.019660002308676638e+02 9.439152626605239504e+01 3.000000000000000000e+00
3.601359919256060493e+01 5.199549014634570909e+01 3.000000000000000000e+00
-1.464133651016716158e+02 1.879859930105735799e+01 5.000000000000000000e+00
5.942808645600663908e+00 9.150749527357140778e+01 4.500000000000000000e+01
6.733296470618324747e+01 7.715931484661945206e+01 9.000000000000000000e+00
3.389411461075169285e+01 5.466180819291835746e+01 2.000000000000000000e+00
3.445541628782422094e+01 5.420884345753815126e+01 1.700000000000000000e+01
-1.481561276842518566e+02 1.252267627652237962e+02 3.000000000000000000e+00
1.160997021479076494e+02 9.998656862855670013e+00 3.000000000000000000e+00
1.446443245079582880e+02 4.137643882317855315e+01 4.000000000000000000e+00
1.394510930637965771e+02 5.954902340415132755e+01 3.300000000000000000e+01
-7.478316362708697795e+01 1.092838642913456937e+02 4.000000000000000000e+00
-9.991470845375751253e+01 1.399986050556179578e+02 8.500000000000000000e+01
-9.195629385091530139e+01 5.334982927556829679e+01 3.500000000000000000e+01
1.447650685982816299e+02 5.722643258505546981e+01 4.100000000000000000e+01
1.429992760004039383e+02 5.827079124527903531e+01 4.100000000000000000e+01
4.487188333235296511e+01 8.574876083519843917e+01 3.200000000000000000e+01
1.251124284608465871e+02 5.360712357524499794e+01 4.000000000000000000e+00
1.746674621185032095e+01 7.508631328763321733e+01 4.100000000000000000e+01
1.691443407619842105e+02 1.287892060834167580e+02 3.900000000000000000e+01
-3.066340538527339898e+00 9.801334486263880308e+01 6.000000000000000000e+00
-1.361935492351667847e+02 1.159177627144153462e+02 1.800000000000000000e+01
6.382275653249089409e+00 8.367511664929067194e+01 5.000000000000000000e+00
-1.755674218332306680e+01 7.791422462826942308e+01 5.000000000000000000e+00
-1.338507070701464841e+02 1.218233888747850244e+02 4.000000000000000000e+00
4.627614358970209452e+01 4.916444992455858198e+01 1.900000000000000000e+01
1.355589423440758878e+02 1.241814775463138716e+02 3.500000000000000000e+01
4.000958239675782124e+01 2.498046875373435327e+01 2.100000000000000000e+01
1.428355235424386933e+02 6.262461385539355518e+01 7.800000000000000000e+01
-8.823190559789607335e+01 5.910174179588397436e+01 1.000000000000000000e+01
-6.147584020242030078e+01 5.470428985219867002e+01 4.000000000000000000e+00
-1.110718879097521494e+02 8.416648266271363354e+01 2.000000000000000000e+00
4.704775917294547583e+01 9.286323182298549739e+01 7.800000000000000000e+01
-1.399390761160112220e+02 2.824794312900227666e+01 4.100000000000000000e+01
1.795011324529775720e+02 8.123102202345393152e+01 4.100000000000000000e+01
-1.971881540077236039e+00 5.699361775725775914e+01 3.200000000000000000e+01
-9.404545512749191971e+01 6.826826475680849171e+01 1.000000000000000000e+01
-3.485583146005641009e+00 9.994105327153307883e+01 3.000000000000000000e+00
3.559344312589430359e+01 5.613366180172736364e+01 1.200000000000000000e+01
1.404499494782659212e+02 5.821978815107840433e+01 4.000000000000000000e+00
-3.444670297565665606e+01 1.246780093182250511e+02 1.000000000000000000e+01
1.248611034502067838e+02 1.073906142199806055e+02 3.300000000000000000e+01
4.325207577523981683e+01 5.549870301121181626e+01 2.000000000000000000e+00
-1.181034931227891036e+02 6.244431990176828151e+01 2.000000000000000000e+00
1.325454187676147910e+02 8.481131513592187332e+01 3.000000000000000000e+01
1.459261606750062583e+02 6.115737563532919552e+01 2.000000000000000000e+00
1.323444446840841806e+02 6.633764281777023086e+01 2.000000000000000000e+00
1.228310536082145887e+02 1.222717236069084521e+02 2.000000000000000000e+00
1.498162974206186675e+02 4.750669737803205095e+01 1.000000000000000000e+01
2.078320132325453784e+01 6.878060147272695701e+01 3.000000000000000000e+00
4.604204491743539762e+01 6.507539981638733195e+01 2.000000000000000000e+00
-5.716568979260742367e+01 5.773268726684300134e+01 5.000000000000000000e+00
-3.954849804268831548e+01 1.217794235054039262e+02 4.000000000000000000e+00
1.455554159300743891e+02 5.531467773281870848e+01 5.000000000000000000e+00
-1.337238280714934149e+02 1.308443098897032542e+02 3.400000000000000000e+01
-4.443569349149054659e+01 5.581181081356036344e+01 1.500000000000000000e+01
-1.399891948958241414e+02 1.551986437057975934e+02 9.000000000000000000e+00
-3.717053867952442658e+01 1.173831343080919254e+02 4.100000000000000000e+01
1.185267707940870281e+02 1.252921553102494698e+02 4.100000000000000000e+01
6.891577646880413965e+01 9.581562408886433957e+01 6.000000000000000000e+00
-3.407895620253711400e+01 1.188432603236536949e+02 2.000000000000000000e+00
-5.716898162416637064e+01 5.772951579954588652e+01 2.000000000000000000e+00
-5.485291161631178625e+01 1.263872743260306635e+02 3.900000000000000000e+01
-1.697345987745571279e+02 9.109150989409923227e+01 2.000000000000000000e+00
3.999647777613626687e+01 1.521110333571244837e+02 2.000000000000000000e+00
-1.339468565442080887e+02 1.149249550115676612e+02 5.000000000000000000e+00
1.516206397213369144e+02 6.039821010934401357e+01 7.000000000000000000e+00
-3.535566725504803287e+01 1.386235587672742042e+02 2.900000000000000000e+01
-3.955015424836194171e+01 1.217769683371889471e+02 3.000000000000000000e+00
1.455532892494604482e+02 5.532198941021924554e+01 4.000000000000000000e+00
-5.513889322679460037e+01 7.260938279802336126e+01 1.400000000000000000e+01
1.516206414145059114e+02 6.039820538407043671e+01 4.000000000000000000e+00
-4.075191983709165555e+01 1.306973644244875743e+02 6.000000000000000000e+00
9.669926791773934838e+01 4.518870592413740894e+01 1.800000000000000000e+01
-2.834778693627171720e+01 1.634085605331358693e+02 7.000000000000000000e+00
-3.400819521913678756e+01 1.160519926288033759e+02 3.000000000000000000e+00
1.671168162739710681e+02 6.647884720213288290e+01 5.000000000000000000e+00
7.803399976913233616e+01 8.560847373394761917e+01 5.000000000000000000e+00
-1.439864008074394235e+02 1.280045098536542980e+02 3.000000000000000000e+00
3.358663489832841975e+01 1.612014006989426491e+02 3.000000000000000000e+00
-1.740571913543993503e+02 8.849250472642857801e+01 5.000000000000000000e+00
-1.126670352938167525e+02 1.028406851533805479e+02 4.000000000000000000e+00
-1.461058853892483285e+02 1.253381918070816425e+02 3.000000000000000000e+00
-1.455445837121757791e+02 1.257911565424618487e+02 4.000000000000000000e+00
3.184387231574815047e+01 5.477323723477620376e+01 2.000000000000000000e+00
-6.390029785209236479e+01 1.700013431371443460e+02 2.000000000000000000e+00
-3.535567549204171911e+01 1.386235611768214540e+02 4.100000000000000000e+01
-4.054890693620343711e+01 1.204509765958486582e+02 3.200000000000000000e+01
1.052168363729130505e+02 7.071613570865430631e+01 1.000000000000000000e+01
8.008529154624248747e+01 4.000139494438205645e+01 4.000000000000000000e+00
8.804370614908471282e+01 1.266501707244317032e+02 1.900000000000000000e+01
-3.523493140171840565e+01 1.227735674149445373e+02 2.000000000000000000e+00
-3.700072399959605463e+01 1.217292087547209860e+02 3.500000000000000000e+01
-1.351281166676470491e+02 9.425123916480156083e+01 2.100000000000000000e+01
-5.488757153915343423e+01 1.263928764247550021e+02 3.000000000000000000e+00
-1.625332537881496933e+02 1.049136867123667827e+02 7.800000000000000000e+01
-1.085565923801578414e+01 5.121079391658324198e+01 3.400000000000000000e+01
1.769336594614726437e+02 8.198665513736121113e+01 3.300000000000000000e+01
4.380645076483321532e+01 6.408223728558463961e+01 3.000000000000000000e+01
-1.736177243467509186e+02 9.632488335070931385e+01 4.500000000000000000e+01
1.624432578166769474e+02 1.020857753717305769e+02 4.000000000000000000e+00
4.614929292985351594e+01 5.817661112521499689e+01 3.300000000000000000e+01
-1.337238564102979126e+02 1.308355500754414322e+02 3.900000000000000000e+01
-4.444105765592410506e+01 5.581852245368613552e+01 2.100000000000000000e+01
-1.399904176032421788e+02 1.550195312462656432e+02 2.400000000000000000e+01
-3.716447645756132800e+01 1.173753861446064519e+02 1.100000000000000000e+01
9.176809440210394087e+01 1.208982582041160327e+02 6.000000000000000000e+00
1.185241597975796992e+02 1.252957101478013158e+02 8.000000000000000000e+00
6.892811209024785057e+01 9.583351733728635224e+01 1.600000000000000000e+01
-1.329522408270545384e+02 8.713676817701450261e+01 3.400000000000000000e+01
4.006092388398877802e+01 1.517520568709977056e+02 7.800000000000000000e+01
-4.988675470224656627e-01 9.876897797654608269e+01 6.000000000000000000e+00
1.780281184599227515e+02 1.230063822427422622e+02 7.800000000000000000e+01
8.595454487250808029e+01 1.117317352431915083e+02 3.400000000000000000e+01
1.765144168539943905e+02 8.005894672846692117e+01 3.000000000000000000e+01
-1.444065568741056893e+02 1.238663381982726150e+02 4.500000000000000000e+01
-3.955005052173407876e+01 1.217802118489215957e+02 1.000000000000000000e+01
1.455532970243433510e+02 5.532199068177494183e+01 4.000000000000000000e+00
-5.513889654979321620e+01 7.260938578001939447e+01 1.300000000000000000e+01
-1.367479242247601974e+02 1.245012969887881553e+02 4.000000000000000000e+00
6.189650687721088929e+01 1.175556800982317185e+02 8.000000000000000000e+00
-4.745458123238521608e+01 9.518868486407812668e+01 3.700000000000000000e+01
-3.407383932499374879e+01 1.188426243646708116e+02 3.100000000000000000e+01
-4.765555531591583360e+01 1.136623571822297691e+02 4.000000000000000000e+00
-5.716894639178541127e+01 5.772827639309155501e+01 2.000000000000000000e+00
-3.018370257938132539e+01 1.324933026219679562e+02 6.000000000000000000e+00
-1.592167986767454693e+02 1.112193985272730430e+02 2.000000000000000000e+00
-1.339579550825646095e+02 1.149246001836126680e+02 2.000000000000000000e+00
1.261715942035400104e+02 1.201988793102806454e+02 4.000000000000000000e+00
-6.435169082056519585e+01 5.602328750337803598e+01 7.000000000000000000e+00
1.444160796146601911e+02 5.842214728075477126e+01 3.000000000000000000e+01
1.396987631799697169e+02 5.625689243662295524e+01 1.400000000000000000e+01
4.472778067361899446e+01 4.896581178310265159e+01 1.100000000000000000e+01
1.290408907004151047e+02 1.169154318646929056e+02 3.400000000000000000e+01
-1.360260274623326495e+02 4.411702227436288126e+01 3.300000000000000000e+01
1.440870001281379018e+02 6.564491248709553872e+01 6.000000000000000000e+00
-1.087199552252199020e+01 6.445075128960407085e+01 2.000000000000000000e+00
1.451001622025248423e+02 5.985539624427238437e+01 2.000000000000000000e+00
1.261753347826367815e+02 1.201948619991629812e+02 2.000000000000000000e+00
1.395035788098913940e+02 8.267769657789531834e+01 3.900000000000000000e+01
1.322332414122581383e+02 6.232812156366017575e+01 2.600000000000000000e+01
5.169747379674824117e+00 7.877386994932355435e+01 4.000000000000000000e+00
4.286097542636186120e+01 1.170013562364529918e+02 6.000000000000000000e+00
4.764018121036265541e+01 6.460133897678652204e+01 3.000000000000000000e+00
1.458526447015906911e+02 5.686411064847273877e+01 5.000000000000000000e+00
1.375841812046056418e+02 4.841409366013544968e+01 8.000000000000000000e+00
-3.581503956188761606e+01 1.251095985382284397e+02 2.500000000000000000e+01
1.268343901191866365e+02 1.053790118341023856e+02 3.000000000000000000e+00
1.458526452385362120e+02 5.686411187961667224e+01 1.400000000000000000e+01
-4.393408932540383915e+01 1.269788576848846446e+02 8.000000000000000000e+00
-9.006010656866928343e+01 1.360086996187206978e+02 2.100000000000000000e+01
-1.334735273360224426e+02 7.518166411571381502e+01 7.000000000000000000e+00
7.001606320395363525e+01 4.117405964362511384e+01 2.000000000000000000e+00
1.459047684981802036e+02 6.567678785632571703e+01 2.400000000000000000e+01
-4.547850209802951210e-02 1.041159237670738662e+02 4.000000000000000000e+00
1.259286654930849210e+02 1.329668228303484341e+02 1.100000000000000000e+01
1.375609546964745391e+02 7.601866344949513632e+01 2.000000000000000000e+00
-6.435138212517668421e+01 5.601630138275162807e+01 6.000000000000000000e+00
2.824549654598679993e+01 1.641429971181993039e+02 2.000000000000000000e+00
5.456140415866001092e+01 8.518680014565971703e+01 6.000000000000000000e+00
-7.144563887037054428e+01 3.520297215067638774e+01 3.000000000000000000e+01
3.404507969483168495e+01 5.416627397856188963e+01 4.500000000000000000e+01
-7.937983158279686702e-01 5.398284128361363088e+01 1.000000000000000000e+01
3.543267153429609095e+01 5.202471521068869009e+01 2.000000000000000000e+00
3.261915653266352422e+01 5.555001610442167959e+01 8.000000000000000000e+00
-5.391309697370861898e+01 1.348714770957589622e+02 3.000000000000000000e+00
3.177089516475308528e+01 5.544698321544427699e+01 1.600000000000000000e+01
1.375841668109748639e+02 4.841411328599360786e+01 3.400000000000000000e+01
1.399882730214993956e+02 5.801052745257149468e+01 7.800000000000000000e+01
1.315589005246516194e+02 5.903465137419961906e+01 8.000000000000000000e+00
1.237493869022436428e+02 5.769143753700050326e+01 4.500000000000000000e+01
1.330682639655380797e+02 5.489567058811568501e+01 4.500000000000000000e+01
1.444078514723456976e+02 5.840685312283198272e+01 2.700000000000000000e+01
-8.270693410476950191e+01 5.508033695193130796e+01 3.700000000000000000e+01
1.437366628492976020e+02 5.463997293576858993e+01 1.700000000000000000e+01
1.322115218916418939e+02 6.234816237527574145e+01 2.500000000000000000e+01
-1.606638591295312892e+02 1.664452488275829865e+02 1.400000000000000000e+01
3.147803148261790085e+01 8.873041524560143500e+01 2.000000000000000000e+00
-1.257931558826123961e+02 2.734615633099098631e+01 8.000000000000000000e+00
1.626214401996911363e+02 1.310063987806717307e+02 1.500000000000000000e+01
-1.349013233672384047e+02 1.161524457906010355e+02 4.500000000000000000e+01
-8.708428892959670264e+00 6.216339348272611431e+01 4.000000000000000000e+00
1.396847630395090221e+02 5.625583304419103570e+01 7.100000000000000000e+01
1.641767207224121421e+02 1.289459893345890578e+02 6.000000000000000000e+00
4.476076522761255205e+01 4.894471443889127471e+01 6.000000000000000000e+00
1.290330080078514925e+02 1.169205718066901909e+02 7.100000000000000000e+01
