# rg size
3.204525712539443738e+00 2.700000000000000000e+01
1.281107193537491584e+00 4.000000000000000000e+00
1.239492902138125130e+00 6.000000000000000000e+00
1.358389091348142452e+00 5.000000000000000000e+00
1.578002134070285445e+00 7.000000000000000000e+00
2.824206113968027676e+00 2.600000000000000000e+01
1.646119332769987897e+00 8.000000000000000000e+00
1.237292371179050443e+00 3.000000000000000000e+00
1.521914214373407681e+00 1.100000000000000000e+01
9.663476801026230634e-01 4.000000000000000000e+00
1.904949308436573396e+00 1.700000000000000000e+01
2.097464552355062573e+00 2.500000000000000000e+01
7.535726398409853255e-01 2.000000000000000000e+00
1.042420842926140567e+00 4.000000000000000000e+00
1.675633120010068478e+00 1.300000000000000000e+01
7.136966095618181294e-01 2.000000000000000000e+00
6.932170434529061342e-01 2.000000000000000000e+00
7.973768802566132408e-01 2.000000000000000000e+00
7.263434405752471346e-01 2.000000000000000000e+00
1.226313633249525248e+00 5.000000000000000000e+00
7.488929825641095217e-01 2.000000000000000000e+00
9.019938706371796178e-01 3.000000000000000000e+00
6.947307134185317645e-01 2.000000000000000000e+00
4.884521117603668472e+00 4.500000000000000000e+01
2.846711637606130108e+00 2.700000000000000000e+01
1.595208929645181462e+00 8.000000000000000000e+00
1.521201039996886273e+00 8.000000000000000000e+00
6.760520545788275548e-01 2.000000000000000000e+00
2.508288159150923402e+00 1.500000000000000000e+01
3.292334675801155797e+00 4.500000000000000000e+01
1.048724443947956386e+00 4.000000000000000000e+00
5.650114654850561635e+00 7.100000000000000000e+01
1.751189223996403310e+00 6.000000000000000000e+00
3.372650871154565522e+00 4.600000000000000000e+01
4.757892422112560027e+00 4.400000000000000000e+01
2.878553105738662854e+00 2.600000000000000000e+01
4.052457802160377653e+00 4.300000000000000000e+01
2.007377768884599512e+00 2.100000000000000000e+01
2.086294339587839719e+00 2.300000000000000000e+01
1.659995869093163545e+00 1.600000000000000000e+01
1.095558337841950447e+00 3.000000000000000000e+00
1.507194247846562307e+00 9.000000000000000000e+00
2.511221086554310311e+00 1.600000000000000000e+01
3.372427902877769057e+00 4.600000000000000000e+01
1.770367289845141023e+00 1.000000000000000000e+01
1.186044519277032361e+00 5.000000000000000000e+00
1.150206489232326712e+00 5.000000000000000000e+00
4.560938207086035590e+00 5.100000000000000000e+01
2.712862114336771935e+00 2.900000000000000000e+01
2.787011616047256446e+00 3.500000000000000000e+01
4.757602937579753721e+00 4.400000000000000000e+01
2.878478353429878123e+00 2.600000000000000000e+01
2.712862311415846328e+00 2.900000000000000000e+01
1.477906790271551474e+00 5.000000000000000000e+00
1.661228288856303026e+00 1.300000000000000000e+01
9.400409490647397837e-01 3.000000000000000000e+00
1.333517310952353041e+00 8.000000000000000000e+00
7.023096005561987321e-01 2.000000000000000000e+00
3.206604570727270342e+00 3.000000000000000000e+01
3.233713528515426372e+00 3.200000000000000000e+01
7.529069222907665004e-01 2.000000000000000000e+00
7.625012392340175804e-01 2.000000000000000000e+00
1.228301292558206859e+00 4.000000000000000000e+00
1.185608987842917239e+00 5.000000000000000000e+00
7.185403449587255409e-01 2.000000000000000000e+00
2.248139563670050300e+00 1.000000000000000000e+01
2.432054515536190120e+00 3.400000000000000000e+01
2.113774960446836992e+00 1.400000000000000000e+01
2.090867157721708836e+00 1.300000000000000000e+01
2.787011624537870436e+00 3.500000000000000000e+01
1.401557477330164669e+00 6.000000000000000000e+00
1.186570780917276968e+00 3.000000000000000000e+00
8.126713801887369693e-01 3.000000000000000000e+00
7.204914392275210133e-01 2.000000000000000000e+00
4.052178952559231107e+00 4.300000000000000000e+01
3.058504842056477102e+00 2.100000000000000000e+01
7.607781721150921328e-01 2.000000000000000000e+00
1.566656854179866665e+00 7.000000000000000000e+00
1.095340946003722671e+00 5.000000000000000000e+00
1.149944193739457443e+00 5.000000000000000000e+00
1.231962196476432903e+00 5.000000000000000000e+00
1.157884704017091648e+00 6.000000000000000000e+00
2.835465403782080784e+00 2.600000000000000000e+01
1.525687283328616806e+00 8.000000000000000000e+00
1.616136079100685574e+00 4.000000000000000000e+00
1.385186996263057413e+00 7.000000000000000000e+00
2.007281373013369841e+00 2.100000000000000000e+01
2.086027820111283404e+00 2.300000000000000000e+01
1.226761191929944594e+00 4.000000000000000000e+00
7.437457137131775475e-01 2.000000000000000000e+00
1.220133992555473723e+00 5.000000000000000000e+00
1.659841934658144336e+00 1.600000000000000000e+01
7.328996207986951950e-01 2.000000000000000000e+00
1.095895114101498313e+00 3.000000000000000000e+00
7.195946328779339041e-01 2.000000000000000000e+00
6.961673649350262894e-01 2.000000000000000000e+00
7.459499981010074832e-01 2.000000000000000000e+00
7.492492201094410609e-01 2.000000000000000000e+00
1.222577462508552149e+00 4.000000000000000000e+00
4.757780665029607725e+00 4.400000000000000000e+01
2.878478312694571883e+00 2.600000000000000000e+01
1.464985487265677122e+00 1.100000000000000000e+01
1.507042092665176858e+00 9.000000000000000000e+00
2.511278209257130634e+00 1.600000000000000000e+01
9.596717930086345882e-01 3.000000000000000000e+00
3.372209092202750558e+00 4.600000000000000000e+01
7.027687558276135560e-01 2.000000000000000000e+00
4.560427707601125924e+00 5.100000000000000000e+01
1.770219710377009203e+00 1.000000000000000000e+01
6.940045510185611777e-01 2.000000000000000000e+00
7.118987933690661407e-01 2.000000000000000000e+00
3.342700096565672130e+00 4.500000000000000000e+01
4.844612423636836418e+00 5.200000000000000000e+01
2.264145645263682560e+00 1.700000000000000000e+01
3.652031063147886947e+00 3.700000000000000000e+01
1.982940585863178784e+00 2.200000000000000000e+01
2.000873731876005923e+00 2.000000000000000000e+01
1.630260503224444824e+00 1.400000000000000000e+01
9.742811328093173850e-01 3.000000000000000000e+00
1.633964871309774747e+00 1.000000000000000000e+01
2.566315635150473451e+00 1.500000000000000000e+01
3.342487597012094191e+00 4.500000000000000000e+01
1.257792928126425736e+00 6.000000000000000000e+00
7.024727949180814557e-01 2.000000000000000000e+00
4.656572546527306677e+00 5.100000000000000000e+01
2.764045827682675149e+00 3.200000000000000000e+01
3.053635912180761025e+00 3.300000000000000000e+01
4.844303032017586830e+00 5.200000000000000000e+01
2.264143556611206698e+00 1.700000000000000000e+01
2.764045867741453222e+00 3.200000000000000000e+01
7.790143100323184688e-01 2.000000000000000000e+00
1.185325223883759715e+00 4.000000000000000000e+00
1.569254708920417185e+00 8.000000000000000000e+00
1.166049554339366079e+00 4.000000000000000000e+00
1.414692464925502602e+00 9.000000000000000000e+00
7.463158656695043636e-01 2.000000000000000000e+00
3.243011709359335359e+00 2.900000000000000000e+01
3.231956650590826374e+00 3.400000000000000000e+01
7.472173677719279317e-01 2.000000000000000000e+00
1.231425725356043221e+00 6.000000000000000000e+00
7.766769441559160381e-01 2.000000000000000000e+00
6.817277132037791176e-01 2.000000000000000000e+00
7.968467529581911846e-01 2.000000000000000000e+00
7.166463581851673093e-01 2.000000000000000000e+00
7.866222278415710978e-01 2.000000000000000000e+00
1.119804998444887900e+00 4.000000000000000000e+00
2.394027086909474633e+00 1.700000000000000000e+01
6.645169968608211075e-01 2.000000000000000000e+00
2.152297643035463892e+00 8.000000000000000000e+00
2.416207495047309362e+00 3.200000000000000000e+01
1.907869189395127840e+00 1.200000000000000000e+01
3.053636014137226073e+00 3.300000000000000000e+01
1.428779827853723150e+00 6.000000000000000000e+00
3.651863516480907457e+00 3.700000000000000000e+01
2.861557486457269039e+00 1.800000000000000000e+01
7.155711334313633598e-01 2.000000000000000000e+00
1.515283338350370990e+00 8.000000000000000000e+00
8.347850810129839871e-01 3.000000000000000000e+00
1.257826424913874641e+00 6.000000000000000000e+00
1.047643590138889635e+00 4.000000000000000000e+00
2.647449915324092462e+00 2.200000000000000000e+01
8.353259466735311056e-01 3.000000000000000000e+00
1.786309822936353209e+00 1.200000000000000000e+01
6.870704864859727978e-01 2.000000000000000000e+00
1.551011521315723174e+00 1.200000000000000000e+01
1.330137857800844925e+00 5.000000000000000000e+00
1.982701333981073732e+00 2.200000000000000000e+01
2.000602681333226496e+00 2.000000000000000000e+01
7.453457077759390037e-01 2.000000000000000000e+00
6.997046566473156259e-01 2.000000000000000000e+00
1.630199073712484514e+00 1.400000000000000000e+01
7.629481867950524965e-01 2.000000000000000000e+00
9.747411109131194351e-01 3.000000000000000000e+00
1.589694571782973131e+00 9.000000000000000000e+00
4.844029498442242065e+00 5.200000000000000000e+01
2.264143589036636151e+00 1.700000000000000000e+01
1.633741126350291006e+00 1.000000000000000000e+01
9.254939954985048622e-01 3.000000000000000000e+00
2.566167392575527284e+00 1.500000000000000000e+01
7.931267906205236029e-01 2.000000000000000000e+00
3.342261985610916142e+00 4.500000000000000000e+01
4.656184265595455507e+00 5.100000000000000000e+01
1.047328880633718873e+00 4.000000000000000000e+00
7.014570704375463484e-01 2.000000000000000000e+00
3.413973014370792924e+00 4.400000000000000000e+01
4.895243810689295927e+00 4.900000000000000000e+01
2.565291290902847354e+00 2.100000000000000000e+01
3.876677406701171336e+00 3.900000000000000000e+01
1.973709553830555796e+00 2.200000000000000000e+01
1.662422887608940636e+00 1.400000000000000000e+01
6.928610951218631131e-01 2.000000000000000000e+00
1.502472230685366172e+00 8.000000000000000000e+00
2.462515836947539949e+00 1.400000000000000000e+01
3.413521038180416411e+00 4.400000000000000000e+01
1.384598759676702873e+00 7.000000000000000000e+00
1.105693635351929105e+00 6.000000000000000000e+00
4.630269249179769453e+00 4.700000000000000000e+01
2.838248295621172090e+00 3.400000000000000000e+01
3.062265000329127851e+00 2.700000000000000000e+01
4.895121632045954740e+00 4.900000000000000000e+01
2.565036946816593222e+00 2.100000000000000000e+01
2.838248264516679775e+00 3.400000000000000000e+01
1.327960509632378772e+00 7.000000000000000000e+00
7.824109233645352157e-01 2.000000000000000000e+00
1.692995590333620681e+00 9.000000000000000000e+00
1.471799883038191092e+00 1.200000000000000000e+01
3.450870606855789280e+00 3.500000000000000000e+01
7.122560135934788983e-01 2.000000000000000000e+00
2.028508696865001237e+00 2.200000000000000000e+01
3.263515654668512234e+00 3.000000000000000000e+01
7.018143188788197318e-01 2.000000000000000000e+00
1.209972060194744792e+00 6.000000000000000000e+00
1.131366625598689613e+00 3.000000000000000000e+00
6.779627617109439397e-01 2.000000000000000000e+00
1.384331544762188893e+00 7.000000000000000000e+00
7.805335450834528510e-01 2.000000000000000000e+00
8.113725667499365191e-01 3.000000000000000000e+00
7.731862393155138902e-01 2.000000000000000000e+00
2.189032555998472684e+00 8.000000000000000000e+00
2.508326139516614095e+00 3.400000000000000000e+01
2.027859748840278087e+00 1.400000000000000000e+01
2.077939077644662458e+00 1.300000000000000000e+01
3.062264933789937693e+00 2.700000000000000000e+01
1.108128188466852349e+00 3.000000000000000000e+00
7.005978365653355855e-01 2.000000000000000000e+00
3.876484210478624348e+00 3.900000000000000000e+01
3.225338634302202134e+00 1.900000000000000000e+01
1.371546528067326021e+00 5.000000000000000000e+00
1.171808487454689907e+00 6.000000000000000000e+00
1.105511045019506033e+00 6.000000000000000000e+00
1.314111132104254009e+00 5.000000000000000000e+00
1.705905403422635302e+00 6.000000000000000000e+00
1.741025491218993526e+00 1.200000000000000000e+01
1.610560681695827778e+00 1.200000000000000000e+01
8.686592391130467661e-01 3.000000000000000000e+00
1.973691129238484665e+00 2.200000000000000000e+01
7.313884458572156300e-01 2.000000000000000000e+00
1.333576043267720390e+00 8.000000000000000000e+00
1.662694171460702863e+00 1.400000000000000000e+01
7.701358085214156102e-01 2.000000000000000000e+00
6.937537046634932869e-01 2.000000000000000000e+00
6.753456107801409924e-01 2.000000000000000000e+00
9.812840651131791159e-01 3.000000000000000000e+00
9.760582486035901395e-01 3.000000000000000000e+00
7.202489660066910826e-01 2.000000000000000000e+00
7.467704176431487761e-01 2.000000000000000000e+00
4.895192973516780732e+00 4.900000000000000000e+01
2.565037062728479533e+00 2.100000000000000000e+01
7.128577995193783323e-01 2.000000000000000000e+00
1.502388581498650177e+00 8.000000000000000000e+00
1.086269472218328591e+00 4.000000000000000000e+00
7.686838549322915215e-01 2.000000000000000000e+00
2.462650753712868124e+00 1.400000000000000000e+01
3.413405645110547226e+00 4.400000000000000000e+01
4.629847305812686109e+00 4.700000000000000000e+01
1.777309877304276808e+00 6.000000000000000000e+00
2.680859863773246587e+00 2.300000000000000000e+01
7.344100592767194291e-01 2.000000000000000000e+00
6.726629350327857360e-01 2.000000000000000000e+00
6.744448142741517049e-01 2.000000000000000000e+00
3.310874332420632005e+00 4.300000000000000000e+01
2.662963968480414056e+00 2.200000000000000000e+01
3.662821154883784569e+00 3.600000000000000000e+01
4.657337860014775011e+00 4.500000000000000000e+01
1.853057612651315411e+00 2.000000000000000000e+01
2.083558896609863709e+00 2.400000000000000000e+01
1.615038528442857002e+00 1.400000000000000000e+01
1.215492667792976489e+00 4.000000000000000000e+00
1.581192848778638194e+00 1.200000000000000000e+01
2.563865789770347181e+00 1.500000000000000000e+01
3.311133734374074766e+00 4.300000000000000000e+01
1.475693685901503516e+00 9.000000000000000000e+00
4.695557029293532914e+00 5.000000000000000000e+01
4.088061150955346612e+00 5.600000000000000000e+01
3.012183220903669856e+00 3.000000000000000000e+01
2.663262357254859047e+00 2.200000000000000000e+01
4.088061267808108745e+00 5.600000000000000000e+01
7.959585001744949873e-01 2.000000000000000000e+00
1.604651682806448765e+00 1.000000000000000000e+01
1.243405006723826256e+00 4.000000000000000000e+00
1.044241725731390069e+00 4.000000000000000000e+00
3.176786598443407161e+00 2.900000000000000000e+01
3.339816030342767306e+00 3.000000000000000000e+01
7.451747288947637715e-01 2.000000000000000000e+00
1.216616130069955171e+00 6.000000000000000000e+00
7.306385770338309493e-01 2.000000000000000000e+00
7.940510616459176552e-01 2.000000000000000000e+00
7.381223991770486936e-01 2.000000000000000000e+00
7.060719630704757055e-01 2.000000000000000000e+00
6.942380943164507823e-01 2.000000000000000000e+00
1.893065408190427901e+00 6.000000000000000000e+00
2.519396468479913054e+00 3.300000000000000000e+01
2.278177011784371597e+00 1.500000000000000000e+01
1.823919936621937188e+00 1.100000000000000000e+01
3.012183267078537785e+00 3.000000000000000000e+01
7.592954489969553356e-01 2.000000000000000000e+00
1.422378239754246376e+00 6.000000000000000000e+00
1.272229023422357885e+00 4.000000000000000000e+00
1.144103523503678055e+00 5.000000000000000000e+00
3.663061860354001720e+00 3.600000000000000000e+01
7.720371395428108352e-01 2.000000000000000000e+00
2.756661495819225038e+00 1.700000000000000000e+01
7.638720479680193298e-01 2.000000000000000000e+00
1.377970796333251258e+00 5.000000000000000000e+00
9.951949450101691408e-01 5.000000000000000000e+00
1.475821013958677597e+00 9.000000000000000000e+00
6.902718214587864054e-01 2.000000000000000000e+00
1.669749431937678663e+00 7.000000000000000000e+00
2.859815274155432796e+00 2.600000000000000000e+01
4.657662554621824214e+00 4.500000000000000000e+01
1.795603716853531484e+00 1.100000000000000000e+01
1.570666075292148189e+00 9.000000000000000000e+00
9.820539859630712520e-01 4.000000000000000000e+00
1.853230576585223499e+00 2.000000000000000000e+01
2.083781826202299126e+00 2.400000000000000000e+01
1.258461162508237363e+00 5.000000000000000000e+00
1.614893477674684386e+00 1.400000000000000000e+01
