# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.792000000000000000e+06 8.959596788206056761e-01 3.412608101957214646e-01 4.346836595357305572e-02 6.152708238507055283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.794000000000000000e+06 8.969596338192893370e-01 3.338643604915794150e-01 4.301319981793354230e-02 6.231224396904869733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 8.979595888179729979e-01 3.782430587164314906e-01 3.766499772416932040e-02 5.840919435593991960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798000000000000000e+06 8.989595438166566588e-01 3.509330905780609910e-01 4.210286754665452935e-02 6.069640418752845212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 8.999594988153405417e-01 3.570778334091943562e-01 3.868912152935821691e-02 6.042330450614474824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.009594538140242026e-01 3.771051433773327521e-01 3.356850250341374825e-02 5.893263541192534927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.019594088127078635e-01 3.748293126991351643e-01 3.618570778334091742e-02 5.889849795175239322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.029593638113915244e-01 3.546882111970869333e-01 3.937187073281747662e-02 6.059399180700956178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.039593188100751853e-01 3.359126081019572219e-01 4.119253527537550946e-02 6.228948566226673034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.049592738087590682e-01 3.080336822940373254e-01 4.858898497951752438e-02 6.433773327264451503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.059592288074427291e-01 3.013199817933545632e-01 5.268548020027309653e-02 6.459945380063722986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.069591838061263900e-01 3.133818843878015681e-01 5.120619025944470049e-02 6.354119253527537037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.079591388048100509e-01 2.956304050978607045e-01 5.325443786982248656e-02 6.511151570323168158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.089590938034939338e-01 3.169094219390077294e-01 5.154756486117433034e-02 6.315430131998179819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.099590488021775947e-01 3.091715976331361193e-01 4.893035958124715423e-02 6.418980427856167958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.109590038008612556e-01 3.123577605826126646e-01 5.143377332726445372e-02 6.362084660901229372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.119589587995449165e-01 2.966545289030496080e-01 5.461993627674101293e-02 6.487255348202093375e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.129589137982285774e-01 3.034820209376422606e-01 5.348202093764223980e-02 6.430359581247154788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139588687969124603e-01 3.105370960400546387e-01 5.393718707328174627e-02 6.355257168866635942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149588237955961212e-01 3.093991807009558448e-01 5.302685480200273332e-02 6.375739644970414011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159587787942797821e-01 3.022303140646335762e-01 5.200273099681383682e-02 6.457669549385525176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169587337929634430e-01 3.159990896677287164e-01 5.314064633591260994e-02 6.308602639963586389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179586887916473259e-01 3.087164314974966128e-01 5.496131087847064278e-02 6.363222576240327166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189586437903309868e-01 3.156577150659991005e-01 5.427856167501137613e-02 6.300637232589895165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199585987890146477e-01 3.204369594902139462e-01 5.268548020027309653e-02 6.268775603095130267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209585537876983086e-01 3.157715065999089910e-01 4.984069185252617412e-02 6.343878015475649113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219585087863821915e-01 3.222576240327719721e-01 5.336822940373236318e-02 6.243741465634956578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229584637850658524e-01 3.297678652708238567e-01 5.109239872553481693e-02 6.191397360036413611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239584187837495133e-01 3.295402822030040757e-01 5.063723258989531045e-02 6.198224852071005930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249583737824331742e-01 3.406918525261720676e-01 4.847519344560764776e-02 6.108329540282203540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259583287811168351e-01 3.281747837960855563e-01 5.587164314974965573e-02 6.159535730541647602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269582837798007180e-01 3.395539371870732737e-01 4.813381884387801790e-02 6.123122439690487084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279582387784843789e-01 3.194128356850250428e-01 5.063723258989531045e-02 6.299499317250796260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289581937771680398e-01 3.271506599908966528e-01 4.858898497951752438e-02 6.242603550295857673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299581487758517007e-01 3.324988620846608955e-01 4.631315430131998506e-02 6.211879836140191680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309581037745355836e-01 3.376194811106053573e-01 4.085116067364587961e-02 6.215293582157487284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319580587732192445e-01 3.282885753299954468e-01 4.426490669094219205e-02 6.274465179790623681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329580137719029054e-01 2.973372781065088954e-01 4.233045061447428259e-02 6.603322712790168358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339579687705865663e-01 2.690031861629494925e-01 4.346836595357305572e-02 6.875284478834774449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349579237692702272e-01 2.743513882567136797e-01 4.233045061447428259e-02 6.833181611288120516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359578787679541101e-01 2.812926718252162228e-01 4.312699135184342586e-02 6.755803368229403860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369578337666377710e-01 2.732134729176149412e-01 4.312699135184342586e-02 6.836595357305416121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379577887653214319e-01 2.691169776968593275e-01 4.494765589440145870e-02 6.859353664087392000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389577437640050928e-01 2.708238507055075184e-01 4.437869822485206867e-02 6.847974510696404060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399576987626889757e-01 2.746927628584433512e-01 4.221665908056440597e-02 6.830905780609922706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409576537613726366e-01 2.594446973145198010e-01 4.574419663177059503e-02 6.948111060537096595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419576087600562975e-01 2.662721893491124536e-01 4.710969503868912139e-02 6.866181156121984319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429575637587399584e-01 2.736686390532544477e-01 4.403732362312243881e-02 6.822940373236231482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439575187574238413e-01 2.651342740100136597e-01 4.528903049613108855e-02 6.895766954938552518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449574737561075022e-01 2.845926263086026586e-01 4.335457441966317910e-02 6.720527992717342247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459574287547911631e-01 2.724169321802457633e-01 4.346836595357305572e-02 6.841147018661811741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469573837534748240e-01 2.669549385525716856e-01 4.107874374146563284e-02 6.919663177059627301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479573387521584849e-01 2.823167956304050707e-01 4.210286754665452935e-02 6.755803368229403860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489572937508423678e-01 2.785616750113791285e-01 4.233045061447428259e-02 6.791078743741465473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499572487495260287e-01 2.721893491124260378e-01 4.233045061447428259e-02 6.854802002730996380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509572037482096896e-01 2.787892580791989094e-01 4.028220300409649651e-02 6.809285389167045732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519571587468933505e-01 2.778789258079198965e-01 3.812016385980882688e-02 6.840009103322712836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529571137455772334e-01 2.732134729176149412e-01 4.198907601274465273e-02 6.847974510696404060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539570687442608943e-01 2.792444242148384159e-01 4.028220300409649651e-02 6.804733727810651223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549570237429445552e-01 2.800409649522075384e-01 4.119253527537550946e-02 6.787664997724169869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559569787416282161e-01 2.811788802913063323e-01 3.971324533454710648e-02 6.791078743741465473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569569337403118769e-01 2.801547564861174289e-01 4.005461993627674328e-02 6.797906235776057793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579568887389957599e-01 2.885753299954483264e-01 3.891670459717797015e-02 6.725079654073736757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589568437376794208e-01 2.825443786982248517e-01 4.096495220755575623e-02 6.764906690942193990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599567987363630817e-01 2.855029585798816716e-01 3.846153846153846367e-02 6.760355029585798370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609567537350467425e-01 2.857305416477013971e-01 3.800637232589895026e-02 6.762630860263996180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619567087337306255e-01 2.926718252162039402e-01 3.709604005461993731e-02 6.702321347291761988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629566637324142864e-01 2.899408284023668458e-01 3.812016385980882688e-02 6.719390077378243342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639566187310979473e-01 2.855029585798816716e-01 3.846153846153846367e-02 6.760355029585798370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649565737297816082e-01 2.864132908511606845e-01 3.880291306326809353e-02 6.747837960855712636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659565287284654911e-01 2.902822030040965173e-01 3.789258079198907364e-02 6.718252162039144437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669564837271491520e-01 2.901684114701866268e-01 3.698224852071006069e-02 6.728493400091033472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679564387258328129e-01 2.951752389622211981e-01 3.789258079198907364e-02 6.669321802457897075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689563937245164738e-01 2.948338643604915821e-01 3.868912152935821691e-02 6.664770141101502565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699563487232001346e-01 2.938097405553026786e-01 3.664087391898043083e-02 6.695493855257168558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709563037218840176e-01 2.897132453345471204e-01 4.073736913973600299e-02 6.695493855257168558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719562587205676785e-01 2.908511606736458588e-01 3.891670459717797015e-02 6.702321347291761988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729562137192513394e-01 2.975648611743286209e-01 3.629949931725079404e-02 6.661356395084205850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739561687179350002e-01 2.938097405553026786e-01 4.016841147018661989e-02 6.660218479745106945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749561237166188832e-01 3.050751024123805055e-01 3.823395539371871044e-02 6.566909421939007840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
