# time ep bcc_intrp hcp_intrp
1.226375000000000000e+03 9.450307403411907226e-01 2.414518018836402102e-03 5.733099355487136783e-02
1.226500000000000000e+03 9.452122030795467866e-01 2.392119069434926401e-03 5.702697628188607010e-02
1.226625000000000000e+03 9.451154672381465449e-01 2.332261859454565645e-03 5.674784052937068696e-02
1.226750000000000000e+03 9.454252778690475090e-01 2.241972337087896287e-03 5.650217968501258792e-02
1.226875000000000000e+03 9.456197397600951682e-01 2.130204886488006391e-03 5.629803109208393608e-02
1.227000000000000000e+03 9.454900479012646741e-01 2.006919442588251442e-03 5.614279346726637476e-02
1.227125000000000000e+03 9.453168702781661326e-01 1.882172538927449424e-03 5.604292314941730635e-02
1.227250000000000000e+03 9.457009889795298108e-01 1.765271531023414808e-03 5.600340269743540877e-02
1.227375000000000000e+03 9.455708040291931349e-01 1.664027598602299887e-03 5.602705050735863612e-02
1.227500000000000000e+03 9.457556913175249047e-01 1.584159028640219234e-03 5.611381780094414767e-02
1.227625000000000000e+03 9.456606126930889866e-01 1.528915631810273852e-03 5.626026397629213527e-02
1.227750000000000000e+03 9.457845956604277182e-01 1.498984019306807101e-03 5.645937821404563989e-02
1.227875000000000000e+03 9.460688390247288249e-01 1.492683807471107196e-03 5.670082355040263755e-02
1.228000000000000000e+03 9.463287752014736265e-01 1.506399796274949686e-03 5.697156533219099872e-02
1.228125000000000000e+03 9.462830230721899216e-01 1.535153231145517261e-03 5.725677139937446203e-02
1.228250000000000000e+03 9.461294798365302849e-01 1.573215663702844189e-03 5.754086464927433281e-02
1.228375000000000000e+03 9.460054651829035155e-01 1.614699596737005118e-03 5.780864525056528952e-02
1.228500000000000000e+03 9.462397447988882826e-01 1.654092827370742249e-03 5.804642894236721612e-02
1.228625000000000000e+03 9.465897842965972364e-01 1.686717321944068097e-03 5.824313472690696714e-02
1.228750000000000000e+03 9.465237673286670539e-01 1.709087632662284082e-03 5.839120687174358115e-02
1.228875000000000000e+03 9.467659500635029479e-01 1.719134070108804379e-03 5.848721748327258968e-02
1.229000000000000000e+03 9.466259603178281967e-01 1.716261332705772830e-03 5.853201739264798920e-02
1.229125000000000000e+03 9.466281274891509279e-01 1.701240760035903918e-03 5.853039586653343423e-02
1.229250000000000000e+03 9.465353677499604990e-01 1.675969603715101158e-03 5.849032836349388892e-02
1.229375000000000000e+03 9.466796467904414758e-01 1.643153809079839428e-03 5.842196881851417778e-02
1.229500000000000000e+03 9.465707174300304061e-01 1.605970107234229493e-03 5.833654533252927848e-02
1.229625000000000000e+03 9.468753420157780543e-01 1.567745219696533914e-03 5.824526832234711710e-02
1.229750000000000000e+03 9.471628414181667566e-01 1.531670899865874257e-03 5.815830911866712999e-02
1.229875000000000000e+03 9.470650174987761405e-01 1.500564236630698997e-03 5.808389203186341970e-02
1.230000000000000000e+03 9.470517263752215031e-01 1.476684484438283568e-03 5.802756391688675824e-02
1.230125000000000000e+03 9.470461455674854534e-01 1.461621939670193623e-03 5.799172987084112718e-02
1.230250000000000000e+03 9.470407705610639493e-01 1.456270933000625720e-03 5.797553357299178173e-02
1.230375000000000000e+03 9.470154789682958540e-01 1.460884339993400805e-03 5.797510502155438922e-02
1.230500000000000000e+03 9.473364143476206145e-01 1.475187773197174455e-03 5.798412561815550342e-02
1.230625000000000000e+03 9.474057534098900835e-01 1.498518956559084228e-03 5.799461483531723888e-02
1.230750000000000000e+03 9.476398446122507035e-01 1.529958008984469301e-03 5.799784444158340851e-02
1.230875000000000000e+03 9.476038932573986884e-01 1.568425003142727642e-03 5.798531684287011601e-02
1.231000000000000000e+03 9.475076017371002468e-01 1.612735829399038071e-03 5.794976539647057889e-02
1.231125000000000000e+03 9.475076209195987254e-01 1.661620202258123598e-03 5.788612076038023718e-02
1.231250000000000000e+03 9.473155555037803266e-01 1.713713493598453298e-03 5.779234498026623867e-02
1.231375000000000000e+03 9.474349258714421795e-01 1.767538017588587626e-03 5.767000020988716225e-02
1.231500000000000000e+03 9.476384334097528450e-01 1.821488160494100445e-03 5.752443170608632916e-02
1.231625000000000000e+03 9.477425664365719538e-01 1.873830648570926722e-03 5.736451340425749446e-02
1.231750000000000000e+03 9.477898163987092950e-01 1.922727139507978897e-03 5.720199246639160601e-02
1.231875000000000000e+03 9.479211038819731483e-01 1.966284119859081862e-03 5.705052405628291412e-02
1.232000000000000000e+03 9.475308482536849430e-01 2.002634383542675582e-03 5.692448709175698673e-02
1.232125000000000000e+03 9.477359097907324115e-01 2.030053156635896507e-03 5.683764206371622052e-02
1.232250000000000000e+03 9.478357935716943405e-01 2.047106254346519032e-03 5.680168286494872987e-02
1.232375000000000000e+03 9.479038851348500216e-01 2.052816713235415015e-03 5.682477755459613977e-02
1.232500000000000000e+03 9.481453835959514631e-01 2.046822477879079415e-03 5.691027327406902869e-02
1.232625000000000000e+03 9.483152918081113603e-01 2.029489207836643067e-03 5.705579947176482591e-02
1.232750000000000000e+03 9.485020362842645492e-01 2.001946677742451677e-03 5.725297792258850216e-02
1.232875000000000000e+03 9.484132370164070069e-01 1.966035578758431029e-03 5.748782654949884108e-02
1.233000000000000000e+03 9.482590302052997799e-01 1.924174581445735593e-03 5.774178958022353064e-02
1.233125000000000000e+03 9.480669280585053427e-01 1.879172438102710277e-03 5.799322846338801629e-02
1.233250000000000000e+03 9.482383399944920299e-01 1.834010957400622607e-03 5.821920567312004191e-02
1.233375000000000000e+03 9.482406245444289228e-01 1.791616578053162843e-03 5.839744716377129330e-02
1.233500000000000000e+03 9.486608668272321632e-01 1.754631656453188452e-03 5.850839998683592114e-02
1.233625000000000000e+03 9.487753360046191631e-01 1.725198011573685205e-03 5.853725750362939739e-02
1.233750000000000000e+03 9.487951045973042064e-01 1.704774367649973445e-03 5.847572325536634641e-02
1.233875000000000000e+03 9.486373081870306256e-01 1.694016248456950337e-03 5.832320796305916211e-02
1.234000000000000000e+03 9.486463140292271667e-01 1.692742925468021346e-03 5.808719218693942504e-02
1.234125000000000000e+03 9.487958897556613147e-01 1.699997717692049420e-03 5.778265750969142217e-02
1.234250000000000000e+03 9.488936987132494671e-01 1.714185131994294198e-03 5.743070614953140612e-02
1.234375000000000000e+03 9.490232790580002131e-01 1.733253141645419489e-03 5.705662849216142085e-02
1.234500000000000000e+03 9.490125678999545844e-01 1.754888484974104299e-03 5.668768200890989678e-02
1.234625000000000000e+03 9.494226363960128756e-01 1.776703039837415621e-03 5.635076177297480837e-02
1.234750000000000000e+03 9.496290986084905406e-01 1.796400194215964138e-03 5.607007383187118804e-02
1.234875000000000000e+03 9.492792345079668070e-01 1.811915375797820259e-03 5.586493822145034011e-02
1.235000000000000000e+03 9.489003627146149755e-01 1.821523095111641892e-03 5.574793621761873347e-02
1.235125000000000000e+03 9.489609762738575593e-01 1.823900561204981619e-03 5.572368975852082240e-02
1.235250000000000000e+03 9.489690521045535121e-01 1.818140530928104206e-03 5.578852241183718252e-02
1.235375000000000000e+03 9.490302350923193186e-01 1.803716618483596932e-03 5.593107840487768906e-02
1.235500000000000000e+03 9.494541252042324464e-01 1.780417591215805980e-03 5.613375462161699497e-02
1.235625000000000000e+03 9.498418660404751579e-01 1.748276382609869999e-03 5.637465751247706935e-02
1.235750000000000000e+03 9.502085561750821530e-01 1.707519830866778164e-03 5.662979423986475719e-02
1.235875000000000000e+03 9.497911264373726237e-01 1.658557090794689649e-03 5.687529928068500024e-02
1.236000000000000000e+03 9.497060960138457020e-01 1.602011989540915544e-03 5.708958393039225560e-02
1.236125000000000000e+03 9.494728782133632361e-01 1.538790690739030159e-03 5.725530549102049449e-02
1.236250000000000000e+03 9.493559800857677144e-01 1.470164181159022828e-03 5.736099109002740226e-02
1.236375000000000000e+03 9.498493155360074880e-01 1.397838616526577175e-03 5.740209204933130471e-02
1.236500000000000000e+03 9.500193450423328745e-01 1.323988327597369272e-03 5.738127341408598425e-02
1.236625000000000000e+03 9.503289757256900838e-01 1.251235795884780670e-03 5.730788145266520195e-02
1.236750000000000000e+03 9.503347292567012605e-01 1.182574290083503697e-03 5.719671042295995655e-02
1.236875000000000000e+03 9.500885044359576037e-01 1.121235856203838671e-03 5.706630380867571545e-02
1.237000000000000000e+03 9.501770821384538657e-01 1.070508003584152686e-03 5.693702462927841684e-02
1.237125000000000000e+03 9.501125810099485536e-01 1.033501124504114087e-03 5.682905432129113643e-02
1.237250000000000000e+03 9.501851614159549930e-01 1.012873770791972855e-03 5.676041547772490981e-02
1.237375000000000000e+03 9.502381345592549877e-01 1.010538053220392781e-03 5.674511983638296647e-02
1.237500000000000000e+03 9.506367368258156203e-01 1.027388458824061816e-03 5.679161066767948740e-02
1.237625000000000000e+03 9.504325811313274475e-01 1.063111291538457919e-03 5.690172806085154467e-02
1.237750000000000000e+03 9.506614595315714400e-01 1.116124272700036836e-03 5.707039750321837163e-02
1.237875000000000000e+03 9.508402281367176467e-01 1.183665888060383671e-03 5.728610781969208088e-02
1.238000000000000000e+03 9.505600545363821485e-01 1.262015575877483298e-03 5.753207188341535189e-02
1.238125000000000000e+03 9.502372614550278485e-01 1.346801309069720022e-03 5.778785351294761508e-02
1.238250000000000000e+03 9.507370893382633970e-01 1.433349317935239111e-03 5.803124381905336304e-02
1.238375000000000000e+03 9.507433848504494023e-01 1.517045017885138101e-03 5.824023966529710133e-02
1.238500000000000000e+03 9.512018542616896832e-01 1.593686660580992875e-03 5.839503190705310626e-02
1.238625000000000000e+03 9.513654617900632049e-01 1.659813133186080003e-03 5.847989412618036231e-02
1.238750000000000000e+03 9.511645460615840708e-01 1.712975367176050893e-03 5.848478541113106416e-02
1.238875000000000000e+03 9.511386842087226068e-01 1.751910202759643462e-03 5.840641791700004748e-02
1.239000000000000000e+03 9.512031975191307387e-01 1.776581564446739949e-03 5.824857479664924398e-02
1.239125000000000000e+03 9.510514499877099626e-01 1.788079451279363198e-03 5.802161529060072959e-02
1.239250000000000000e+03 9.510683727152484668e-01 1.788400615284365010e-03 5.774129720193066362e-02
1.239375000000000000e+03 9.513770520168982614e-01 1.780156230311615018e-03 5.742717223225175804e-02
1.239500000000000000e+03 9.514933769919219353e-01 1.766252276792406109e-03 5.710081266656559518e-02
1.239625000000000000e+03 9.514422516192618806e-01 1.749574032495842873e-03 5.678404642559681248e-02
1.239750000000000000e+03 9.513616742704675833e-01 1.732691165025041120e-03 5.649729607129638786e-02
1.239875000000000000e+03 9.513279965953692630e-01 1.717595678999386160e-03 5.625809674712128200e-02
1.240000000000000000e+03 9.513456173270669058e-01 1.705490786181080784e-03 5.607990585102181486e-02
1.240125000000000000e+03 9.513788235626194911e-01 1.696655978415183763e-03 5.597135567189850947e-02
1.240250000000000000e+03 9.515842691584062152e-01 1.690411773586309981e-03 5.593607204951738660e-02
1.240375000000000000e+03 9.517650493696073744e-01 1.685193328457839246e-03 5.597306866166401607e-02
1.240500000000000000e+03 9.522180240111918215e-01 1.678723349839674394e-03 5.607758022865119707e-02
1.240625000000000000e+03 9.519467690960035089e-01 1.668263561252515941e-03 5.624210116298981876e-02
1.240750000000000000e+03 9.523544668877520492e-01 1.650924912217039981e-03 5.645739398820166094e-02
1.240875000000000000e+03 9.521924456703354522e-01 1.624023270659974297e-03 5.671330538149442491e-02
1.241000000000000000e+03 9.519489126118463318e-01 1.585468260707200653e-03 5.699932418731212813e-02
1.241125000000000000e+03 9.517014233091831699e-01 1.534159651110387828e-03 5.730489235660493619e-02
1.241250000000000000e+03 9.516701500385197354e-01 1.470343525395051507e-03 5.761952193918406379e-02
1.241375000000000000e+03 9.521830627695562210e-01 1.395863751945127917e-03 5.793278576342468511e-02
1.241500000000000000e+03 9.521312818716280990e-01 1.314249290833846562e-03 5.823425001678965429e-02
1.241625000000000000e+03 9.523141137809917334e-01 1.230607491226754901e-03 5.851341479879033913e-02
1.241750000000000000e+03 9.526757556267013705e-01 1.151331052798653049e-03 5.875972921804303167e-02
1.241875000000000000e+03 9.526516192765990265e-01 1.083649295035788883e-03 5.896274995122487844e-02
1.242000000000000000e+03 9.528232096943375362e-01 1.035054247560093180e-03 5.911250925632204056e-02
1.242125000000000000e+03 9.526568822732914832e-01 1.012621810740386725e-03 5.920013795888849628e-02
1.242250000000000000e+03 9.527706864337849302e-01 1.022251459796236954e-03 5.921873791877559773e-02
1.242375000000000000e+03 9.527640313502163671e-01 1.067878720394244011e-03 5.916441434630494850e-02
1.242500000000000000e+03 9.528336385249415175e-01 1.150763224860615330e-03 5.903728303729976340e-02
1.242625000000000000e+03 9.530472381904496748e-01 1.268989195299158454e-03 5.884220958462158674e-02
1.242750000000000000e+03 9.533288782768127856e-01 1.417300280790401157e-03 5.858906532337111728e-02
1.242875000000000000e+03 9.531605548140728024e-01 1.587321395327640459e-03 5.829240148842079750e-02
1.243000000000000000e+03 9.529003786276188936e-01 1.768132469889602005e-03 5.797058912769852135e-02
1.243125000000000000e+03 9.527065620840241555e-01 1.947103271399304013e-03 5.764456636353220559e-02
1.243250000000000000e+03 9.531439130971195439e-01 2.110896816070149517e-03 5.733634097622659215e-02
1.243375000000000000e+03 9.530583291719041394e-01 2.246578233134462199e-03 5.706735003412861246e-02
1.243500000000000000e+03 9.535382491278447947e-01 2.342782168775239728e-03 5.685674912440402684e-02
1.243625000000000000e+03 9.534655349773722977e-01 2.390865290145697229e-03 5.671973795123906592e-02
1.243750000000000000e+03 9.531718175551637806e-01 2.385911676256219100e-03 5.666611241664815113e-02
1.243875000000000000e+03 9.531933979535115453e-01 2.327414875052434030e-03 5.669929554358027479e-02
1.244000000000000000e+03 9.533078637283636247e-01 2.219482894218173952e-03 5.681606364397020353e-02
1.244125000000000000e+03 9.534806298386206969e-01 2.070510877694953841e-03 5.700703444223051419e-02
1.244250000000000000e+03 9.538422549267253636e-01 1.892391961932727261e-03 5.725779336509171508e-02
1.244375000000000000e+03 9.544541208324939241e-01 1.699417477910440981e-03 5.755040998591917645e-02
1.244500000000000000e+03 9.544292784583916500e-01 1.507020192990280848e-03 5.786509162848937904e-02
1.244625000000000000e+03 9.542774145893072602e-01 1.330465762041429384e-03 5.818180030645632439e-02
1.244750000000000000e+03 9.540645451399277777e-01 1.183555948235515262e-03 5.848174237954049254e-02
1.244875000000000000e+03 9.538686421549456007e-01 1.077412573723293731e-03 5.874866923855248668e-02
1.245000000000000000e+03 9.540111587202535492e-01 1.019457672813180258e-03 5.896990139660336638e-02
1.245125000000000000e+03 9.539832579685888492e-01 1.012744691588672065e-03 5.913695721086245638e-02
1.245250000000000000e+03 9.541039853309555285e-01 1.055773834398395731e-03 5.924568984871805138e-02
1.245375000000000000e+03 9.540781244151117502e-01 1.142829335167311593e-03 5.929592939312496036e-02
1.245500000000000000e+03 9.540255396467243187e-01 1.264753853315279952e-03 5.929074797333814401e-02
1.245625000000000000e+03 9.541991761655638227e-01 1.409996268542904876e-03 5.923554548961474514e-02
1.245750000000000000e+03 9.540621246584352066e-01 1.565767543092269534e-03 5.913715413833571521e-02
1.245875000000000000e+03 9.543880116727242457e-01 1.719191616659878448e-03 5.900309781245566959e-02
1.246000000000000000e+03 9.547650527945802379e-01 1.858390265705569871e-03 5.884106216278734564e-02
1.246125000000000000e+03 9.546446568979348735e-01 1.973453796712775626e-03 5.865856902186489946e-02
