# time ep bcc_intrp hcp_intrp
1.477000000000000000e+04 6.963598364792740192e-01 9.733646788006939526e-03 2.253772274737678161e-01
1.477200000000000000e+04 6.969254147774897046e-01 9.822537142781286035e-03 2.251215240885399427e-01
1.477400000000000000e+04 6.967751622964577507e-01 9.869071817463633337e-03 2.248389264914087693e-01
1.477600000000000000e+04 6.964981200581986664e-01 9.866076486634935139e-03 2.245563341605175400e-01
1.477800000000000000e+04 6.964330034654351298e-01 9.808575829691705897e-03 2.242978855511397751e-01
1.478000000000000000e+04 6.972705622980358564e-01 9.694646390552452697e-03 2.240834701942359952e-01
1.478200000000000000e+04 6.970394738577653237e-01 9.526093914061523754e-03 2.239277516499427467e-01
1.478400000000000000e+04 6.973719723298300588e-01 9.308773925723413944e-03 2.238398161735776770e-01
1.478600000000000000e+04 6.971448126651912380e-01 9.052449835940971565e-03 2.238234719351331892e-01
1.478800000000000000e+04 6.970561884204867775e-01 8.770199585684385762e-03 2.238780775420059765e-01
1.479000000000000000e+04 6.970680028393545502e-01 8.477473992804608616e-03 2.239996599406011979e-01
1.479200000000000000e+04 6.969804425070353915e-01 8.190933947903931631e-03 2.241820545901544171e-01
1.479400000000000000e+04 6.970761937906992944e-01 7.927162205715309121e-03 2.244178641235802796e-01
1.479600000000000000e+04 6.970557354226520896e-01 7.701311126943586466e-03 2.246991364098785970e-01
1.479800000000000000e+04 6.966421886816790421e-01 7.525756849006793453e-03 2.250177580133658206e-01
1.480000000000000000e+04 6.969550850740184877e-01 7.408887188022184912e-03 2.253656198352837481e-01
1.480200000000000000e+04 6.978354513661922942e-01 7.354210619729937420e-03 2.257346369279377984e-01
1.480400000000000000e+04 6.975343339628743422e-01 7.359973076313757086e-03 2.261167036078929049e-01
1.480600000000000000e+04 6.971016526375417577e-01 7.419377751737454840e-03 2.265036492822709580e-01
1.480800000000000000e+04 6.975133118023340018e-01 7.521358965904381341e-03 2.268872409396861245e-01
1.481000000000000000e+04 6.979609933736008465e-01 7.651746348752319626e-03 2.272592637298839202e-01
1.481200000000000000e+04 6.974548751134790336e-01 7.794627295931564129e-03 2.276117037630810969e-01
1.481400000000000000e+04 6.977682588907239136e-01 7.933762522309522475e-03 2.279370508619937563e-01
1.481600000000000000e+04 6.973203678444928055e-01 8.053971374272940811e-03 2.282287223594813841e-01
1.481800000000000000e+04 6.980941198114194446e-01 8.142424744361045560e-03 2.284815741727234950e-01
1.482000000000000000e+04 6.980969946426343054e-01 8.189752782860852329e-03 2.286924179935778678e-01
1.482200000000000000e+04 6.979283512596798911e-01 8.190830280853794720e-03 2.288604260345843133e-01
1.482400000000000000e+04 6.978334010665372400e-01 8.145102685703200368e-03 2.289873066472187801e-01
1.482600000000000000e+04 6.979831339545026214e-01 8.056389843027573702e-03 2.290771869953716622e-01
1.482800000000000000e+04 6.985681863306176798e-01 7.932222971611549087e-03 2.291362200758746692e-01
1.483000000000000000e+04 6.982655636076564587e-01 7.782864902833657242e-03 2.291719982535231348e-01
1.483200000000000000e+04 6.981580021521933688e-01 7.620185682214660437e-03 2.291928735760171698e-01
1.483400000000000000e+04 6.985692726351863113e-01 7.456523375262507324e-03 2.292072617946240010e-01
1.483600000000000000e+04 6.979143631109332446e-01 7.303602305041633630e-03 2.292229735714550187e-01
1.483800000000000000e+04 6.987509127829341082e-01 7.171553853974847216e-03 2.292466017668121081e-01
1.484000000000000000e+04 6.986048387385481728e-01 7.068099293519937085e-03 2.292830050542437881e-01
1.484200000000000000e+04 6.993670325598805304e-01 6.997982549251964904e-03 2.293349477698520544e-01
1.484400000000000000e+04 6.978852642675477114e-01 6.962740522538024383e-03 2.294029565695607231e-01
1.484600000000000000e+04 6.982094557259596046e-01 6.960846893816734736e-03 2.294854217631963900e-01
1.484800000000000000e+04 6.988750415105715597e-01 6.988182223956090552e-03 2.295789182511805693e-01
1.485000000000000000e+04 6.992181346609598336e-01 7.038716561587665677e-03 2.296786789633610548e-01
1.485200000000000000e+04 6.988911942335596095e-01 7.105275483465786808e-03 2.297791443878750284e-01
1.485400000000000000e+04 6.990663934647890487e-01 7.180291958107288923e-03 2.298745309592947483e-01
1.485600000000000000e+04 6.986056568069084483e-01 7.256491482379875957e-03 2.299593855917011764e-01
1.485800000000000000e+04 6.987502446698269365e-01 7.327484916412195688e-03 2.300291019721095453e-01
1.486000000000000000e+04 6.986455945719363125e-01 7.388243147795094806e-03 2.300803622016039662e-01
1.486200000000000000e+04 6.985471400325529157e-01 7.435414965002537513e-03 2.301114498437547284e-01
1.486400000000000000e+04 6.983047072462249538e-01 7.467448977860009773e-03 2.301223800544948961e-01
1.486600000000000000e+04 6.989213324857144194e-01 7.484505957899624008e-03 2.301148206277484898e-01
1.486800000000000000e+04 6.988961033047527138e-01 7.488190047608696970e-03 2.300918230896793759e-01
1.487000000000000000e+04 6.986205972663491748e-01 7.481160915125424811e-03 2.300574189102150280e-01
1.487200000000000000e+04 6.994979213797354323e-01 7.466695805335982553e-03 2.300161440512188682e-01
1.487400000000000000e+04 6.992226416258230381e-01 7.448253197498927100e-03 2.299725392295633997e-01
1.487600000000000000e+04 6.983336533200750207e-01 7.429066321792098838e-03 2.299306533593980517e-01
1.487800000000000000e+04 6.987578688536820737e-01 7.411782122608974628e-03 2.298935719966541669e-01
1.488000000000000000e+04 6.988730185810194673e-01 7.398164020066177494e-03 2.298630047715572999e-01
1.488200000000000000e+04 6.989941021855015091e-01 7.388886316896503721e-03 2.298389827198747959e-01
1.488400000000000000e+04 6.995367118877885426e-01 7.383450185145920032e-03 2.298197183923991471e-01
1.488600000000000000e+04 6.990530861410426677e-01 7.380238137297203890e-03 2.298016588523975612e-01
1.488800000000000000e+04 6.985529170162562140e-01 7.376701647788243450e-03 2.297797243113333110e-01
1.489000000000000000e+04 6.991083535785036496e-01 7.369659595107074489e-03 2.297476963607761880e-01
1.489200000000000000e+04 6.994929457221230606e-01 7.355682765475908894e-03 2.296987143329443093e-01
1.489400000000000000e+04 6.995560607432143030e-01 7.331547204910103532e-03 2.296258502302769289e-01
1.489600000000000000e+04 6.988567776520270280e-01 7.294742336057459531e-03 2.295227410467937934e-01
1.489800000000000000e+04 6.988056511016740302e-01 7.244006348464546163e-03 2.293842441928374276e-01
1.490000000000000000e+04 6.991306508918166962e-01 7.179832359946417865e-03 2.292070482681725918e-01
1.490200000000000000e+04 6.989955237686962253e-01 7.104860837560554067e-03 2.289901403775308486e-01
1.490400000000000000e+04 6.993901301973186602e-01 7.024069473075085154e-03 2.287350344811970304e-01
1.490600000000000000e+04 6.995180573601856855e-01 6.944701083120047476e-03 2.284457171260288189e-01
1.490800000000000000e+04 6.993167900029508832e-01 6.875917842954836628e-03 2.281283469335142200e-01
1.491000000000000000e+04 6.996362425916691219e-01 6.828206116692529630e-03 2.277908088484034144e-01
1.491200000000000000e+04 6.992938005077412589e-01 6.812562654353974956e-03 2.274422419848227961e-01
1.491400000000000000e+04 6.997269448642784440e-01 6.839482095072024065e-03 2.270926328140700501e-01
1.491600000000000000e+04 6.998715931787274913e-01 6.917770182666161879e-03 2.267525198400312525e-01
1.491800000000000000e+04 7.000955123506905631e-01 7.053253101053950577e-03 2.264328176643659041e-01
1.492000000000000000e+04 6.992878777139903690e-01 7.247535182173827500e-03 2.261447475157204456e-01
1.492200000000000000e+04 6.998656535724216976e-01 7.497030073662298497e-03 2.258998514520563494e-01
1.492400000000000000e+04 6.993104546973156754e-01 7.792494237234371540e-03 2.257100555093116967e-01
1.492600000000000000e+04 7.006941944389341037e-01 8.119200673446142630e-03 2.255877237351633369e-01
1.492800000000000000e+04 7.000577849838842681e-01 8.457747458535818524e-03 2.255456114183758132e-01
1.493000000000000000e+04 7.011600186389063127e-01 8.785383926029146501e-03 2.255965934502458803e-01
1.493200000000000000e+04 7.010655947638217977e-01 9.077711158131569064e-03 2.257530299103249760e-01
1.493400000000000000e+04 7.009215887556242697e-01 9.310651745557212838e-03 2.260256556722961829e-01
1.493600000000000000e+04 7.002503845335186217e-01 9.462612766771747244e-03 2.264219641155872098e-01
1.493800000000000000e+04 7.010644288664685808e-01 9.516722308133010455e-03 2.269442041462688964e-01
1.494000000000000000e+04 7.015924937588770005e-01 9.462904379048038897e-03 2.275872964809150523e-01
1.494200000000000000e+04 7.013833576895418531e-01 9.299446272529073368e-03 2.283371206994495028e-01
1.494400000000000000e+04 7.014595402862529028e-01 9.033712687513951317e-03 2.291696318533969490e-01
1.494600000000000000e+04 7.021988154795572035e-01 8.681820698651806362e-03 2.300510982581044639e-01
1.494800000000000000e+04 7.027393142866963371e-01 8.267340234701622478e-03 2.309394920128814699e-01
1.495000000000000000e+04 7.025088359598008481e-01 7.819283671685033771e-03 2.317868621484240055e-01
1.495200000000000000e+04 7.027690314420991236e-01 7.369697835411999701e-03 2.325424711020008528e-01
1.495400000000000000e+04 7.028509734434416067e-01 6.951094750805488637e-03 2.331565351518622986e-01
1.495600000000000000e+04 7.022650019893811324e-01 6.593862125078280012e-03 2.335844395295524067e-01
1.495800000000000000e+04 7.017331247201959998e-01 6.323779187504345242e-03 2.337911825644742869e-01
1.496000000000000000e+04 7.029919923539850179e-01 6.159843304902920536e-03 2.337555486727849741e-01
1.496200000000000000e+04 7.032060582143864202e-01 6.112708953524629597e-03 2.334732758781833950e-01
1.496400000000000000e+04 7.028768708332125970e-01 6.184036509042900240e-03 2.329584870478542957e-01
1.496600000000000000e+04 7.034777846831328230e-01 6.366886159323030016e-03 2.322429921864543334e-01
1.496800000000000000e+04 7.042755683182349014e-01 6.647036454043677919e-03 2.313735972290683063e-01
1.497000000000000000e+04 7.036769272630538641e-01 7.004901277336151449e-03 2.304079749814199329e-01
1.497200000000000000e+04 7.035781264604238361e-01 7.417667178390259346e-03 2.294097618809687600e-01
1.497400000000000000e+04 7.043940611225747439e-01 7.861362599773637216e-03 2.284433836417296970e-01
1.497600000000000000e+04 7.041672400328098380e-01 8.312705112566402474e-03 2.275689052260290723e-01
1.497800000000000000e+04 7.041953881450937480e-01 8.750659413637231279e-03 2.268371486233988210e-01
1.498000000000000000e+04 7.048809496697663324e-01 9.157648789031630834e-03 2.262854619768346620e-01
1.498200000000000000e+04 7.043635491691930817e-01 9.520335085504627246e-03 2.259347053032252639e-01
1.498400000000000000e+04 7.050602927403505360e-01 9.829884102797819406e-03 2.257880154107451964e-01
1.498600000000000000e+04 7.047652345909660720e-01 1.008170361171521930e-02 2.258316122013217797e-01
1.498800000000000000e+04 7.046272923970966495e-01 1.027475631290999600e-02 2.260374310116005370e-01
1.499000000000000000e+04 7.046892659577008722e-01 1.041064387012247648e-02 2.263669831593167758e-01
1.499200000000000000e+04 7.049746062759857379e-01 1.049267920032279262e-02 2.267757541337649396e-01
1.499400000000000000e+04 7.046533509746100155e-01 1.052511266595697326e-02 2.272176159987149280e-01
1.499600000000000000e+04 7.049357440071444270e-01 1.051259230194377670e-02 2.276489659502816398e-01
1.499800000000000000e+04 7.050385794982430010e-01 1.045985906631472992e-02 2.280324251860611495e-01
1.500000000000000000e+04 7.056240873168111438e-01 1.037162603747563382e-02 2.283398941811986826e-01
1.500200000000000000e+04 7.057992822068165362e-01 1.025256859048429003e-02 2.285546603431111434e-01
1.500400000000000000e+04 7.056479941580972026e-01 1.010735618540023993e-02 2.286722497986364844e-01
1.500600000000000000e+04 7.061224848634946039e-01 9.940677603680827742e-03 2.286998918463208352e-01
1.500800000000000000e+04 7.058766379535726943e-01 9.757239267852456377e-03 2.286547532527747340e-01
1.501000000000000000e+04 7.061750240026891667e-01 9.561738853003194302e-03 2.285613293893469788e-01
1.501200000000000000e+04 7.061125687540739104e-01 9.358826792698417968e-03 2.284484281442507592e-01
1.501400000000000000e+04 7.054988956362686636e-01 9.153067685201977596e-03 2.283460727077627206e-01
1.501600000000000000e+04 7.062794787675569230e-01 8.948908596971207052e-03 2.282825071477173062e-01
1.501800000000000000e+04 7.058705947711623185e-01 8.750657992625875820e-03 2.282814319202682296e-01
1.502000000000000000e+04 7.061205122247760091e-01 8.562479256683158679e-03 2.283596502818299179e-01
1.502200000000000000e+04 7.058904688110041459e-01 8.388403507792638672e-03 2.285253938135502483e-01
1.502400000000000000e+04 7.059223745251125282e-01 8.232362627055938437e-03 2.287775974394370693e-01
1.502600000000000000e+04 7.060109146053510365e-01 8.098232310713479598e-03 2.291062498122614366e-01
1.502800000000000000e+04 7.062568422035085947e-01 7.989858810436229267e-03 2.294937122150258191e-01
1.503000000000000000e+04 7.069481500680274699e-01 7.911028393605619088e-03 2.299167139161126527e-01
1.503200000000000000e+04 7.066290924240200555e-01 7.865332696232503126e-03 2.303486904170664318e-01
1.503400000000000000e+04 7.060286939703626086e-01 7.855891731080625121e-03 2.307622142856857739e-01
1.503600000000000000e+04 7.059318116180959279e-01 7.884923243211387073e-03 2.311313748821641756e-01
1.503800000000000000e+04 7.059981254944904805e-01 7.953192689449852665e-03 2.314339992890472597e-01
1.504000000000000000e+04 7.065556593649903183e-01 8.059433305348055396e-03 2.316535539460786164e-01
1.504200000000000000e+04 7.068351261541424568e-01 8.199867954252799615e-03 2.317804908599854774e-01
1.504400000000000000e+04 7.070242622492666218e-01 8.367966234348364618e-03 2.318128036731203212e-01
1.504600000000000000e+04 7.069744551584810077e-01 8.554521628917800477e-03 2.317556885773472131e-01
1.504800000000000000e+04 7.071146350491882560e-01 8.748057974304427123e-03 2.316204117360918802e-01
1.505000000000000000e+04 7.070001383540578388e-01 8.935515778051943830e-03 2.314226507149109158e-01
1.505200000000000000e+04 7.083390634413000431e-01 9.103154201606280735e-03 2.311806173914064122e-01
1.505400000000000000e+04 7.082936946024003255e-01 9.237621690808323419e-03 2.309131957771022037e-01
1.505600000000000000e+04 7.082072667287939716e-01 9.327157789102830804e-03 2.306382218641372106e-01
1.505800000000000000e+04 7.083816715468933545e-01 9.362857134074347581e-03 2.303709722000260862e-01
1.506000000000000000e+04 7.084816282007629917e-01 9.339855739687635133e-03 2.301229352799725181e-01
1.506200000000000000e+04 7.085625027044154534e-01 9.258233170558953506e-03 2.299009770965079746e-01
1.506400000000000000e+04 7.085069407705903988e-01 9.123422465629742184e-03 2.297070162470659649e-01
1.506600000000000000e+04 7.084027737186627816e-01 8.946009712414174087e-03 2.295382601462973848e-01
1.506800000000000000e+04 7.090603362522207576e-01 8.740947017958113074e-03 2.293879476036539689e-01
1.507000000000000000e+04 7.098399682801369570e-01 8.526314534479641216e-03 2.292464591270169660e-01
1.507200000000000000e+04 7.096375217793413626e-01 8.321794462051210206e-03 2.291026403696491409e-01
1.507400000000000000e+04 7.096927601850340217e-01 8.146978686338669090e-03 2.289452247793717365e-01
1.507600000000000000e+04 7.095626684475584423e-01 8.019588212726929191e-03 2.287642863637262269e-01
1.507800000000000000e+04 7.101369074471388654e-01 7.953695719950347812e-03 2.285526551367490777e-01
1.508000000000000000e+04 7.101309241140000283e-01 7.958117401512195682e-03 2.283071798081534598e-01
1.508200000000000000e+04 7.101017896369647975e-01 8.035219601439902784e-03 2.280296649026251343e-01
1.508400000000000000e+04 7.105286252308979922e-01 8.180387497381685219e-03 2.277273017821514201e-01
1.508600000000000000e+04 7.104514776752307581e-01 8.382288321878901896e-03 2.274124835696473557e-01
