# time ep bcc_intrp hcp_intrp
1.006750000000000000e+03 7.722107641417446100e-01 1.963072408698844466e-03 1.265435208598409411e-01
1.006875000000000000e+03 7.722457821671955269e-01 1.935473479695112463e-03 1.266432343598951904e-01
1.007000000000000000e+03 7.724172918563239065e-01 1.893415696328509248e-03 1.267913063799354367e-01
1.007125000000000000e+03 7.726660445651073461e-01 1.836780159902291158e-03 1.269793042953956397e-01
1.007250000000000000e+03 7.732591550848891826e-01 1.765789150239808255e-03 1.271985135539275835e-01
1.007375000000000000e+03 7.731496303022104000e-01 1.681188164232293907e-03 1.274402854551471842e-01
1.007500000000000000e+03 7.727350394070783279e-01 1.584437096400040683e-03 1.276961981199414009e-01
1.007625000000000000e+03 7.731785039744634158e-01 1.477862299130611482e-03 1.279580899462295918e-01
1.007750000000000000e+03 7.730460044938125552e-01 1.364724537621749955e-03 1.282180239012951639e-01
1.007875000000000000e+03 7.730719789027170608e-01 1.249176937120203548e-03 1.284682369712712713e-01
1.008000000000000000e+03 7.735842371766485925e-01 1.136111420652996355e-03 1.287011271940214641e-01
1.008125000000000000e+03 7.732713149690459975e-01 1.030907871752917860e-03 1.289093302722451595e-01
1.008250000000000000e+03 7.732288694778925997e-01 9.391016789021479523e-04 1.290859342986951097e-01
1.008375000000000000e+03 7.727511706854267581e-01 8.659802318413094150e-04 1.292248662565253225e-01
1.008500000000000000e+03 7.731833601353003127e-01 8.161219107559534568e-04 1.293214495534125430e-01
1.008625000000000000e+03 7.734063894985262477e-01 7.929113440178021856e-04 1.293730754538593153e-01
1.008750000000000000e+03 7.735462762820757288e-01 7.980962452952133782e-04 1.293798668737896063e-01
1.008875000000000000e+03 7.733330883996101246e-01 8.314735012295621950e-04 1.293451713897709188e-01
1.009000000000000000e+03 7.735363562073058752e-01 8.907826113979161377e-04 1.292757341680660921e-01
1.009125000000000000e+03 7.732518656242597377e-01 9.718383030997855467e-04 1.291814744735892972e-01
1.009250000000000000e+03 7.735262745575789411e-01 1.068874117537080368e-03 1.290748837348208999e-01
1.009375000000000000e+03 7.735650151035500244e-01 1.175028336234979799e-03 1.289701252591042568e-01
1.009500000000000000e+03 7.741403561312899528e-01 1.282900028367444257e-03 1.288819215705837018e-01
1.009625000000000000e+03 7.740385710902357719e-01 1.385124773863746685e-03 1.288242887053087371e-01
1.009750000000000000e+03 7.737788668184392149e-01 1.474940550102421836e-03 1.288091663960251598e-01
1.009875000000000000e+03 7.736155750969740952e-01 1.546714658125911655e-03 1.288450316406122842e-01
1.010000000000000000e+03 7.736845944129738806e-01 1.596384146359394827e-03 1.289356591971148880e-01
1.010125000000000000e+03 7.738736241059779308e-01 1.621744964669762958e-03 1.290792513999016733e-01
1.010250000000000000e+03 7.744099265922742559e-01 1.622533901197963915e-03 1.292681397063669135e-01
1.010375000000000000e+03 7.741352697077991118e-01 1.600288636590293991e-03 1.294891477267414714e-01
1.010500000000000000e+03 7.747774716287079144e-01 1.558026056404496857e-03 1.297245575929091288e-01
1.010625000000000000e+03 7.748068249908310889e-01 1.499816062347270745e-03 1.299535243193011280e-01
1.010750000000000000e+03 7.755827596304133431e-01 1.430330583637599243e-03 1.301537770175112407e-01
1.010875000000000000e+03 7.756859146136946270e-01 1.354423452072790659e-03 1.303034962234180805e-01
1.011000000000000000e+03 7.754792483780335033e-01 1.276767898131378563e-03 1.303832877246504374e-01
1.011125000000000000e+03 7.758897923265513086e-01 1.201562199151962919e-03 1.303781332707446561e-01
1.011250000000000000e+03 7.759641660973967126e-01 1.132312614552814572e-03 1.302791016322444040e-01
1.011375000000000000e+03 7.763255944715339307e-01 1.071707080437392942e-03 1.300845270463973635e-01
1.011500000000000000e+03 7.765291435401444620e-01 1.021589842650100785e-03 1.298003948648549510e-01
1.011625000000000000e+03 7.764311202682662172e-01 9.830312377573642395e-04 1.294398372208949710e-01
1.011750000000000000e+03 7.769853756812113987e-01 9.564650262928392011e-04 1.290218555473657547e-01
1.011875000000000000e+03 7.767864525536546383e-01 9.418506709411855748e-04 1.285695301511010358e-01
1.012000000000000000e+03 7.769714991382883351e-01 9.388178097714394580e-04 1.281079873820987758e-01
1.012125000000000000e+03 7.768928858555244066e-01 9.467630542128891574e-04 1.276623127213026565e-01
1.012250000000000000e+03 7.765819493316760136e-01 9.648882833294695951e-04 1.272555180667654384e-01
1.012375000000000000e+03 7.764153944932107310e-01 9.921877092134820560e-04 1.269066639930479523e-01
1.012500000000000000e+03 7.765839508143790315e-01 1.027404624146101113e-03 1.266292991808640744e-01
1.012625000000000000e+03 7.764400938946822706e-01 1.068985311498609619e-03 1.264304385921662943e-01
1.012750000000000000e+03 7.768346569660382617e-01 1.115055549391458537e-03 1.263102745168600549e-01
1.012875000000000000e+03 7.765884747395319643e-01 1.163436012532376076e-03 1.262626756575638554e-01
1.013000000000000000e+03 7.765088677801516015e-01 1.211701679273380306e-03 1.262763448630468410e-01
1.013125000000000000e+03 7.763052768607235921e-01 1.257282881019610322e-03 1.263363822159504213e-01
1.013250000000000000e+03 7.764924920561997457e-01 1.297604290300189865e-03 1.264259933546482695e-01
1.013375000000000000e+03 7.760336992489860197e-01 1.330259104465008127e-03 1.265281623601708372e-01
1.013500000000000000e+03 7.763105475611693507e-01 1.353213193366569747e-03 1.266271951466597379e-01
1.013625000000000000e+03 7.765956900108157424e-01 1.365023370812521895e-03 1.267100735947259971e-01
1.013750000000000000e+03 7.767561657793036201e-01 1.365038952916006578e-03 1.267675378296847510e-01
1.013875000000000000e+03 7.765391489955085769e-01 1.353544783186252324e-03 1.267947806288268753e-01
1.014000000000000000e+03 7.766477124901091100e-01 1.331808094470279770e-03 1.267916508435572021e-01
1.014125000000000000e+03 7.762230776197104332e-01 1.302012084462257678e-03 1.267623415281993182e-01
1.014250000000000000e+03 7.763002450410448896e-01 1.267086203537290054e-03 1.267146449024032506e-01
1.014375000000000000e+03 7.762041160323358557e-01 1.230460854253347157e-03 1.266589264115611235e-01
1.014500000000000000e+03 7.764154586898067700e-01 1.195775866694401409e-03 1.266069706198675038e-01
1.014625000000000000e+03 7.764531879865008701e-01 1.166562948167896305e-03 1.265708037469883140e-01
1.014750000000000000e+03 7.761788938146549910e-01 1.145916008428403019e-03 1.265615522545968097e-01
1.014875000000000000e+03 7.763960460187079304e-01 1.136168500743393048e-03 1.265883912471032768e-01
1.015000000000000000e+03 7.766853139692139196e-01 1.138612072208306392e-03 1.266576685594783536e-01
1.015125000000000000e+03 7.769612246060891847e-01 1.153303249056171357e-03 1.267723215253550306e-01
1.015250000000000000e+03 7.765627734292014361e-01 1.179000341826793793e-03 1.269316880058613539e-01
1.015375000000000000e+03 7.764856511315885168e-01 1.213247896269995484e-03 1.271317374883562390e-01
1.015500000000000000e+03 7.767439790672159283e-01 1.252592817481046252e-03 1.273656478264660608e-01
1.015625000000000000e+03 7.769876593516048535e-01 1.292894792493228754e-03 1.276245855350374436e-01
1.015750000000000000e+03 7.768341249656172121e-01 1.329692273446906768e-03 1.278985437641093070e-01
1.015875000000000000e+03 7.767201625787044650e-01 1.358597425891155258e-03 1.281771363073413161e-01
1.016000000000000000e+03 7.765134469172768616e-01 1.375702347543726785e-03 1.284502973206257670e-01
1.016125000000000000e+03 7.766758351541385164e-01 1.377973489995233409e-03 1.287088628082074526e-01
1.016250000000000000e+03 7.767478268507284067e-01 1.363593370647887132e-03 1.289450077106032710e-01
1.016375000000000000e+03 7.774321154184493654e-01 1.332194162105103299e-03 1.291525028688018939e-01
1.016500000000000000e+03 7.772539153229081066e-01 1.284933609285941400e-03 1.293267660847718381e-01
1.016625000000000000e+03 7.776147000046783608e-01 1.224394867228215849e-03 1.294647213744322123e-01
1.016750000000000000e+03 7.773984038925569884e-01 1.154332694086534225e-03 1.295645339764767701e-01
1.016875000000000000e+03 7.770701141667761824e-01 1.079315735724707898e-03 1.296253263765251851e-01
1.017000000000000000e+03 7.770406910076049778e-01 1.004316284942873005e-03 1.296469829476604163e-01
1.017125000000000000e+03 7.772250336771198143e-01 9.342831459310175406e-04 1.296301191223093729e-01
1.017250000000000000e+03 7.769259698220176702e-01 8.737188392859176729e-04 1.295762381202365809e-01
1.017375000000000000e+03 7.772453440089603927e-01 8.262830479966484613e-04 1.294880386454939913e-01
1.017500000000000000e+03 7.773677798445253195e-01 7.944586152924255733e-04 1.293697840187154058e-01
1.017625000000000000e+03 7.773912347677939261e-01 7.793297129731122357e-04 1.292276133169598940e-01
1.017750000000000000e+03 7.775006795525766234e-01 7.805159314650991342e-04 1.290696830447902455e-01
1.017875000000000000e+03 7.774136412564357501e-01 7.962763537546932403e-04 1.289060715594565476e-01
1.018000000000000000e+03 7.772574095634527946e-01 8.237582653545799530e-04 1.287484340338427846e-01
1.018125000000000000e+03 7.774346047445992447e-01 8.593387279993544483e-04 1.286094314213513945e-01
1.018250000000000000e+03 7.770162139022319669e-01 8.990058743852934750e-04 1.285019610330492001e-01
1.018375000000000000e+03 7.777136170890673883e-01 9.387430348492989234e-04 1.284382073489777898e-01
1.018500000000000000e+03 7.773924628370694201e-01 9.748952571398322503e-04 1.284285429100651410e-01
1.018625000000000000e+03 7.773192455748650920e-01 1.004501862699889699e-03 1.284803611816502655e-01
1.018750000000000000e+03 7.775609324090889674e-01 1.025569648643623885e-03 1.285970016199892985e-01
1.018875000000000000e+03 7.772811449518060023e-01 1.037251618699210239e-03 1.287769823041790274e-01
1.019000000000000000e+03 7.776078893491971122e-01 1.039899711164288861e-03 1.290137329768350216e-01
1.019125000000000000e+03 7.778163563651626644e-01 1.034981220208122709e-03 1.292959107829111942e-01
1.019250000000000000e+03 7.776706778887533256e-01 1.024877328243283458e-03 1.296082370886113555e-01
1.019375000000000000e+03 7.775976932113899398e-01 1.012600670758826522e-03 1.299326976310438420e-01
1.019500000000000000e+03 7.779385709146398042e-01 1.001469581011380991e-03 1.302499400279976682e-01
1.019625000000000000e+03 7.776563598310137770e-01 9.947646948390358960e-04 1.305407531281471689e-01
1.019750000000000000e+03 7.776552655027726413e-01 9.953838319828366490e-04 1.307875563038508326e-01
1.019875000000000000e+03 7.779887107791783052e-01 1.005513249677153064e-03 1.309758162425564698e-01
1.020000000000000000e+03 7.780330789794536184e-01 1.026346089465323633e-03 1.310952505591305439e-01
1.020125000000000000e+03 7.781886452816111355e-01 1.057890513153217317e-03 1.311406281890535319e-01
1.020250000000000000e+03 7.782838355976278155e-01 1.098906051140515839e-03 1.311120019159712213e-01
1.020375000000000000e+03 7.783284912822268087e-01 1.146983966281891381e-03 1.310143264388358986e-01
1.020500000000000000e+03 7.782741824014931531e-01 1.198756973588285335e-03 1.308565706564158160e-01
1.020625000000000000e+03 7.782843977597944107e-01 1.250203933230149703e-03 1.306505383622370287e-01
1.020750000000000000e+03 7.783266467352289997e-01 1.297014373740167916e-03 1.304096194910781270e-01
1.020875000000000000e+03 7.779767070624791225e-01 1.334988821340285341e-03 1.301476273692154795e-01
1.021000000000000000e+03 7.780615698077681941e-01 1.360457964221898318e-03 1.298777970129881554e-01
1.021125000000000000e+03 7.777617856021192821e-01 1.370695870094901410e-03 1.296119737857419074e-01
1.021250000000000000e+03 7.779405231471421267e-01 1.364282601952644062e-03 1.293600183290885275e-01
1.021375000000000000e+03 7.782656768936596636e-01 1.341355544882003254e-03 1.291294659281485291e-01
1.021500000000000000e+03 7.783729245673015606e-01 1.303694552275243322e-03 1.289254707038194336e-01
1.021625000000000000e+03 7.781667540640631042e-01 1.254618549697393386e-03 1.287510225741036185e-01
1.021750000000000000e+03 7.788556884224646648e-01 1.198713494334461942e-03 1.286073666836173301e-01
1.021875000000000000e+03 7.786503550762973180e-01 1.141439782965216702e-03 1.284945153880579227e-01
1.022000000000000000e+03 7.785373929187369146e-01 1.088668816889475218e-03 1.284117430750301991e-01
1.022125000000000000e+03 7.784257197792294747e-01 1.046182852147001935e-03 1.283579876910626860e-01
1.022250000000000000e+03 7.785643688187195988e-01 1.019160942652892234e-03 1.283321281012251569e-01
1.022375000000000000e+03 7.782703872368432751e-01 1.011680333828875828e-03 1.283331444822729817e-01
1.022500000000000000e+03 7.786435737389154621e-01 1.026285227282145622e-03 1.283601915689144835e-01
1.022625000000000000e+03 7.784977949820361953e-01 1.063693382816743253e-03 1.284126209010761355e-01
1.022750000000000000e+03 7.787597224191120659e-01 1.122702843612875465e-03 1.284899808693748535e-01
1.022875000000000000e+03 7.792014954524082437e-01 1.200321212940575399e-03 1.285920063167552141e-01
1.023000000000000000e+03 7.795383855169922827e-01 1.292087220336159614e-03 1.287185895854043305e-01
1.023125000000000000e+03 7.791178478935665286e-01 1.392518926957664414e-03 1.288697094195066506e-01
1.023250000000000000e+03 7.795826291067646796e-01 1.495620759786162827e-03 1.290452885707736308e-01
1.023375000000000000e+03 7.796881408640055078e-01 1.595402217145214458e-03 1.292449580384304741e-01
1.023500000000000000e+03 7.791652616305718704e-01 1.686381312444369457e-03 1.294677260977301625e-01
1.023625000000000000e+03 7.796052315806565325e-01 1.764048279598207916e-03 1.297115818164221168e-01
1.023750000000000000e+03 7.795322887466616946e-01 1.825250340898970777e-03 1.299730976013624140e-01
1.023875000000000000e+03 7.798153847966706742e-01 1.868443877382905925e-03 1.302471184244022029e-01
1.024000000000000000e+03 7.794868638897501922e-01 1.893766615652194658e-03 1.305266213113656093e-01
1.024125000000000000e+03 7.798051268347254705e-01 1.902915774684220017e-03 1.308027965494702183e-01
1.024250000000000000e+03 7.799815799258040805e-01 1.898862114558280256e-03 1.310653603704672043e-01
1.024375000000000000e+03 7.797064750476767614e-01 1.885459566777665519e-03 1.313030831570838608e-01
1.024500000000000000e+03 7.797594121761837194e-01 1.867011186563452855e-03 1.315045160997310725e-01
1.024625000000000000e+03 7.795794866027848657e-01 1.847833769327916808e-03 1.316589056165745619e-01
1.024750000000000000e+03 7.795847913070084179e-01 1.831843998752912721e-03 1.317572690326999918e-01
1.024875000000000000e+03 7.797424654873157390e-01 1.822184209501636004e-03 1.317935494037336119e-01
1.025000000000000000e+03 7.795802809946306144e-01 1.820915009159568059e-03 1.317656872315448868e-01
1.025125000000000000e+03 7.800098781497630807e-01 1.828812803113377423e-03 1.316763907972772485e-01
1.025250000000000000e+03 7.801207710900166514e-01 1.845306403907151331e-03 1.315334078088820358e-01
1.025375000000000000e+03 7.800286945119545567e-01 1.868563659248362449e-03 1.313492084735967402e-01
1.025500000000000000e+03 7.799558555325158959e-01 1.895707820570138912e-03 1.311401299403690546e-01
1.025625000000000000e+03 7.797233342557775559e-01 1.923123029796013203e-03 1.309251245978833023e-01
1.025750000000000000e+03 7.796404910670740041e-01 1.946807885405246784e-03 1.307242622628652651e-01
1.025875000000000000e+03 7.795675909552256533e-01 1.962749040801051083e-03 1.305570901416060192e-01
1.026000000000000000e+03 7.801625479334511892e-01 1.967297352674606328e-03 1.304409226825178070e-01
1.026125000000000000e+03 7.798681681944776845e-01 1.957526461569440886e-03 1.303891632139371759e-01
1.026250000000000000e+03 7.797105449123108434e-01 1.931539376633636300e-03 1.304098398376229706e-01
1.026375000000000000e+03 7.796999240798013764e-01 1.888676321761926721e-03 1.305046030835121940e-01
1.026500000000000000e+03 7.799759888540240826e-01 1.829582954292220719e-03 1.306684061279707321e-01
