# theta phi size
6.333150679338013234e+00 5.973253283379165879e+01 2.500000000000000000e+01
-4.084583455318468026e+01 1.106893430849897726e+02 3.000000000000000000e+00
7.807400428069989573e+01 9.352059249655277995e+01 6.000000000000000000e+00
9.518642932073574059e+01 7.866414895405216612e+01 3.000000000000000000e+00
-1.017121654286433454e+02 9.623201270827843246e+01 1.100000000000000000e+01
-1.048730515095875830e+02 1.085965858691741914e+02 4.000000000000000000e+00
1.632266440342543490e+02 8.427357092494385427e+01 2.000000000000000000e+00
-3.217810456077160808e+01 5.581756191144700807e+01 4.000000000000000000e+00
-6.031107316288345288e+00 1.082469297170273705e+02 7.000000000000000000e+00
1.495903912271303966e+02 6.914565894060172013e+01 2.000000000000000000e+00
1.253795446962438547e+02 6.349830701555745804e+01 6.000000000000000000e+00
-7.610548530613225182e+01 1.372090732391528149e+02 8.000000000000000000e+00
-1.428459005685361092e+02 9.372834355496598846e+01 3.000000000000000000e+00
-5.221499193356815027e+01 1.119936370154330234e+02 2.000000000000000000e+00
-1.748841988850208509e+02 8.524378670951466574e+01 3.000000000000000000e+00
8.794541508457707835e+01 2.221842596730953190e+01 5.000000000000000000e+00
1.214589004776917847e+02 8.853070727439204290e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.247891601197308233e+02 7.000000000000000000e+00
-7.844489471831379035e+01 2.122171963332020894e+01 3.000000000000000000e+00
-1.280839526450374706e+02 5.056467772252246817e+01 9.000000000000000000e+00
-5.578436090820825655e+01 1.178067832924798211e+02 2.300000000000000000e+01
-6.743932213565406641e+01 1.280450450158080855e+02 2.000000000000000000e+00
-9.237616802364236435e+01 2.870638027518506519e+01 2.000000000000000000e+00
1.433013457543931679e+02 6.048361713997510236e+01 9.000000000000000000e+00
-1.495974131109493612e+02 5.302509684758111774e+01 8.000000000000000000e+00
-8.490712156207784744e+01 8.164901927488071465e+01 2.000000000000000000e+00
1.696450327409025647e+02 6.676203519917658014e+01 7.000000000000000000e+00
1.277125499201032000e+02 6.288652312445468340e+01 1.100000000000000000e+01
-1.495746811877115476e+02 5.298071082692979417e+01 9.000000000000000000e+00
2.204811399952308903e+01 8.173874939596262834e+01 2.000000000000000000e+00
3.106581159791919333e+01 1.229166957651867023e+02 3.000000000000000000e+00
6.371097198093389835e+01 7.706899127783246684e+01 4.000000000000000000e+00
8.292373492898343557e+01 8.564940562451224082e+01 8.000000000000000000e+00
7.135140954988165163e+01 9.369382743724113993e+01 3.000000000000000000e+00
7.583561758559477539e+01 8.436510650402388478e+01 6.000000000000000000e+00
7.830481109913240800e+01 7.062530991860352003e+01 2.000000000000000000e+00
-1.775857712932411516e+02 8.023000246239105593e+01 2.000000000000000000e+00
1.312544928569914191e+02 6.124137560143950765e+01 2.000000000000000000e+00
2.516947936582975487e+01 7.000161166024862780e+01 9.000000000000000000e+00
8.341591637761550260e+01 1.273385734719306583e+02 2.300000000000000000e+01
1.351373497053181438e+02 7.886443203241417166e+01 3.000000000000000000e+00
1.548769298079022292e+02 1.115282856731138139e+02 5.000000000000000000e+00
9.007289262631701376e+01 1.062563241943318673e+02 4.000000000000000000e+00
1.247562368974681135e+02 6.566885971956115498e+01 2.000000000000000000e+00
6.413451754710445130e+01 1.186856220147047907e+02 1.000000000000000000e+01
1.279451806084265542e+02 4.723913093203434244e+01 2.000000000000000000e+00
-3.669865424560681078e+01 1.195163828600248905e+02 2.000000000000000000e+00
3.040258688905064588e+01 1.269749031524188752e+02 5.000000000000000000e+00
9.509287843792216677e+01 9.835098072511929956e+01 8.000000000000000000e+00
-1.035496725909744242e+01 1.132379648008234341e+02 2.000000000000000000e+00
-5.228745007989680005e+01 1.171134768755453308e+02 5.000000000000000000e+00
3.042531881228847013e+01 1.270192891730702200e+02 8.000000000000000000e+00
-1.579518860004769465e+02 9.826125060403737166e+01 2.000000000000000000e+00
-1.489341884020807925e+02 5.708330423481331906e+01 2.000000000000000000e+00
-1.162890280190661230e+02 1.029310087221675474e+02 2.000000000000000000e+00
-9.707626507101656443e+01 9.435059437548778760e+01 4.000000000000000000e+00
-1.086485904501183626e+02 8.630617256275886007e+01 9.000000000000000000e+00
-1.041643824144052104e+02 9.563489349597611522e+01 1.000000000000000000e+01
-1.016951889008675920e+02 1.093746900813964800e+02 3.000000000000000000e+00
2.414228706758888343e+00 9.976999753760895828e+01 5.000000000000000000e+00
-4.874550714300858090e+01 1.187586243985604995e+02 3.000000000000000000e+00
-1.548305206341702558e+02 1.099983883397513722e+02 2.000000000000000000e+00
-9.658408362238451161e+01 5.266142652806935587e+01 5.000000000000000000e+00
-4.486265029468186327e+01 1.011355679675858426e+02 2.500000000000000000e+01
-2.512307019209775660e+01 6.847171432688620030e+01 3.000000000000000000e+00
-8.992710737368298624e+01 7.374367580566811853e+01 2.000000000000000000e+00
-5.524376310253188649e+01 1.143311402804388450e+02 4.000000000000000000e+00
-1.158654824528955629e+02 6.131437798529523064e+01 5.000000000000000000e+00
-5.205481939157345295e+01 1.327608690679656718e+02 1.000000000000000000e+01
2.984688816197986938e+01 6.460168774518845680e+01 6.000000000000000000e+00
8.493503328349682135e+01 1.679175054654212715e+02 3.000000000000000000e+00
6.011561334259046419e+01 1.301386426460774999e+02 1.200000000000000000e+01
-1.362222910227654893e+02 1.109356554179701249e+02 2.000000000000000000e+00
1.066488370904459089e+02 1.190135462268205231e+02 5.000000000000000000e+00
1.302919465342924923e+02 6.995055142175007745e+01 2.000000000000000000e+00
-7.756546617082224770e+01 8.597203316011710683e+01 5.000000000000000000e+00
-7.952341303148318730e+01 1.350867570515020191e+02 8.000000000000000000e+00
2.983898473411666075e+01 6.461016162607953106e+01 2.000000000000000000e+00
9.557702179159618083e+01 1.414403640208209012e+01 3.000000000000000000e+00
1.925177379679538348e+01 7.796266807758711082e+01 4.000000000000000000e+00
9.580592901265106320e+01 8.155473331678921056e+01 3.000000000000000000e+00
7.331991811858669905e+01 8.988771825555926398e+01 6.000000000000000000e+00
-4.961432686595987462e+01 1.209923548848957893e+02 2.500000000000000000e+01
-1.787350128321190255e+02 6.934387735055518931e+01 9.000000000000000000e+00
-1.030337744721264528e+02 9.478999736319552483e+01 2.000000000000000000e+00
7.645630362556063631e+01 7.190232331892596562e+01 7.000000000000000000e+00
-1.307471047743236170e+02 1.533292931578293405e+02 9.000000000000000000e+00
1.436770543626225276e+02 5.528059527695393882e+01 5.000000000000000000e+00
1.542704694451649630e+02 1.154958972014663630e+02 9.000000000000000000e+00
1.108168556420500295e+01 1.361906006208245401e+02 7.000000000000000000e+00
1.459321372824371110e+02 1.070954372888223958e+02 4.000000000000000000e+00
1.146347646408629259e+02 1.270558690102698449e+02 2.000000000000000000e+00
-5.961348861282545641e+01 6.050530484638493078e+01 3.000000000000000000e+00
2.376434010373582595e+01 6.011350474760793361e+01 2.000000000000000000e+01
1.398212504120056110e+02 1.246902136208460661e+02 3.000000000000000000e+00
1.263905298697985273e+02 6.298286972986068122e+01 6.000000000000000000e+00
1.494788980102260325e+02 9.427177029657613616e+01 2.000000000000000000e+00
1.242787074918290671e+02 5.963143321865798896e+01 2.000000000000000000e+00
1.563268388215753077e+02 1.089101358251592302e+02 2.000000000000000000e+00
-1.501531118380201519e+02 1.153983122548115574e+02 4.000000000000000000e+00
-9.506496671650317865e+01 1.208249453457872491e+01 8.000000000000000000e+00
-1.198843866574095358e+02 4.986135735392251433e+01 1.100000000000000000e+01
4.377770897723449650e+01 6.906434458202987514e+01 3.000000000000000000e+00
-7.335116290955409113e+01 6.098645377317948402e+01 2.000000000000000000e+00
-4.970805346570754324e+01 1.100494485782499368e+02 4.000000000000000000e+00
1.024345338291777523e+02 9.402796683988289317e+01 6.000000000000000000e+00
1.004765869685168127e+02 4.491324294849797383e+01 3.000000000000000000e+00
-1.501610152658833499e+02 1.153898383739204831e+02 4.000000000000000000e+00
-8.442297820840381917e+01 1.658559635979179347e+02 4.000000000000000000e+00
-1.607482262032046094e+02 1.020373319224129034e+02 2.000000000000000000e+01
-8.419407098734895101e+01 9.844526668321081786e+01 1.200000000000000000e+01
-1.066800818814133152e+02 9.011228174444072181e+01 7.000000000000000000e+00
1.303856731340401325e+02 5.900764511510423915e+01 2.000000000000000000e+00
1.264987167880970986e+00 1.106561226494448249e+02 3.000000000000000000e+00
7.696622552787354721e+01 8.521000263680447517e+01 7.000000000000000000e+00
-1.035436963744393779e+02 1.080976766810740486e+02 2.000000000000000000e+00
4.925289522567639011e+01 2.667070684217067011e+01 2.000000000000000000e+00
-3.632294563737747950e+01 1.247194047230460683e+02 2.000000000000000000e+00
-2.572953055483504770e+01 6.450410279853365125e+01 2.000000000000000000e+00
-1.689183144357949971e+02 4.380939937917547411e+01 8.000000000000000000e+00
-3.406786271756291029e+01 7.290456271117759002e+01 6.000000000000000000e+00
-6.536523535913708827e+01 5.294413098973016929e+01 2.000000000000000000e+00
1.203865113871745507e+02 1.194946951536150834e+02 3.000000000000000000e+00
-1.562356598962641954e+02 1.198864952523920806e+02 2.000000000000000000e+00
-4.017874958799438190e+01 5.530978637915395524e+01 5.000000000000000000e+00
-5.360947013020147978e+01 1.170171302701393188e+02 7.000000000000000000e+00
-3.052110198977394973e+01 8.572822970342386384e+01 4.000000000000000000e+00
-5.572129250817094004e+01 1.203685667813420110e+02 3.000000000000000000e+00
-2.367316117842469936e+01 7.108986417484076981e+01 5.000000000000000000e+00
-1.348413637324392482e+02 1.338324667258189606e+02 1.800000000000000000e+01
1.223077810756446127e+02 1.077989719578279733e+02 3.000000000000000000e+00
6.121667818536598560e+01 1.128114042695843864e+02 2.000000000000000000e+00
1.292010029073609303e+02 6.689382367327716850e+01 5.000000000000000000e+00
-2.348541955885032095e+01 6.498427214615452385e+01 2.000000000000000000e+00
1.568580534579640187e+02 4.737809799909303621e+01 7.000000000000000000e+00
3.595210645888830925e+01 6.887424468204737593e+01 1.500000000000000000e+01
-9.281391577210234800e+01 7.956531553280674984e+01 9.000000000000000000e+00
1.292010120901961159e+02 6.689382522457320590e+01 3.000000000000000000e+00
1.605900739447292835e+02 5.462832689314560497e+01 3.000000000000000000e+00
-3.013753366141238033e+01 1.066639625676869798e+02 4.000000000000000000e+00
-8.150520945528501215e+01 1.767176650273684686e+02 8.000000000000000000e+00
1.854906867869756226e+01 7.990318120892531795e+01 4.000000000000000000e+00
4.348840065077195760e+01 5.581165124464917682e+01 5.000000000000000000e+00
9.270188212133419370e+01 8.351119725461664700e+01 2.000000000000000000e+00
4.814142803653700753e+01 7.912268458303287844e+01 3.000000000000000000e+00
7.233736447305240347e+01 8.894011222533892180e+01 1.800000000000000000e+01
-2.348862811478278090e+01 1.092231499244985997e+02 5.000000000000000000e+00
4.799477469163742427e+01 9.969250787171003481e+01 2.000000000000000000e+00
7.981702296585103795e+01 8.484814681429469374e+01 2.000000000000000000e+00
7.511521206522905914e+01 7.222568571340849530e+01 9.000000000000000000e+00
1.668337600936619651e+02 1.323368920743347985e+02 5.000000000000000000e+00
-7.300536078234780746e+01 3.089701313638415492e+00 2.000000000000000000e+00
-2.348540908172731889e+01 6.498428501610221986e+01 5.000000000000000000e+00
1.725142600181704893e+02 8.490322274562990401e+01 4.000000000000000000e+00
1.029222838543572607e+02 1.072749908661430140e+02 2.000000000000000000e+00
-1.349012140576377590e+02 1.338370955489835126e+02 7.000000000000000000e+00
3.067842255235108695e+01 7.477896966268558288e+01 6.000000000000000000e+00
3.110712599524786626e+01 9.254488291586241644e+01 6.000000000000000000e+00
7.296859900437085855e+01 9.249828826906792756e+01 2.000000000000000000e+00
1.399016259968295230e+02 1.429501645802389191e+02 5.000000000000000000e+00
-2.836126411771747158e+01 1.134256624589575466e+02 2.300000000000000000e+01
6.108584247423915059e+01 1.127250889834353131e+02 2.000000000000000000e+00
1.328002765567554206e+02 8.686149010113435054e+01 6.000000000000000000e+00
1.267492243700000643e+02 6.577053324736141349e+01 5.000000000000000000e+00
-8.942087981039215094e+01 1.483600566065402404e+02 4.000000000000000000e+00
4.515863626756078730e+01 4.616753327418103936e+01 6.000000000000000000e+00
-5.769221892435538734e+01 7.220102804217202674e+01 1.300000000000000000e+01
-1.187833218146340073e+02 6.718859573041561362e+01 6.000000000000000000e+00
-5.079899709263908392e+01 1.131061763267228457e+02 2.000000000000000000e+00
1.565145804411496897e+02 1.150157278538455046e+02 4.000000000000000000e+00
-2.314194654203599555e+01 1.326219020009069709e+02 5.000000000000000000e+00
-1.440478935411117050e+02 1.111257553179526241e+02 4.000000000000000000e+00
8.718608422789763779e+01 1.004346844671932644e+02 1.000000000000000000e+01
-5.079898790980387702e+01 1.131061747754267941e+02 6.000000000000000000e+00
-1.940992605527072712e+01 1.253716731068543879e+02 3.000000000000000000e+00
1.498624663385876374e+02 7.333603743231303440e+01 3.000000000000000000e+00
9.849479054471498785e+01 3.282334972631499870e+00 2.000000000000000000e+00
-1.614509313213024200e+02 1.000968187910746963e+02 2.000000000000000000e+00
-1.365115993492280495e+02 1.241883487553508445e+02 2.000000000000000000e+00
-8.729811787866580630e+01 9.648880274538333879e+01 2.000000000000000000e+00
-1.318585719634630209e+02 1.008773154169671358e+02 2.300000000000000000e+01
-1.076626355269475965e+02 9.105988777466110662e+01 7.000000000000000000e+00
1.565113718852172440e+02 7.077685007550138607e+01 4.000000000000000000e+00
-1.320052253083625828e+02 8.030749212828996519e+01 5.000000000000000000e+00
-1.001829770341489763e+02 9.515185318570532047e+01 3.000000000000000000e+00
-1.048847879347709409e+02 1.077743142865915331e+02 2.000000000000000000e+00
-1.316623990633802421e+01 4.766310792566520860e+01 3.000000000000000000e+00
1.069946392176522068e+02 1.769102986863615854e+02 4.000000000000000000e+00
1.565145909182726882e+02 1.150157149838977944e+02 6.000000000000000000e+00
-7.485739981829548029e+00 9.509677725437009599e+01 3.000000000000000000e+00
-7.707771614564273932e+01 7.272500913385698595e+01 7.000000000000000000e+00
4.509878594236226235e+01 4.616290445101648743e+01 2.900000000000000000e+01
-1.493215774476489059e+02 1.052210303373144171e+02 3.000000000000000000e+00
-1.488928740047521444e+02 8.745511708413761198e+01 7.000000000000000000e+00
-1.070314009956291414e+02 8.750171173093207244e+01 2.000000000000000000e+00
-4.009837400317048406e+01 3.704983541976110217e+01 1.800000000000000000e+01
1.516387358822825320e+02 6.657433754104245338e+01 8.000000000000000000e+00
-1.189141575257608565e+02 6.727491101656467265e+01 3.000000000000000000e+00
-4.719972344324458646e+01 9.313850989886567788e+01 5.000000000000000000e+00
-5.325077562999993575e+01 1.142294667526386007e+02 4.000000000000000000e+00
9.057912018960786327e+01 3.163994339345976670e+01 9.000000000000000000e+00
-7.641406316916831543e+01 1.828506934668535067e+01 5.000000000000000000e+00
1.299722687262183740e+02 6.754691138329697253e+01 7.000000000000000000e+00
-9.777288109776063152e+01 6.408271629617067333e+01 4.000000000000000000e+00
-5.773722205309213962e+01 5.868774419809069087e+01 5.000000000000000000e+00
-6.181509125293957396e+01 1.062321084401638984e+02 2.000000000000000000e+00
9.113068595858503329e+01 1.347526208791023237e+02 3.000000000000000000e+00
-1.723152432840939809e+02 1.323130872689260116e+02 2.000000000000000000e+00
1.299722787165313491e+02 6.754692110334647737e+01 2.000000000000000000e+00
-8.471392725466405693e+01 7.197233293198259219e+01 2.000000000000000000e+00
1.693736095388608476e+01 8.024335803901932707e+01 2.000000000000000000e+00
-1.076219154666779048e+02 9.940375637434775058e+01 2.900000000000000000e+01
1.456115323269673638e+02 6.234140154472323303e+01 3.000000000000000000e+00
