# rg size
2.161868769779072164e+00 1.600000000000000000e+01
1.230776579193843201e+00 4.000000000000000000e+00
2.564748129654364384e+00 2.000000000000000000e+01
1.235985814015903239e+00 8.000000000000000000e+00
2.025570537313824104e+01 3.311000000000000000e+03
3.824490034937923166e+00 1.230000000000000000e+02
3.824490023149092810e+00 1.230000000000000000e+02
4.443633489761277033e+00 1.130000000000000000e+02
6.633980632461908833e+00 2.870000000000000000e+02
2.394415342861706542e+00 1.600000000000000000e+01
2.191799991635542355e+01 3.813000000000000000e+03
4.443633578778603876e+00 1.130000000000000000e+02
1.880659633943555065e+00 1.000000000000000000e+01
3.824465890434271209e+00 1.230000000000000000e+02
7.601199675710127446e-01 2.000000000000000000e+00
3.470819675848074493e+00 3.900000000000000000e+01
3.824465878645366690e+00 1.230000000000000000e+02
1.568557127593285117e+01 2.417000000000000000e+03
3.168940786661177622e+00 4.200000000000000000e+01
3.824251754583705143e+00 1.230000000000000000e+02
6.662285455022620262e+00 2.880000000000000000e+02
1.606681070003656231e+00 7.000000000000000000e+00
4.443313117090155195e+00 1.130000000000000000e+02
6.634094333659312781e+00 2.870000000000000000e+02
1.606681429476597867e+00 7.000000000000000000e+00
7.039470162354345417e-01 2.000000000000000000e+00
1.521740366858100213e+00 1.000000000000000000e+01
7.659020950924508853e-01 2.000000000000000000e+00
2.394261409778890126e+00 1.600000000000000000e+01
7.627117349741243668e-01 2.000000000000000000e+00
9.849592208267762272e-01 4.000000000000000000e+00
2.965214895708116583e+00 2.400000000000000000e+01
3.168934672126834773e+00 4.200000000000000000e+01
4.443313206113900016e+00 1.130000000000000000e+02
7.332234516162861038e-01 2.000000000000000000e+00
1.880357033257561872e+00 1.000000000000000000e+01
1.814826652265488338e+00 1.300000000000000000e+01
3.824227608575654802e+00 1.230000000000000000e+02
7.605868466740592915e-01 2.000000000000000000e+00
3.470670026387384866e+00 3.900000000000000000e+01
2.051537461177268984e+00 1.300000000000000000e+01
2.939874337609998722e+00 2.800000000000000000e+01
2.027122327281613678e+01 3.234000000000000000e+03
4.432933803458075417e+00 1.220000000000000000e+02
4.136502375295103562e+00 4.400000000000000000e+01
6.092191359788316163e+00 2.670000000000000000e+02
2.370517347278723541e+00 2.100000000000000000e+01
2.203487209616383780e+01 3.721000000000000000e+03
4.070198299129618391e+00 3.300000000000000000e+01
3.665885669977650085e+00 1.170000000000000000e+02
4.432933868456820470e+00 1.220000000000000000e+02
3.333576472197402385e+00 3.400000000000000000e+01
3.665885686006172595e+00 1.170000000000000000e+02
1.587984911468623039e+01 2.385000000000000000e+03
3.665893449643398139e+00 1.170000000000000000e+02
3.665893465671886897e+00 1.170000000000000000e+02
3.316047601489305219e+00 3.800000000000000000e+01
9.692947169940929752e-01 3.000000000000000000e+00
2.025341911956169749e+00 1.400000000000000000e+01
3.316047558388210081e+00 3.800000000000000000e+01
6.092178342273952829e+00 2.670000000000000000e+02
2.078702908739149979e+00 5.000000000000000000e+00
4.432826160184982989e+00 1.220000000000000000e+02
4.136514743045149878e+00 4.400000000000000000e+01
6.092225710167864072e+00 2.670000000000000000e+02
1.181482365928615108e+00 4.000000000000000000e+00
1.378165435597686450e+00 8.000000000000000000e+00
1.859210713194523468e+00 1.100000000000000000e+01
2.370416373441111002e+00 2.100000000000000000e+01
2.963110441994314392e+00 2.400000000000000000e+01
7.250536171899426563e-01 2.000000000000000000e+00
4.070109331420963983e+00 3.300000000000000000e+01
8.913446930223630771e-01 3.000000000000000000e+00
2.078702877604549304e+00 5.000000000000000000e+00
3.665802196689207815e+00 1.170000000000000000e+02
7.640309186153106946e-01 2.000000000000000000e+00
4.432826225185307223e+00 1.220000000000000000e+02
4.136679177468311153e+00 4.400000000000000000e+01
9.690813592341641636e-01 3.000000000000000000e+00
3.333491818982409427e+00 3.400000000000000000e+01
2.025426113245774928e+00 1.400000000000000000e+01
3.010177489833570696e+00 2.800000000000000000e+01
3.316083179982323603e+00 3.800000000000000000e+01
7.413165013452333030e-01 2.000000000000000000e+00
7.155183040360681979e+00 1.440000000000000000e+02
2.022695506610272531e+01 3.128000000000000000e+03
7.155183045593749291e+00 1.440000000000000000e+02
7.155195552391713676e+00 1.440000000000000000e+02
4.144762820220840638e+00 1.050000000000000000e+02
3.162870320441403038e+00 3.400000000000000000e+01
6.074062980735358330e+00 2.330000000000000000e+02
2.203966472481292183e+00 1.500000000000000000e+01
2.196868499647982631e+01 3.607000000000000000e+03
4.046636091978474070e+00 3.500000000000000000e+01
7.155195557624772107e+00 1.440000000000000000e+02
4.144762821836891042e+00 1.050000000000000000e+02
3.153815528319670936e+00 4.800000000000000000e+01
1.702539570224990584e+01 2.413000000000000000e+03
7.155938196445629451e+00 1.440000000000000000e+02
7.155938201678143429e+00 1.440000000000000000e+02
7.586529037490128413e-01 2.000000000000000000e+00
6.073906308831177547e+00 2.330000000000000000e+02
2.061157131057189673e+00 6.000000000000000000e+00
1.694484295124032425e+00 7.000000000000000000e+00
4.145285199202171533e+00 1.050000000000000000e+02
3.163040178323875296e+00 3.400000000000000000e+01
6.073831741802047546e+00 2.330000000000000000e+02
2.061156628391232815e+00 6.000000000000000000e+00
1.699119158222045955e+00 9.000000000000000000e+00
2.204294733200972356e+00 1.500000000000000000e+01
1.258192236887129001e+00 4.000000000000000000e+00
1.538525093131314136e+00 8.000000000000000000e+00
2.934585524308177984e+00 2.700000000000000000e+01
7.133313658463092954e-01 2.000000000000000000e+00
4.047194877158193371e+00 3.500000000000000000e+01
7.155950712388791324e+00 1.440000000000000000e+02
9.772707547803611838e-01 3.000000000000000000e+00
1.694483654418344587e+00 7.000000000000000000e+00
4.145285200818017657e+00 1.050000000000000000e+02
3.163040314236063910e+00 3.400000000000000000e+01
7.585407526959543345e-01 2.000000000000000000e+00
2.203423347248425035e+00 1.300000000000000000e+01
7.610903816456776605e-01 2.000000000000000000e+00
3.154200355739234407e+00 4.800000000000000000e+01
6.896191671254201516e-01 2.000000000000000000e+00
2.430697111919052134e+00 7.000000000000000000e+00
1.325929894484384919e+00 9.000000000000000000e+00
7.286138538308288837e+00 1.290000000000000000e+02
1.980172693763756797e+01 3.187000000000000000e+03
7.286158973406761774e+00 1.290000000000000000e+02
4.115878597175708364e+00 1.190000000000000000e+02
7.286123807397599350e+00 1.290000000000000000e+02
6.334074121744740715e+00 2.850000000000000000e+02
3.410587500827201080e+00 3.100000000000000000e+01
2.197667538789795927e+01 3.798000000000000000e+03
4.115878613510721706e+00 1.190000000000000000e+02
3.381564251490013717e+00 5.400000000000000000e+01
7.286144242537388571e+00 1.290000000000000000e+02
1.695614850595711331e+01 2.543000000000000000e+03
7.286129941173978608e+00 1.290000000000000000e+02
9.876449995149080285e-01 4.000000000000000000e+00
7.286150376296563813e+00 1.290000000000000000e+02
6.334171675216997421e+00 2.850000000000000000e+02
1.627396171695019156e+00 1.000000000000000000e+01
4.115871556620827931e+00 1.190000000000000000e+02
2.085011312090903512e+00 5.000000000000000000e+00
2.891082170995988854e+00 2.700000000000000000e+01
3.022413124862138645e+00 2.300000000000000000e+01
6.334061784957190966e+00 2.850000000000000000e+02
1.255285186996748514e+00 5.000000000000000000e+00
3.152570298902840573e+00 3.600000000000000000e+01
3.410539564157187176e+00 3.100000000000000000e+01
1.426335195499854436e+00 5.000000000000000000e+00
1.173075487980534737e+00 4.000000000000000000e+00
1.627396262326861631e+00 1.000000000000000000e+01
4.115871572955867919e+00 1.190000000000000000e+02
2.085011314239882729e+00 5.000000000000000000e+00
2.891081936139492825e+00 2.700000000000000000e+01
3.022412873380811327e+00 2.300000000000000000e+01
9.872874095007851958e-01 4.000000000000000000e+00
3.381571976396319013e+00 5.400000000000000000e+01
2.273929207493288640e+00 1.200000000000000000e+01
9.884230109962538480e-01 3.000000000000000000e+00
1.141402731405214199e+00 3.000000000000000000e+00
1.639059685917745979e+00 4.000000000000000000e+00
7.361222687167356948e-01 2.000000000000000000e+00
1.372914973349536050e+00 1.000000000000000000e+01
7.286135645409808959e+00 1.290000000000000000e+02
7.699782512083881425e-01 2.000000000000000000e+00
1.983536467376056578e+01 2.986000000000000000e+03
3.952706221771970174e+00 1.040000000000000000e+02
6.683784557661112125e+00 2.570000000000000000e+02
2.272533434913796668e+00 2.000000000000000000e+01
2.188281027522704392e+01 3.532000000000000000e+03
3.668818761836760256e+00 7.000000000000000000e+01
3.952706184063294881e+00 1.040000000000000000e+02
3.406811532217154603e+00 5.000000000000000000e+01
7.688991976413022122e-01 2.000000000000000000e+00
3.668696395796847920e+00 7.000000000000000000e+01
1.697858249039995471e+01 2.366000000000000000e+03
3.668818706241487870e+00 7.000000000000000000e+01
3.668696340199720574e+00 7.000000000000000000e+01
7.340697651790795142e-01 2.000000000000000000e+00
3.495678022347202152e+00 4.700000000000000000e+01
6.683908245362248479e+00 2.570000000000000000e+02
1.703383080776331715e+00 4.000000000000000000e+00
4.234029489417565628e+00 7.800000000000000000e+01
2.317665019609263410e+00 9.000000000000000000e+00
1.715516577970579659e+00 4.000000000000000000e+00
3.952946548994339171e+00 1.040000000000000000e+02
6.683596803136889086e+00 2.570000000000000000e+02
6.592167266284947313e-01 2.000000000000000000e+00
2.272889775306698112e+00 2.000000000000000000e+01
1.529008903607270708e+00 9.000000000000000000e+00
3.747424470134748109e+00 5.300000000000000000e+01
7.343085910118729576e-01 2.000000000000000000e+00
3.495616612949627111e+00 4.700000000000000000e+01
1.178105397945364619e+00 4.000000000000000000e+00
1.703383170696123328e+00 4.000000000000000000e+00
4.234029431037622970e+00 7.800000000000000000e+01
2.317664700871250538e+00 9.000000000000000000e+00
3.669213255174689881e+00 7.000000000000000000e+01
1.715516447835008673e+00 4.000000000000000000e+00
3.952946511287955822e+00 1.040000000000000000e+02
3.335098633075966212e+00 4.900000000000000000e+01
7.680193560170546219e-01 2.000000000000000000e+00
1.194006091687724647e+00 5.000000000000000000e+00
1.501716395947531257e+00 1.100000000000000000e+01
7.342626319425273884e-01 2.000000000000000000e+00
2.113218588144782473e+00 5.000000000000000000e+00
1.148602780882253205e+00 4.000000000000000000e+00
7.357184211632278092e+00 1.300000000000000000e+02
1.923020990943711084e+01 2.703000000000000000e+03
7.357148193040072393e+00 1.300000000000000000e+02
7.339582691021572458e+00 1.310000000000000000e+02
4.389285775129422085e+00 1.170000000000000000e+02
4.259704692199683507e+00 1.000000000000000000e+02
3.009286562231423989e+00 3.700000000000000000e+01
2.191078061434542334e+01 3.301000000000000000e+03
7.339546967565055091e+00 1.310000000000000000e+02
3.591064339092946422e+00 4.900000000000000000e+01
4.259681799165097260e+00 1.000000000000000000e+02
3.346761932654809257e+00 5.000000000000000000e+01
8.577146802599541209e-01 2.000000000000000000e+00
1.652462694599978832e+01 2.182000000000000000e+03
7.356826921895532223e+00 1.300000000000000000e+02
7.356790901554049356e+00 1.300000000000000000e+02
4.290768611937399335e+00 1.430000000000000000e+02
2.009765602584957733e+00 6.000000000000000000e+00
3.590967587024144425e+00 4.900000000000000000e+01
4.389272414825459379e+00 1.170000000000000000e+02
1.718766986835977839e+00 9.000000000000000000e+00
4.259457053707881968e+00 1.000000000000000000e+02
1.694771095113917214e+00 4.000000000000000000e+00
4.301680828153932268e+00 1.440000000000000000e+02
2.009765793223664332e+00 6.000000000000000000e+00
8.301808497753544458e-01 2.000000000000000000e+00
3.008963893382553767e+00 3.700000000000000000e+01
7.416903954930817999e-01 2.000000000000000000e+00
1.320694512493058914e+00 7.000000000000000000e+00
3.832122201416372498e+00 6.300000000000000000e+01
1.345759885031730718e+00 5.000000000000000000e+00
7.339190106847608419e+00 1.310000000000000000e+02
3.590967575718197136e+00 4.900000000000000000e+01
4.389272417058887044e+00 1.170000000000000000e+02
1.718766887288996958e+00 9.000000000000000000e+00
4.259434159342320392e+00 1.000000000000000000e+02
1.694771012556235412e+00 4.000000000000000000e+00
3.346584178542959087e+00 5.000000000000000000e+01
7.304622585505028409e-01 2.000000000000000000e+00
7.656112072716906303e-01 2.000000000000000000e+00
8.579821832846612484e-01 2.000000000000000000e+00
7.314428544552850076e-01 2.000000000000000000e+00
7.584084920631850579e-01 2.000000000000000000e+00
1.717335915324553763e+00 1.300000000000000000e+01
1.211454969463376941e+00 3.000000000000000000e+00
7.218270114689155470e+00 1.150000000000000000e+02
1.909431687306988579e+01 2.606000000000000000e+03
7.218245459292025323e+00 1.150000000000000000e+02
4.253762581732705605e+00 9.700000000000000000e+01
6.035281749470920332e+00 1.780000000000000000e+02
2.203074916656685289e+01 3.246000000000000000e+03
3.197873576137802765e+00 5.200000000000000000e+01
4.253762528394503306e+00 9.700000000000000000e+01
4.565908919071807404e+00 6.600000000000000000e+01
7.218242528125858648e+00 1.150000000000000000e+02
6.007076187096815900e+00 1.770000000000000000e+02
1.689372411429816268e+01 2.195000000000000000e+03
7.217400997483404801e+00 1.150000000000000000e+02
7.691171213801151207e-01 2.000000000000000000e+00
7.217376339117270057e+00 1.150000000000000000e+02
3.198034303219518204e+00 5.100000000000000000e+01
7.335428028979442683e-01 2.000000000000000000e+00
3.872327161940795737e+00 1.040000000000000000e+02
1.817280376064858816e+00 1.500000000000000000e+01
1.666899385323632465e+00 4.000000000000000000e+00
2.159603529008720990e+00 5.000000000000000000e+00
4.253376830486712556e+00 9.700000000000000000e+01
1.349389588727862188e+00 4.000000000000000000e+00
1.728903382409496370e+00 5.000000000000000000e+00
6.035110739354329290e+00 1.780000000000000000e+02
3.759213457958738847e+00 5.700000000000000000e+01
6.961818004899200663e-01 2.000000000000000000e+00
7.700430516103612399e-01 2.000000000000000000e+00
3.198034303231557907e+00 5.100000000000000000e+01
7.407427326678649449e-01 2.000000000000000000e+00
7.335423734751463920e-01 2.000000000000000000e+00
3.872327227963308083e+00 1.040000000000000000e+02
1.817280384368109125e+00 1.500000000000000000e+01
1.666900208333769617e+00 4.000000000000000000e+00
2.159603006345146348e+00 5.000000000000000000e+00
4.253376777143672349e+00 9.700000000000000000e+01
1.349389624238236385e+00 4.000000000000000000e+00
4.565468660139514689e+00 6.600000000000000000e+01
6.993166645614588006e-01 2.000000000000000000e+00
6.846286269457241280e-01 2.000000000000000000e+00
2.107785527432459283e+00 5.000000000000000000e+00
7.217373407598129731e+00 1.150000000000000000e+02
9.616189145862177323e-01 3.000000000000000000e+00
7.533807996411388430e+00 1.060000000000000000e+02
1.887700218723566081e+01 2.536000000000000000e+03
7.533808182676478893e+00 1.060000000000000000e+02
7.533814051127195377e+00 1.060000000000000000e+02
4.529807250342689606e+00 1.220000000000000000e+02
4.084985614241814389e+00 8.700000000000000000e+01
7.806524068784250758e+00 2.450000000000000000e+02
7.089076065475987676e+00 2.230000000000000000e+02
2.197943823136994723e+01 3.200000000000000000e+03
7.533814237392136626e+00 1.060000000000000000e+02
4.084985711823111210e+00 8.700000000000000000e+01
7.687815796223802511e-01 2.000000000000000000e+00
4.665244337896809590e+00 7.800000000000000000e+01
7.807153021987268460e+00 2.450000000000000000e+02
1.707755025355707090e+01 2.193000000000000000e+03
7.532896531506027671e+00 1.060000000000000000e+02
1.167415759937170838e+00 5.000000000000000000e+00
7.532896717793655661e+00 1.060000000000000000e+02
