# theta phi size
3.516007481236201215e+01 1.317359600576986622e+02 2.000000000000000000e+00
3.727167972977439092e+01 1.336240637877619122e+02 8.000000000000000000e+00
-8.596360546172039108e+01 7.942808646283387475e+01 2.000000000000000000e+00
1.011403708937603483e+02 9.485979547136260237e+01 2.400000000000000000e+01
-8.596316334035920192e+01 7.942798538402618647e+01 2.000000000000000000e+00
-9.108351326556979188e+01 7.803297502156459586e+01 9.000000000000000000e+00
3.783467065057728718e+01 1.328680905133295767e+02 2.000000000000000000e+00
-1.036366473859688995e+02 4.717153305047851575e+01 9.100000000000000000e+01
1.011403711390766489e+02 9.485979480750643233e+01 1.080000000000000000e+02
1.115506274589394593e+02 8.574099047957940911e+01 6.000000000000000000e+00
8.168939158900408870e+01 1.745715147536354550e+02 1.445400000000000000e+04
-1.031933547777391169e+02 6.882404344727474665e+01 3.620000000000000000e+02
-2.887343086322605146e+01 1.175204602069554909e+02 1.220000000000000000e+02
-8.597866059967118701e+01 7.930751411593688260e+01 3.620000000000000000e+02
-8.551275493924177340e+01 7.953741953897790040e+01 1.600000000000000000e+01
3.683984283487064459e+01 1.334350184224315399e+02 1.300000000000000000e+01
9.780206045275936333e+01 8.940940171514606050e+01 2.000000000000000000e+00
9.780206045677861937e+01 8.940940161256007457e+01 2.100000000000000000e+01
1.362845686068367286e+02 6.363152654527650753e+01 2.100000000000000000e+01
4.710650801253352427e+01 1.144624501473817588e+02 3.800000000000000000e+01
-8.596677710336791733e+01 7.942869242066723245e+01 3.620000000000000000e+02
-3.844926144852545491e+01 1.199353780660593571e+02 7.800000000000000000e+01
-1.036372165421019531e+02 4.717166565626144603e+01 2.000000000000000000e+01
1.276394514842173606e+02 7.734893140323974592e+01 1.220000000000000000e+02
1.011381358162195028e+02 9.486013894247571443e+01 5.000000000000000000e+00
5.280242467210432267e+01 1.177702680537977642e+02 6.000000000000000000e+00
-3.147363777848152466e+01 1.161925827700858207e+02 3.620000000000000000e+02
-8.596633524596369114e+01 7.942859136106586959e+01 7.800000000000000000e+01
4.715022451718989061e+01 1.076653758144669126e+02 2.000000000000000000e+01
-3.845279720495074827e+01 1.199294953819673140e+02 2.000000000000000000e+00
-4.774080541220070018e+01 5.322515190867171953e+01 4.000000000000000000e+00
-9.108438279755159783e+01 7.803336872628185006e+01 1.300000000000000000e+01
-4.572656354668007594e+01 9.468952748175948386e+01 6.000000000000000000e+00
1.088409294524012338e+01 5.066907535913342997e+01 3.000000000000000000e+00
9.779583909234028738e+01 8.941348615981789294e+01 8.000000000000000000e+00
-1.036372047793070266e+02 4.717166619064754229e+01 3.000000000000000000e+00
8.548352458200031379e+01 1.013333873774988092e+02 4.000000000000000000e+00
6.522077070333462245e+01 1.154122699736683586e+02 2.000000000000000000e+00
3.959660226659845517e+00 1.310437401960713828e+02 1.500000000000000000e+01
1.011381360615000915e+02 9.486013827860902836e+01 2.000000000000000000e+00
-1.234689951258958587e+02 6.345285806624369229e+01 2.000000000000000000e+00
-5.539020576417242125e+01 1.053983353843076287e+02 3.800000000000000000e+01
6.734060549524186001e+01 3.222576571052989891e+01 2.000000000000000000e+00
-3.147363594355275751e+01 1.161926212680793498e+02 4.000000000000000000e+00
1.115565155416889951e+02 8.573613683933095331e+01 2.000000000000000000e+00
-1.251823357214832555e+02 1.086991292145139738e+02 2.000000000000000000e+00
1.362638159273788006e+02 6.365492834583734094e+01 3.000000000000000000e+00
4.710651606111573386e+01 1.144624456673350323e+02 1.300000000000000000e+01
1.776917737410730354e+02 1.195117497198860548e+02 1.800000000000000000e+01
8.168519185762859536e+01 1.745731168443381875e+02 2.000000000000000000e+00
-5.020170341836354311e+01 1.059016493338324949e+02 2.000000000000000000e+00
-1.031788817391878013e+02 6.882110465682887934e+01 2.000000000000000000e+00
-2.846390677309440775e+01 1.176580326947916006e+02 2.000000000000000000e+00
1.118088812376185928e+02 8.107063674994888913e+01 1.220000000000000000e+02
1.114570499054196659e+02 8.126014676585975849e+01 5.000000000000000000e+00
1.118087472854574003e+02 8.107146833041619516e+01 1.452900000000000000e+04
-1.427778256322288257e+02 4.704589734406311408e+01 3.370000000000000000e+02
1.114569465141740210e+02 8.126095027324174680e+01 9.900000000000000000e+01
1.118091955226352212e+02 8.106953715135800564e+01 3.370000000000000000e+02
1.114572522229601503e+02 8.125908156294137541e+01 1.800000000000000000e+01
1.396861961126870710e+02 6.930028287143289845e+01 1.500000000000000000e+01
-1.142419428346817369e+02 7.164809011761094837e+01 4.000000000000000000e+00
1.118090615250734601e+02 8.107036899361668247e+01 2.100000000000000000e+01
-1.421252715276046956e+02 4.766955945339815770e+01 2.100000000000000000e+01
2.679920483466536041e+01 1.246708130177685376e+02 4.100000000000000000e+01
1.114571487950178579e+02 8.125988532550860555e+01 2.000000000000000000e+00
4.663654535609308738e+01 9.262432970540319843e+01 3.370000000000000000e+02
-7.786687467164439624e+01 8.924201285321690591e+01 5.500000000000000000e+01
-9.560280050162494092e+01 7.956750910317961711e+01 2.100000000000000000e+01
-1.429377580588094077e+02 4.708647084039338182e+01 9.900000000000000000e+01
-1.142345510110348812e+02 7.164320830177437927e+01 6.000000000000000000e+00
1.155928724663731515e+02 7.866987061356901734e+01 6.000000000000000000e+00
1.396428305944200474e+02 6.930805132142286595e+01 3.370000000000000000e+02
1.274580791132366500e+02 7.188066193764353784e+01 5.500000000000000000e+01
-1.340699398164371132e+02 6.555297819563246264e+01 2.100000000000000000e+01
-1.142356334467804118e+02 7.164537402837898128e+01 2.000000000000000000e+00
-6.194436839192864142e+00 6.919263196637696467e+01 6.000000000000000000e+00
-1.783636690553666071e+01 9.720082203346427718e+01 1.100000000000000000e+01
-1.429878687541611271e+02 5.781892659716886129e+01 1.600000000000000000e+01
-6.092878680151697068e+01 1.389045438836782012e+02 8.000000000000000000e+00
-1.376582663510322391e+02 1.186933976812685501e+02 5.000000000000000000e+00
-1.753264042138382592e+02 6.148928046404819270e+01 4.100000000000000000e+01
3.410036003576438901e+01 1.096103964370968953e+02 2.000000000000000000e+00
2.678792007490767091e+01 1.246627902709848570e+02 4.000000000000000000e+00
5.207058883532636884e+01 8.227759491914532930e+01 6.000000000000000000e+00
-4.913152753754044255e+01 1.005175371301792211e+02 2.000000000000000000e+00
1.155928723098926127e+02 7.866987143232900337e+01 3.000000000000000000e+00
1.396428658068527966e+02 6.930804259160333913e+01 3.000000000000000000e+00
6.254068902694551468e+01 7.380170025502552278e+01 1.800000000000000000e+01
4.655578402053137665e+01 9.263081805105338162e+01 2.000000000000000000e+00
-7.778031548095789560e+01 8.929570009012955722e+01 2.000000000000000000e+01
6.143163803684893765e+01 1.047844774499994998e+02 2.000000000000000000e+00
1.312828115141325327e+02 1.136837474179512384e+02 6.000000000000000000e+00
7.617427108520041656e+01 1.046085508499821373e+02 1.500000000000000000e+01
-9.561580870265112253e+01 7.955752500210303424e+01 2.000000000000000000e+00
4.824711646627376638e+01 1.197723929620469221e+02 2.000000000000000000e+00
-6.819111876238140724e+01 9.892936325005112508e+01 4.000000000000000000e+00
-6.854295009458031984e+01 9.873985323414025572e+01 1.000000000000000000e+02
-6.819125271454261394e+01 9.892853166958380484e+01 6.000000000000000000e+00
3.722217436777117427e+01 1.329541026559368788e+02 1.481200000000000000e+04
-6.854305348582597901e+01 9.873904972675826741e+01 3.340000000000000000e+02
-6.819080447736479300e+01 9.893046284864199436e+01 3.340000000000000000e+02
-6.854274777703983546e+01 9.874091843705863880e+01 6.400000000000000000e+01
-4.031380388731293607e+01 1.106997171285671158e+02 1.800000000000000000e+01
6.575805716531826306e+01 1.083519098823890658e+02 1.100000000000000000e+01
-6.819093847492653993e+01 9.892963100638333174e+01 4.000000000000000000e+00
3.787472847239529727e+01 1.323304405466018636e+02 2.100000000000000000e+01
-1.532007951653346538e+02 5.532918698223148368e+01 2.100000000000000000e+01
-6.854285120498214212e+01 9.874011467449139445e+01 4.000000000000000000e+01
-1.333634546439069481e+02 8.737567029459681578e+01 3.340000000000000000e+02
1.021331253283555895e+02 9.075798714678309409e+01 6.500000000000000000e+01
8.439719949837508750e+01 1.004324908968203971e+02 2.100000000000000000e+01
3.706224194119061366e+01 1.329135291596066111e+02 8.000000000000000000e+00
6.576544898896513303e+01 1.083567916982256207e+02 1.600000000000000000e+01
-6.440712753362686271e+01 1.013301293864309827e+02 5.000000000000000000e+00
-4.035716940557995969e+01 1.106919486785771483e+02 3.340000000000000000e+02
-5.254192088676335004e+01 1.081193380623564906e+02 1.900000000000000000e+01
4.593006018356288678e+01 1.144470218043675374e+02 6.500000000000000000e+01
6.576436655321960245e+01 1.083546259716210187e+02 2.100000000000000000e+01
1.738055631608071678e+02 1.108073680336230495e+02 2.000000000000000000e+00
1.621636330944633357e+02 8.279917796653573703e+01 2.000000000000000000e+00
3.701213124583887293e+01 1.221810734028311458e+02 4.000000000000000000e+00
1.190712131984830222e+02 4.109545611632179174e+01 6.000000000000000000e+00
4.234173364896775382e+01 6.130660231873145705e+01 1.100000000000000000e+01
4.673595786161725663e+00 1.185107195359518073e+02 6.400000000000000000e+01
-1.458996399642356039e+02 7.038960356290311893e+01 2.000000000000000000e+00
-1.532120799250923255e+02 5.533720972901515722e+01 2.000000000000000000e+00
-1.279294111646736383e+02 9.772240508085468491e+01 3.000000000000000000e+00
1.308684724624595788e+02 7.948246286982080733e+01 4.000000000000000000e+01
-6.440712769010740146e+01 1.013301285676710108e+02 7.000000000000000000e+00
-4.035713419314721051e+01 1.106919574083966609e+02 4.000000000000000000e+00
-1.174593109730544853e+02 1.061982997449744914e+02 3.000000000000000000e+00
-1.334442159794686233e+02 8.736918194894663259e+01 2.000000000000000000e+00
1.022196845190421044e+02 9.070429990987042856e+01 1.800000000000000000e+01
-1.185683619631510908e+02 7.521552255000050025e+01 2.000000000000000000e+00
-4.871718848586746020e+01 6.631625258204876161e+01 1.500000000000000000e+01
-1.038257289147995834e+02 7.539144915001787695e+01 7.000000000000000000e+00
8.438419129734889168e+01 1.004424749978969800e+02 2.000000000000000000e+00
-1.317528835337262194e+02 6.022760703795308501e+01 1.100000000000000000e+01
-1.429948219172602819e+02 4.773318055079039368e+01 4.000000000000000000e+00
9.441969381272177486e+01 1.002583869245528092e+02 8.000000000000000000e+00
-7.976604924810789043e+01 8.425461204814206440e+01 1.600000000000000000e+01
1.210527912386642129e+02 7.911398839624308721e+01 1.010000000000000000e+02
9.442014955081486960e+01 1.002584827335710997e+02 1.394000000000000000e+04
-1.072377255409956973e+02 6.953182594030563735e+01 1.000000000000000000e+02
-1.424544268741741746e+02 4.860657843390177391e+01 3.150000000000000000e+02
5.869844374789560959e+01 1.075885202447073965e+02 3.000000000000000000e+00
-7.976604941606841237e+01 8.425461204374977342e+01 8.000000000000000000e+00
1.623723050596536837e+02 7.206305905697540481e+01 1.020000000000000000e+02
1.093353196337960611e+02 7.970759149001239052e+01 8.000000000000000000e+00
9.468217709106983193e+01 1.001380032203326351e+02 5.900000000000000000e+01
9.468263617809161303e+01 1.001381179456159884e+02 1.010000000000000000e+02
-1.435473446467755423e+02 4.813518054337610153e+01 5.000000000000000000e+00
-7.806821660895070636e+01 9.259106929547965592e+01 3.160000000000000000e+02
9.431263619886875915e+01 1.000271298829427593e+02 5.700000000000000000e+01
-1.072354270908081162e+02 6.953041575907757021e+01 8.000000000000000000e+00
-7.976529444256610191e+01 8.425444357482447799e+01 7.000000000000000000e+00
1.210302172952218314e+02 7.912848418288406549e+01 3.150000000000000000e+02
9.431308878031647680e+01 1.000272464192942294e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.496489668498513481e+01 5.700000000000000000e+01
-1.072357614870533240e+02 6.953107284804276844e+01 3.000000000000000000e+00
-1.425299720797112570e+02 1.173995284211495829e+02 8.000000000000000000e+00
1.373309905462645304e+02 6.951708748598393584e+01 9.000000000000000000e+00
4.970335784105564869e+01 1.200942030110831524e+02 1.700000000000000000e+01
1.508944145465342217e+02 5.463415921050589930e+01 4.000000000000000000e+00
-8.658034369330758295e+01 7.912306452552829228e+01 8.000000000000000000e+00
5.869105518153077838e+01 1.075916014420772058e+02 9.000000000000000000e+00
-1.796665582809017678e+02 5.881672458162723416e+01 3.000000000000000000e+00
-7.806010560238468088e+01 9.260118112326139794e+01 5.900000000000000000e+01
-9.000000000000000000e+01 8.436934384530553643e+01 2.000000000000000000e+00
-9.590589003992199935e+01 7.230887937567780455e+01 5.000000000000000000e+00
-9.449526703005096806e+01 8.584453500817079430e+01 8.000000000000000000e+00
1.067505569483554098e+02 1.103539510812957332e+02 4.000000000000000000e+00
-5.897671341632630515e+01 6.823376596882744138e+01 3.000000000000000000e+00
-7.976529461053937098e+01 8.425444357037955001e+01 2.000000000000000000e+00
1.210226841573349930e+02 7.913325756782536757e+01 3.000000000000000000e+00
-1.264263027701427262e+02 1.070503959884478036e+02 1.300000000000000000e+01
1.624742022820996965e+02 7.203367174918075477e+01 2.000000000000000000e+00
1.723495900244512882e+02 7.454873711523161717e+01 7.000000000000000000e+00
-1.094475264872373685e+02 8.799143149262702934e+01 2.000000000000000000e+00
1.093313835434294248e+02 7.974954626785137179e+01 3.000000000000000000e+00
4.594581263963483764e+01 1.159793876890421274e+02 1.000000000000000000e+02
-1.058433399456136499e+02 8.141440756221895469e+01 5.000000000000000000e+00
3.700517808273971809e+01 1.322668194492096063e+02 5.000000000000000000e+00
-8.558030618727822514e+01 7.974161307544721922e+01 7.500000000000000000e+01
1.002339507518921096e+02 9.574538795185794982e+01 1.404500000000000000e+04
-5.894720876133580134e+01 1.008860116037569128e+02 7.500000000000000000e+01
-8.557985044918514461e+01 7.974151726642890026e+01 3.150000000000000000e+02
7.276227445900431690e+01 1.104681740596943627e+02 3.000000000000000000e+00
3.754557312582582540e+01 1.313934215660982261e+02 7.500000000000000000e+01
-1.213015562521043762e+02 7.241147975529260350e+01 5.300000000000000000e+01
1.002339505839316161e+02 9.574538795625024079e+01 2.000000000000000000e+00
-1.762769494034629503e+01 1.079369409430245952e+02 7.500000000000000000e+01
-7.066468036620393889e+01 1.002924085099876237e+02 3.160000000000000000e+02
-8.531782290893016807e+01 7.986199677966737909e+01 2.000000000000000000e+00
-8.531736382190837276e+01 7.986188205438401155e+01 8.900000000000000000e+01
3.645265535322444350e+01 1.318648194566239056e+02 9.000000000000000000e+00
1.019317833910492936e+02 8.740893070452034408e+01 8.000000000000000000e+00
-8.568736380113126927e+01 7.997287011705725490e+01 3.000000000000000000e+00
7.276457290919189802e+01 1.104695842409224298e+02 3.000000000000000000e+00
1.002347055574339123e+02 9.574555642517552201e+01 2.000000000000000000e+00
-5.896978270477818285e+01 1.008715158171159345e+02 3.150000000000000000e+02
-8.568691121968355162e+01 7.997275358070577056e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.503510331501486519e+01 8.900000000000000000e+01
7.276423851294669021e+01 1.104689271519572316e+02 9.000000000000000000e+00
3.747002792028875007e+01 6.260047157885043845e+01 5.000000000000000000e+00
-4.266900945373547671e+01 1.104829125140160642e+02 1.700000000000000000e+01
-1.302966421589443655e+02 5.990579698891685467e+01 1.600000000000000000e+01
-2.910558545346578185e+01 1.253658407894941007e+02 3.000000000000000000e+00
9.341965630669241705e+01 1.008769354744717219e+02 3.500000000000000000e+01
-1.213089448184692287e+02 7.240839855792280844e+01 4.000000000000000000e+00
3.334417190982654766e-01 1.211832754183727729e+02 5.300000000000000000e+01
1.019398943976153333e+02 8.739881887673861627e+01 2.000000000000000000e+00
