# time ep bcc_intrp hcp_intrp
1.168250000000000000e+03 8.833611086865454931e-01 5.917109721454372195e-03 1.482380246721825556e-01
1.168375000000000000e+03 8.835683243905770867e-01 5.834459681756328647e-03 1.479951022990534104e-01
1.168500000000000000e+03 8.835097224025610929e-01 5.789483225003727238e-03 1.477900074691090027e-01
1.168625000000000000e+03 8.839660795737750432e-01 5.786092403651170273e-03 1.476417766087625705e-01
1.168750000000000000e+03 8.836263084245249422e-01 5.824914604234968096e-03 1.475633926094280790e-01
1.168875000000000000e+03 8.848113109824753408e-01 5.902835541065745532e-03 1.475609592512135970e-01
1.169000000000000000e+03 8.846764952895721512e-01 6.012952503821682518e-03 1.476336805592651791e-01
1.169125000000000000e+03 8.845437360896031276e-01 6.144970178910007935e-03 1.477746243941471527e-01
1.169250000000000000e+03 8.846605283154641564e-01 6.285976694351680730e-03 1.479720763679461537e-01
1.169375000000000000e+03 8.842520171502311621e-01 6.421491950156954509e-03 1.482112059409078919e-01
1.169500000000000000e+03 8.843611517404214029e-01 6.536693215300170591e-03 1.484757985357929022e-01
1.169625000000000000e+03 8.851161961913107667e-01 6.617756366491697045e-03 1.487499014246317919e-01
1.169750000000000000e+03 8.847067556438321656e-01 6.653254458312189354e-03 1.490193076696028074e-01
1.169875000000000000e+03 8.853350998066935595e-01 6.635506730490140816e-03 1.492728179854261317e-01
1.170000000000000000e+03 8.856323086015873702e-01 6.561697739994979371e-03 1.495031895165054581e-01
1.170125000000000000e+03 8.852104430585934214e-01 6.434550241371724509e-03 1.497076567723029106e-01
1.170250000000000000e+03 8.855889255592036546e-01 6.262387743603098703e-03 1.498879414796084886e-01
1.170375000000000000e+03 8.859154478932498300e-01 6.058553500396223097e-03 1.500497549773563144e-01
1.170500000000000000e+03 8.859051333167622388e-01 5.840289079795244441e-03 1.502018889645298783e-01
1.170625000000000000e+03 8.855112076067619409e-01 5.627241053234836518e-03 1.503550322551156504e-01
1.170750000000000000e+03 8.856872080649726975e-01 5.439743804968787295e-03 1.505204312630509800e-01
1.170875000000000000e+03 8.859128464722662022e-01 5.296973362872407429e-03 1.507084684953158005e-01
1.171000000000000000e+03 8.862196474874156626e-01 5.215053222305585275e-03 1.509272185414534118e-01
1.171125000000000000e+03 8.864555315635314070e-01 5.205250407766474907e-03 1.511810785671348911e-01
1.171250000000000000e+03 8.864151941117531797e-01 5.272493303822875337e-03 1.514696362163657217e-01
1.171375000000000000e+03 8.859613466613178723e-01 5.414489062697052171e-03 1.517869739916838656e-01
1.171500000000000000e+03 8.856621176414534169e-01 5.621648848573528208e-03 1.521215676329605582e-01
1.171625000000000000e+03 8.860354110947293860e-01 5.877855988697261620e-03 1.524568247821235234e-01
1.171750000000000000e+03 8.863692609098925423e-01 6.161931268586580759e-03 1.527721948805823293e-01
1.171875000000000000e+03 8.868606354943417980e-01 6.449562481374769736e-03 1.530447292332210718e-01
1.172000000000000000e+03 8.868337201044352858e-01 6.715493238620947984e-03 1.532509895421595714e-01
1.172125000000000000e+03 8.870292502556450520e-01 6.935840532601504106e-03 1.533692368872418554e-01
1.172250000000000000e+03 8.872999422624406884e-01 7.090438931846479442e-03 1.533818085128035857e-01
1.172375000000000000e+03 8.872419195347116538e-01 7.165048747873590564e-03 1.532774800233592527e-01
1.172500000000000000e+03 8.864704591069455519e-01 7.153157355269706280e-03 1.530534680154473359e-01
1.172625000000000000e+03 8.860878547331295652e-01 7.057047875988963111e-03 1.527166629763127559e-01
1.172750000000000000e+03 8.867549058263261008e-01 6.887891692075437042e-03 1.522837830950943827e-01
1.172875000000000000e+03 8.865104984827050227e-01 6.664827331254659891e-03 1.517803851001368887e-01
1.173000000000000000e+03 8.869273506361279313e-01 6.413203630410057622e-03 1.512389235080295324e-01
1.173125000000000000e+03 8.870938520425749596e-01 6.162268271567088521e-03 1.506961739980585135e-01
1.173250000000000000e+03 8.877184418726977722e-01 5.942548487628809481e-03 1.501903008509053450e-01
1.173375000000000000e+03 8.878055539925200357e-01 5.783080679100487988e-03 1.497577471935626070e-01
1.173500000000000000e+03 8.869489330348780953e-01 5.708611015318140573e-03 1.494300884327354750e-01
1.173625000000000000e+03 8.876827980790669148e-01 5.736960787402141035e-03 1.492310725458056431e-01
1.173750000000000000e+03 8.875279288212574169e-01 5.876878565521782491e-03 1.491742181801869183e-01
1.173875000000000000e+03 8.875495543090238248e-01 6.126764783381121078e-03 1.492614123084462785e-01
1.174000000000000000e+03 8.878368935101195181e-01 6.474552232947608857e-03 1.494828265446749571e-01
1.174125000000000000e+03 8.882560877523673071e-01 6.898774174117645527e-03 1.498181738336741287e-01
1.174250000000000000e+03 8.880208885097063964e-01 7.370588289439769861e-03 1.502390153320856403e-01
1.174375000000000000e+03 8.879657243063534544e-01 7.856396854790018147e-03 1.507116736348586283e-01
1.174500000000000000e+03 8.882582091208839348e-01 8.320745071271883411e-03 1.512003565933959237e-01
1.174625000000000000e+03 8.880741953949992107e-01 8.729297277659165202e-03 1.516702444426948904e-01
1.174750000000000000e+03 8.882073259476173099e-01 9.051755846198151351e-03 1.520903980041067027e-01
1.174875000000000000e+03 8.881371757706739700e-01 9.264537471267163954e-03 1.524363328118769900e-01
1.175000000000000000e+03 8.892572528738637017e-01 9.352904626826016865e-03 1.526920125289675245e-01
1.175125000000000000e+03 8.894140241638417432e-01 9.312191803788590419e-03 1.528509625856309673e-01
1.175250000000000000e+03 8.889493395730843073e-01 9.147873060299439862e-03 1.529162935638856136e-01
1.175375000000000000e+03 8.892447115634068977e-01 8.874476395138147095e-03 1.528996465232415336e-01
1.175500000000000000e+03 8.896362200066774140e-01 8.513622970708326423e-03 1.528193075820898916e-01
1.175625000000000000e+03 8.890314287395738591e-01 8.091604023269305390e-03 1.526978526398027614e-01
1.175750000000000000e+03 8.896420188038476340e-01 7.636864000228663595e-03 1.525596404936268025e-01
1.175875000000000000e+03 8.891248894725242158e-01 7.177618245011146113e-03 1.524283520034639683e-01
1.176000000000000000e+03 8.894661925714144601e-01 6.739718078697764896e-03 1.523246856288620610e-01
1.176125000000000000e+03 8.894745793426062086e-01 6.344851247717712972e-03 1.522643240380586460e-01
1.176250000000000000e+03 8.901070057090632037e-01 6.009209053735250355e-03 1.522563536760249137e-01
1.176375000000000000e+03 8.904545862344559470e-01 5.742780581952620055e-03 1.523023608549708419e-01
1.176500000000000000e+03 8.897887686111062289e-01 5.549375771297276536e-03 1.523963671593613345e-01
1.176625000000000000e+03 8.897362301067658352e-01 5.427332486296258460e-03 1.525256082546967151e-01
1.176750000000000000e+03 8.890984935013531709e-01 5.370706189921340204e-03 1.526719930872939002e-01
1.176875000000000000e+03 8.895617187561830619e-01 5.370664236824676877e-03 1.528140024415160225e-01
1.177000000000000000e+03 8.899473920828425699e-01 5.416838111766367203e-03 1.529288180458369395e-01
1.177125000000000000e+03 8.898467007039122523e-01 5.498483277228297800e-03 1.529945507731289012e-01
1.177250000000000000e+03 8.901273278167335379e-01 5.605391616299721692e-03 1.529924704575767735e-01
1.177375000000000000e+03 8.903722200948106513e-01 5.728555463797244292e-03 1.529090892222932929e-01
1.177500000000000000e+03 8.898524254772168796e-01 5.860594536834021033e-03 1.527378534322082204e-01
1.177625000000000000e+03 8.906660413586059422e-01 5.995952812966929592e-03 1.524801510315844100e-01
1.177750000000000000e+03 8.898539178348675582e-01 6.130877195385405626e-03 1.521454199359495718e-01
1.177875000000000000e+03 8.900979717593093810e-01 6.263210837684210150e-03 1.517503374396545202e-01
1.178000000000000000e+03 8.905080004081368239e-01 6.392057986257190967e-03 1.513172738941198081e-01
1.178125000000000000e+03 8.901234074194447343e-01 6.517386279011365240e-03 1.508722923414844708e-01
1.178250000000000000e+03 8.904193320491740060e-01 6.639621086401339273e-03 1.504429430289491443e-01
1.178375000000000000e+03 8.906056711004353144e-01 6.759264622721816891e-03 1.500560093352399649e-01
1.178500000000000000e+03 8.910974465526952937e-01 6.876554831138719480e-03 1.497353086187864779e-01
1.178625000000000000e+03 8.909075808989866951e-01 6.991173668209027005e-03 1.494996861124024135e-01
1.178750000000000000e+03 8.912443171724203639e-01 7.102019103904377503e-03 1.493614260231950208e-01
1.178875000000000000e+03 8.917704444958044485e-01 7.207060635985793051e-03 1.493253464065641412e-01
1.179000000000000000e+03 8.914450347703498645e-01 7.303296081446759846e-03 1.493887627243994654e-01
1.179125000000000000e+03 8.912758786647451137e-01 7.386817453315246834e-03 1.495423087262901796e-01
1.179250000000000000e+03 8.911230726331509366e-01 7.452983539889864416e-03 1.497713966996020718e-01
1.179375000000000000e+03 8.902502174883415442e-01 7.496693955956941664e-03 1.500579964522553433e-01
1.179500000000000000e+03 8.911567040949194274e-01 7.512762991894971626e-03 1.503824461910837074e-01
1.179625000000000000e+03 8.904902504627488780e-01 7.496390840330761918e-03 1.507251183475555867e-01
1.179750000000000000e+03 8.913881908120775410e-01 7.443712751712029327e-03 1.510678606061338358e-01
1.179875000000000000e+03 8.906918041532301267e-01 7.352370819472393154e-03 1.513951667236354826e-01
1.180000000000000000e+03 8.921536370856877340e-01 7.222013303707261814e-03 1.516950146330902083e-01
1.180125000000000000e+03 8.921215615648924180e-01 7.054610228734014589e-03 1.519592932520956174e-01
1.180250000000000000e+03 8.924536937062286235e-01 6.854503133647776511e-03 1.521837726376937261e-01
1.180375000000000000e+03 8.917001883652868610e-01 6.628174526041458355e-03 1.523676573863846362e-01
1.180500000000000000e+03 8.915533226576998205e-01 6.383792747098566284e-03 1.525128549188107530e-01
1.180625000000000000e+03 8.915871239468912135e-01 6.130623221168193110e-03 1.526231345042253496e-01
1.180750000000000000e+03 8.923049040777135676e-01 5.878388210489841718e-03 1.527033320220861079e-01
1.180875000000000000e+03 8.921706979082602018e-01 5.636626810081342767e-03 1.527586942036990580e-01
1.181000000000000000e+03 8.920422537462303625e-01 5.414086505560473939e-03 1.527943929503948750e-01
1.181125000000000000e+03 8.921443120458669718e-01 5.218182964385818627e-03 1.528151997292532815e-01
1.181250000000000000e+03 8.914336209907205433e-01 5.054586163869108188e-03 1.528252946767587606e-01
1.181375000000000000e+03 8.921750068061480299e-01 4.927001047655818824e-03 1.528281840955800774e-01
1.181500000000000000e+03 8.914291773287821297e-01 4.837186004612930093e-03 1.528267013284828613e-01
1.181625000000000000e+03 8.925221709963787609e-01 4.785194719156276623e-03 1.528230639293913229e-01
1.181750000000000000e+03 8.924757038245905161e-01 4.769765691575942809e-03 1.528189564278058798e-01
1.181875000000000000e+03 8.932547992959311012e-01 4.788752224848469123e-03 1.528156076993465728e-01
1.182000000000000000e+03 8.928370998930724722e-01 4.839495742994297245e-03 1.528138376597795722e-01
1.182125000000000000e+03 8.929811271862957422e-01 4.919083590306990231e-03 1.528140589771409819e-01
1.182250000000000000e+03 8.928504991998648110e-01 5.024477353495673121e-03 1.528162334782917353e-01
1.182375000000000000e+03 8.921722394736543160e-01 5.152533803198362794e-03 1.528197976191235929e-01
1.182500000000000000e+03 8.925694633213872020e-01 5.299961744711425941e-03 1.528235836904292266e-01
1.182625000000000000e+03 8.926988131848829777e-01 5.463263149466568783e-03 1.528257694632158270e-01
1.182750000000000000e+03 8.933200924676818477e-01 5.638697656545171334e-03 1.528238861553121997e-01
1.182875000000000000e+03 8.930904300698496723e-01 5.822291341113845775e-03 1.528149052886217940e-01
1.183000000000000000e+03 8.934354212739279433e-01 6.009892753226998320e-03 1.527954159869882311e-01
1.183125000000000000e+03 8.937635204419086543e-01 6.197269356608441603e-03 1.527619011045842634e-01
1.183250000000000000e+03 8.935055174252761745e-01 6.380236444295948189e-03 1.527111212270804430e-01
1.183375000000000000e+03 8.932088013738695986e-01 6.554812606870042205e-03 1.526406103886063514e-01
1.183500000000000000e+03 8.937131421390451802e-01 6.717393219705066094e-03 1.525492654323320485e-01
1.183625000000000000e+03 8.943767017029310429e-01 6.864923435455546827e-03 1.524379707492001523e-01
1.183750000000000000e+03 8.940770989486853670e-01 6.995039620657491318e-03 1.523101559293728036e-01
1.183875000000000000e+03 8.941321826686988716e-01 7.106143765184167425e-03 1.521721624635032077e-01
1.184000000000000000e+03 8.938193121942890063e-01 7.197387706948877445e-03 1.520333175034399298e-01
1.184125000000000000e+03 8.945400035717891996e-01 7.268570987859887880e-03 1.519056705492976000e-01
1.184250000000000000e+03 8.943727736348128232e-01 7.319984617752819250e-03 1.518034077248661406e-01
1.184375000000000000e+03 8.940719877240823621e-01 7.352248173941483209e-03 1.517419842912751393e-01
1.184500000000000000e+03 8.939872368064726293e-01 7.366184044419580440e-03 1.517370079528011506e-01
1.184625000000000000e+03 8.939108208142597656e-01 7.362755224675649086e-03 1.518028971390764648e-01
1.184750000000000000e+03 8.945265232746766326e-01 7.343070703664217325e-03 1.519513707311568040e-01
1.184875000000000000e+03 8.954127537750954380e-01 7.308441948258381261e-03 1.521899111045488528e-01
1.185000000000000000e+03 8.946959047844942337e-01 7.260459833200534965e-03 1.525204436777362338e-01
1.185125000000000000e+03 8.947585624055548470e-01 7.201056963828444089e-03 1.529385193360709716e-01
1.185250000000000000e+03 8.951255366087741416e-01 7.132527404608846044e-03 1.534332128040982179e-01
1.185375000000000000e+03 8.948218664309961490e-01 7.057490933662623374e-03 1.539877767682407139e-01
1.185500000000000000e+03 8.951775373636015054e-01 6.978804140057366656e-03 1.545809118030019302e-01
1.185625000000000000e+03 8.955961158349103890e-01 6.899428494438552585e-03 1.551884234619566871e-01
1.185750000000000000e+03 8.954704235081284436e-01 6.822265129028113814e-03 1.557850619485524335e-01
1.185875000000000000e+03 8.954305998946847645e-01 6.749963118358588005e-03 1.563464148994689884e-01
1.186000000000000000e+03 8.965054384854409530e-01 6.684710179587901799e-03 1.568507651321956187e-01
1.186125000000000000e+03 8.957108808205100914e-01 6.628024690672359304e-03 1.572807918087140155e-01
1.186250000000000000e+03 8.956232196584685834e-01 6.580581142360459636e-03 1.576249171623317624e-01
1.186375000000000000e+03 8.956627258438676353e-01 6.542107246999990036e-03 1.578780643109498061e-01
1.186500000000000000e+03 8.959574975086365134e-01 6.511381677650002198e-03 1.580416642888797518e-01
1.186625000000000000e+03 8.962164315359751887e-01 6.486338756943674753e-03 1.581229233181759286e-01
1.186750000000000000e+03 8.963303194696492504e-01 6.464262952987186693e-03 1.581335430874053760e-01
1.186875000000000000e+03 8.963854037870937486e-01 6.442044691967550168e-03 1.580881773406162261e-01
1.187000000000000000e+03 8.966570684938383051e-01 6.416472398663862660e-03 1.580028785691858229e-01
1.187125000000000000e+03 8.965058893866265644e-01 6.384544675501472276e-03 1.578936909605345162e-01
1.187250000000000000e+03 8.964113999763783092e-01 6.343789150362664879e-03 1.577754566105576128e-01
1.187375000000000000e+03 8.967146658379141488e-01 6.292565191211557836e-03 1.576608655258275871e-01
1.187500000000000000e+03 8.964909118258681531e-01 6.230312285061411111e-03 1.575597885086051919e-01
1.187625000000000000e+03 8.963805489162047779e-01 6.157698002588088242e-03 1.574789441362599018e-01
1.187750000000000000e+03 8.966690138575741376e-01 6.076630379023852634e-03 1.574219280340951599e-01
1.187875000000000000e+03 8.967919809860305236e-01 5.990127258083478672e-03 1.573895707656652043e-01
1.188000000000000000e+03 8.970681811856987542e-01 5.902063878362149435e-03 1.573805239886359453e-01
