# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.830000000000000000e+06 9.150712927986268674e-01 4.234182976786526886e-01 2.287209831588529751e-01 3.478607191624943362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160713707142538187e-01 4.443559399180700975e-01 2.185935366408739144e-01 3.370505234410559603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170714486298807699e-01 4.334319526627218866e-01 2.231451979972690070e-01 3.434228493400091065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180715265455077212e-01 4.280837505689576439e-01 2.283796085571233592e-01 3.435366408739189970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190716044611344504e-01 4.301319981793354508e-01 2.286071916249431124e-01 3.412608101957214646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200716823767614017e-01 4.278561675011379184e-01 2.315657715065999045e-01 3.405780609922621771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210717602923883529e-01 4.261492944924897830e-01 2.282658170232134687e-01 3.455848884842967483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220718382080153042e-01 4.322940373236231482e-01 2.284934000910332219e-01 3.392125625853436577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230719161236422554e-01 4.268320436959490149e-01 2.316795630405097950e-01 3.414883932635411901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240719940392692067e-01 4.365043240782885969e-01 2.270141101502048120e-01 3.364815657715066188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250720719548959359e-01 4.505006827492034627e-01 2.221210741920801035e-01 3.273782430587164338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260721498705228871e-01 4.371870732817478289e-01 2.261037778789257990e-01 3.367091488393263443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270722277861498384e-01 4.452662721893491105e-01 2.222348657259899940e-01 3.324988620846608955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280723057017767896e-01 4.297906235776058348e-01 2.214383249886208438e-01 3.487710514337733492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290723836174037409e-01 4.329767865270823801e-01 2.259899863450159363e-01 3.410332271279016836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300724615330306921e-01 4.399180700955848677e-01 2.253072371415566766e-01 3.347746927628584279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310725394486574213e-01 4.468593536640874109e-01 2.209831588529813373e-01 3.321574874829312796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320726173642843726e-01 4.377560309512972259e-01 2.196176604460628179e-01 3.426263086026399840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330726952799113239e-01 4.489076012744651623e-01 2.184797451069640517e-01 3.326126536185707860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340727731955382751e-01 4.324078288575329831e-01 2.274692762858443462e-01 3.401228948566226706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350728511111652264e-01 4.522075557578515981e-01 2.189349112426035582e-01 3.288575329995448437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360729290267921776e-01 4.266044606281292895e-01 2.255348202093764298e-01 3.478607191624943362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370730069424189068e-01 4.409421939007737712e-01 2.181383705052344080e-01 3.409194355939917931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380730848580458581e-01 4.723486572598998845e-01 2.038006372325898985e-01 3.238507055075102170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390731627736728093e-01 4.629039599453800835e-01 2.110832954028220299e-01 3.260127446517979144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400732406892997606e-01 4.503868912152935722e-01 2.205279927173418308e-01 3.290851160673645692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410733186049267118e-01 4.456076467910787264e-01 2.163177059626763821e-01 3.380746472462448637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420733965205536631e-01 4.553937187073281989e-01 2.174556213017751483e-01 3.271506599908966528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430734744361803923e-01 4.576695493855257313e-01 2.063040509786071841e-01 3.360263996358671124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440735523518073435e-01 4.580109239872553473e-01 2.124487938097405493e-01 3.295402822030040757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450736302674342948e-01 4.672280382339553673e-01 2.090350477924442507e-01 3.237369139736003820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460737081830612460e-01 4.689349112426035582e-01 2.132453345471096995e-01 3.178197542102867423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470737860986881973e-01 4.797451069640418786e-01 2.009558488848429691e-01 3.192990441511151523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480738640143151486e-01 4.695038689121529552e-01 2.069868001820664438e-01 3.235093309057806010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490739419299418778e-01 4.634729176149294250e-01 2.148384160218479721e-01 3.216886663632225751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500740198455688290e-01 4.370732817478379384e-01 2.221210741920801035e-01 3.408056440600819026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510740977611957803e-01 4.317250796540737512e-01 2.278106508875739622e-01 3.404642694583522866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520741756768227315e-01 4.116977696859353553e-01 2.354346836595357373e-01 3.528675466545289074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530742535924496828e-01 4.233045061447428536e-01 2.313381884387801513e-01 3.453573054164770229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540743315080766340e-01 4.187528447883477334e-01 2.348657259899863403e-01 3.463814292216659263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550744094237033632e-01 4.279699590350478089e-01 2.270141101502048120e-01 3.450159308147474069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560744873393303145e-01 4.276285844333181374e-01 2.255348202093764298e-01 3.468365953573054328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570745652549572657e-01 4.101046882111971104e-01 2.447655894401456478e-01 3.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580746431705842170e-01 4.087391898042785354e-01 2.490896677287209870e-01 3.421711424670004775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590747210862111682e-01 4.250113791533909890e-01 2.422621756941283622e-01 3.327264451524806765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600747990018381195e-01 4.253527537551206050e-01 2.408966772872098427e-01 3.337505689576695245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610748769174648487e-01 4.095357305416477134e-01 2.369139736003641195e-01 3.535502958579881394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620749548330918000e-01 3.897360036413290985e-01 2.467000455166135642e-01 3.635639508420573374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630750327487187512e-01 4.086253982703687004e-01 2.429449248975876219e-01 3.484296768320436777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640751106643457025e-01 4.083978152025489194e-01 2.412380518889394587e-01 3.503641329085115941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650751885799726537e-01 3.989531178880291185e-01 2.422621756941283622e-01 3.587847064178424916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660752664955996050e-01 4.077150659990896875e-01 2.449931725079654010e-01 3.472917614929449392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670753444112263342e-01 3.957669549385525731e-01 2.421483841602184717e-01 3.620846609012289274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680754223268532854e-01 4.118115612198452458e-01 2.420345926263086089e-01 3.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690755002424802367e-01 3.973600364132908735e-01 2.457897132453345512e-01 3.568502503413745752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700755781581071879e-01 4.020254893035958288e-01 2.412380518889394587e-01 3.567364588074647402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710756560737341392e-01 4.069185252617205095e-01 2.404415111515703363e-01 3.526399635867091265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720757339893610904e-01 4.012289485662266508e-01 2.405553026854801990e-01 3.582157487482931502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730758119049878196e-01 3.966772872098315861e-01 2.428311333636777314e-01 3.604915794264906825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740758898206147709e-01 3.868912152935821691e-01 2.502275830678197810e-01 3.628812016385981054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750759677362417222e-01 3.855257168866636497e-01 2.488620846609012338e-01 3.656121984524351443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760760456518686734e-01 3.928083750568957533e-01 2.424897587619481154e-01 3.647018661811561313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770761235674956247e-01 4.019116977696859383e-01 2.426035502958579781e-01 3.554847519344560558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780762014831225759e-01 3.969048702776513671e-01 2.435138825671370189e-01 3.595812471552116696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790762793987495272e-01 3.973600364132908735e-01 2.438552571688666348e-01 3.587847064178424916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800763573143762564e-01 4.003186162949476379e-01 2.459035047792444140e-01 3.537778789258079204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.810764352300032076e-01 3.866636322257623881e-01 2.465862539827036737e-01 3.667501137915338827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.820765131456301589e-01 4.086253982703687004e-01 2.407828857532999522e-01 3.505917159763313751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.830765910612571101e-01 4.007737824305871444e-01 2.393035958124715423e-01 3.599226217569412856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.840766689768840614e-01 3.955393718707327921e-01 2.412380518889394587e-01 3.632225762403277214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.850767468925110126e-01 4.083978152025489194e-01 2.344105598543468338e-01 3.571916249431042467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.860768248081377418e-01 3.848429676832043622e-01 2.528447883477469293e-01 3.623122439690487084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.870769027237646931e-01 4.043013199817933612e-01 2.358898497951752438e-01 3.598088302230313951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.880769806393916443e-01 4.077150659990896875e-01 2.418070095584888557e-01 3.504779244424214846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000000000e+06 9.890770585550185956e-01 4.138598088302230527e-01 2.325898953117888079e-01 3.535502958579881394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 9.900771364706455469e-01 4.070323167956304000e-01 2.418070095584888557e-01 3.511606736458807720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982000000000000000e+06 9.910772143862724981e-01 4.021392808375056638e-01 2.430587164314974846e-01 3.548020027309968238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000000000e+06 9.920772923018992273e-01 4.066909421939007840e-01 2.387346381429221731e-01 3.545744196631770428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986000000000000000e+06 9.930773702175261786e-01 4.058944014565316616e-01 2.427173418297678686e-01 3.513882567137004975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000000000e+06 9.940774481331531298e-01 4.107874374146563423e-01 2.394173873463814328e-01 3.497951752389621971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
