# time ep bcc_intrp hcp_intrp
1.861000000000000000e+04 8.648799436996481571e-01 8.461723854146703874e-03 2.417180505358052511e-01
1.861200000000000000e+04 8.648573198959170760e-01 8.161017686405445948e-03 2.415510402611089624e-01
1.861400000000000000e+04 8.653326957598875824e-01 7.883265495097352415e-03 2.413160117830656926e-01
1.861600000000000000e+04 8.644377527675614070e-01 7.641606746065592558e-03 2.410237039427139405e-01
1.861800000000000000e+04 8.655719857774351045e-01 7.447357175171444126e-03 2.406859027010450347e-01
1.862000000000000000e+04 8.649998564513337040e-01 7.309127256383770449e-03 2.403156064810970660e-01
1.862200000000000000e+04 8.653989841410683059e-01 7.232157911729912396e-03 2.399273068957838706e-01
1.862400000000000000e+04 8.651514552820747106e-01 7.218015919630589930e-03 2.395372270796236047e-01
1.862600000000000000e+04 8.652233681983440006e-01 7.264723593084141534e-03 2.391633864130044418e-01
1.862800000000000000e+04 8.650869095198844283e-01 7.367282021546655256e-03 2.388254033721015079e-01
1.863000000000000000e+04 8.660017978694865004e-01 7.518447010408187484e-03 2.385439806859673550e-01
1.863200000000000000e+04 8.660905745918853205e-01 7.709582791915207435e-03 2.383400267395711647e-01
1.863400000000000000e+04 8.657947494451573300e-01 7.931452796444754191e-03 2.382333720219529383e-01
1.863600000000000000e+04 8.658877664515317596e-01 8.174871657454053225e-03 2.382410790505350984e-01
1.863800000000000000e+04 8.664947815243980722e-01 8.431197034986917527e-03 2.383754502270087061e-01
1.864000000000000000e+04 8.661123049169567878e-01 8.692665261268621782e-03 2.386419983582172000e-01
1.864200000000000000e+04 8.673486016164927426e-01 8.952577916573271899e-03 2.390377855775222549e-01
1.864400000000000000e+04 8.679173196457856676e-01 9.205346009812305150e-03 2.395505544020115340e-01
1.864600000000000000e+04 8.667897272906375239e-01 9.446408778179406218e-03 2.401589170071321833e-01
1.864800000000000000e+04 8.672217139360832716e-01 9.672064954886681193e-03 2.408336009887270812e-01
1.865000000000000000e+04 8.668897386123977089e-01 9.879273361861675221e-03 2.415395220022678868e-01
1.865200000000000000e+04 8.674417756849126526e-01 1.006548447373731454e-02 2.422383790178919416e-01
1.865400000000000000e+04 8.682949816431153600e-01 1.022855172751674369e-02 2.428915328274030838e-01
1.865600000000000000e+04 8.677573263617782695e-01 1.036674539961521778e-02 2.434630182865137049e-01
1.865800000000000000e+04 8.682645090662722831e-01 1.047885968931134594e-02 2.439225419783350168e-01
1.866000000000000000e+04 8.680078289296617733e-01 1.056437229121278895e-02 2.442482056313477201e-01
1.866200000000000000e+04 8.679038140332050455e-01 1.062359443242248333e-02 2.444285602192264595e-01
1.866400000000000000e+04 8.676138833042813525e-01 1.065774846072225189e-02 2.444635796116626236e-01
1.866600000000000000e+04 8.686301132397221680e-01 1.066893356866584035e-02 2.443643283247594611e-01
1.866800000000000000e+04 8.679761118290345578e-01 1.065997820973868179e-02 2.441514180327652161e-01
1.867000000000000000e+04 8.684882790094889948e-01 1.063421047452162670e-02 2.438526236863619856e-01
1.867200000000000000e+04 8.683887148847145854e-01 1.059519004127174556e-02 2.435001196197399131e-01
1.867400000000000000e+04 8.689540307019473220e-01 1.054643755165263382e-02 2.431277011700281876e-01
1.867600000000000000e+04 8.687834511922026826e-01 1.049118187350425550e-02 2.427681977452287587e-01
1.867800000000000000e+04 8.695968337544364157e-01 1.043213586520124608e-02 2.424511845031533941e-01
1.868000000000000000e+04 8.706476182428478650e-01 1.037131185628791322e-02 2.422011052331615177e-01
1.868200000000000000e+04 8.702077065782063414e-01 1.030989430940884403e-02 2.420359748848611159e-01
1.868400000000000000e+04 8.702159317626856350e-01 1.024818949776868868e-02 2.419668354172851699e-01
1.868600000000000000e+04 8.700062360000747619e-01 1.018566441046586495e-02 2.419980289099302184e-01
1.868800000000000000e+04 8.700625334212533923e-01 1.012107234897867067e-02 2.421281592377591552e-01
1.869000000000000000e+04 8.711268273301971954e-01 1.005265032064826987e-02 2.423514444529879797e-01
1.869200000000000000e+04 8.704538626938567170e-01 9.978370525119141174e-03 2.426591077680272657e-01
1.869400000000000000e+04 8.700263152318475912e-01 9.896233149688045752e-03 2.430405253733654292e-01
1.869600000000000000e+04 8.711066825791340396e-01 9.804591303431522617e-03 2.434839858984080008e-01
1.869800000000000000e+04 8.716727611038707080e-01 9.702492659546969184e-03 2.439770517394797833e-01
1.870000000000000000e+04 8.716806497451656810e-01 9.590005573827303786e-03 2.445066089735616344e-01
1.870200000000000000e+04 8.723692210386114754e-01 9.468479665578994828e-03 2.450587416387928208e-01
1.870400000000000000e+04 8.728038150028279984e-01 9.340686687104254524e-03 2.456185731042014042e-01
1.870600000000000000e+04 8.717995091919846784e-01 9.210804876817559050e-03 2.461701938967213732e-01
1.870800000000000000e+04 8.725186282157380013e-01 9.084241042449940975e-03 2.466967603155958699e-01
1.871000000000000000e+04 8.728411292376785369e-01 8.967310407019332338e-03 2.471808216262300073e-01
1.871200000000000000e+04 8.739579038320937077e-01 8.866801295178836778e-03 2.476049235661079151e-01
1.871400000000000000e+04 8.734970904589804963e-01 8.789444313497905142e-03 2.479525282413534149e-01
1.871600000000000000e+04 8.740367993895857834e-01 8.741302026169789699e-03 2.482092556981483900e-01
1.871800000000000000e+04 8.737292812615740090e-01 8.727112113504227262e-03 2.483643672219084386e-01
1.872000000000000000e+04 8.741804413796112616e-01 8.749654951859187763e-03 2.484122847570267023e-01
1.872200000000000000e+04 8.751721287646945235e-01 8.809254089321637629e-03 2.483538315137132080e-01
1.872400000000000000e+04 8.747027051199626202e-01 8.903523115426976997e-03 2.481968657826583990e-01
1.872600000000000000e+04 8.754991725324465790e-01 9.027427640202763393e-03 2.479561036897080795e-01
1.872800000000000000e+04 8.748554534836031626e-01 9.173654266783024328e-03 2.476521362649353186e-01
1.873000000000000000e+04 8.754188277349967962e-01 9.333212779822937580e-03 2.473098252211063386e-01
1.873200000000000000e+04 8.759756209400587634e-01 9.496176554889528693e-03 2.469563215844179649e-01
1.873400000000000000e+04 8.763726942088533312e-01 9.652486372280718457e-03 2.466189005904550202e-01
1.873600000000000000e+04 8.766454653065528513e-01 9.792772266976945694e-03 2.463227316671694755e-01
1.873800000000000000e+04 8.776860583345519329e-01 9.909154435935419586e-03 2.460886907007089064e-01
1.874000000000000000e+04 8.779391743842395179e-01 9.995959612733419999e-03 2.459313941145039317e-01
1.874200000000000000e+04 8.784495840887072138e-01 1.005025601171726478e-02 2.458577295272699748e-01
1.874400000000000000e+04 8.784572992464902974e-01 1.007210501848293700e-02 2.458661747980726286e-01
1.874600000000000000e+04 8.788078312531973912e-01 1.006447295970936198e-02 2.459470772925280713e-01
1.874800000000000000e+04 8.795621496073491308e-01 1.003282511653289313e-02 2.460838537456216946e-01
1.875000000000000000e+04 8.786587801185703483e-01 9.984491973056884920e-03 2.462548904123583460e-01
1.875200000000000000e+04 8.784814622076982937e-01 9.927919002998877515e-03 2.464358682434977799e-01
1.875400000000000000e+04 8.781668531436167546e-01 9.871887652328032933e-03 2.466022990301468265e-01
1.875600000000000000e+04 8.789915279299735928e-01 9.824758179717580503e-03 2.467321418434643143e-01
1.875800000000000000e+04 8.792055566703916858e-01 9.793767266569303187e-03 2.468083804518669544e-01
1.876000000000000000e+04 8.788982463640991893e-01 9.784424697620862019e-03 2.468213595187677134e-01
1.876200000000000000e+04 8.786705095281379663e-01 9.800076371493240263e-03 2.467705678537828740e-01
1.876400000000000000e+04 8.796892930788314802e-01 9.841704446512757054e-03 2.466655322102521974e-01
1.876600000000000000e+04 8.789583537086577136e-01 9.908000652890991411e-03 2.465256096078640713e-01
1.876800000000000000e+04 8.797712798508633414e-01 9.995687468876785983e-03 2.463786893813273982e-01
1.877000000000000000e+04 8.801318017266884786e-01 1.010000880870171557e-02 2.462590043320192768e-01
1.877200000000000000e+04 8.802055390020463443e-01 1.021529543508620415e-02 2.462043032815834365e-01
1.877400000000000000e+04 8.808761473649152629e-01 1.033553029323071304e-02 2.462525751991946066e-01
1.877600000000000000e+04 8.815498820388384393e-01 1.045487180784095832e-02 2.464384543295744245e-01
1.877800000000000000e+04 8.811210816135942592e-01 1.056811404418211454e-02 2.467894878626177568e-01
1.878000000000000000e+04 8.800092576770545127e-01 1.067106269612301019e-02 2.473226258274375255e-01
1.878200000000000000e+04 8.810680814456749443e-01 1.076079519611423431e-02 2.480414830937757720e-01
1.878400000000000000e+04 8.820322771073543233e-01 1.083577112311942536e-02 2.489349494275782393e-01
1.878600000000000000e+04 8.823734181509390595e-01 1.089577790168941816e-02 2.499774877709220466e-01
1.878800000000000000e+04 8.819638649904651961e-01 1.094173075305281996e-02 2.511310542449286531e-01
1.879000000000000000e+04 8.829528545338964918e-01 1.097537535681286994e-02 2.523482250114913450e-01
1.879200000000000000e+04 8.833568390652026814e-01 1.099895038825308459e-02 2.535760033853091122e-01
1.879400000000000000e+04 8.840015289265676923e-01 1.101485483286351180e-02 2.547598922483418904e-01
1.879600000000000000e+04 8.837997110179074411e-01 1.102534489036745974e-02 2.558479844990343977e-01
1.879800000000000000e+04 8.836592504796935144e-01 1.103227140850379651e-02 2.567948783484002018e-01
1.880000000000000000e+04 8.835512240693057517e-01 1.103686658420131340e-02 2.575651204299002628e-01
1.880200000000000000e+04 8.841931692460585079e-01 1.103959354146132402e-02 2.581357280077770655e-01
1.880400000000000000e+04 8.834475467312602470e-01 1.104007490154052321e-02 2.584973276737828618e-01
1.880600000000000000e+04 8.838917546198492570e-01 1.103711035215815262e-02 2.586536820805904191e-01
1.880800000000000000e+04 8.841476444605624874e-01 1.102878075039073237e-02 2.586197799078633897e-01
1.881000000000000000e+04 8.849464203202075385e-01 1.101262599629557713e-02 2.584190160650285950e-01
1.881200000000000000e+04 8.851861835082002194e-01 1.098588213975690460e-02 2.580801060333494101e-01
1.881400000000000000e+04 8.853540870801820395e-01 1.094576776903427931e-02 2.576342508241104556e-01
1.881600000000000000e+04 8.858865133760447375e-01 1.088981170046020817e-02 2.571128302964724721e-01
1.881800000000000000e+04 8.862423077077051792e-01 1.081620510869749953e-02 2.565456993416322384e-01
1.882000000000000000e+04 8.862190137969926385e-01 1.072414154297488161e-02 2.559600611427344519e-01
1.882200000000000000e+04 8.864578620127194775e-01 1.061408880395119970e-02 2.553798743319593001e-01
1.882400000000000000e+04 8.875855555017218013e-01 1.048793383189117710e-02 2.548257541321934383e-01
1.882600000000000000e+04 8.875343203758319088e-01 1.034896442105468981e-02 2.543153025323685035e-01
1.882800000000000000e+04 8.877082671342686471e-01 1.020169059985393673e-02 2.538637465039993435e-01
1.883000000000000000e+04 8.865733229304287866e-01 1.005154177848275807e-02 2.534847117767092262e-01
1.883200000000000000e+04 8.876210845722676268e-01 9.904486358228797860e-03 2.531909493286852997e-01
1.883400000000000000e+04 8.875340907729762918e-01 9.766610378643524742e-03 2.529948715672930004e-01
1.883600000000000000e+04 8.881638825030074846e-01 9.643677935795222367e-03 2.529088293637310469e-01
1.883800000000000000e+04 8.874262298928450310e-01 9.540695440046218292e-03 2.529451471730342904e-01
1.884000000000000000e+04 8.876734112459990778e-01 9.461517805543344720e-03 2.531160103295224117e-01
1.884200000000000000e+04 8.881607894730489949e-01 9.408554160334897665e-03 2.534333416332639755e-01
1.884400000000000000e+04 8.887368177253885948e-01 9.382632155914005789e-03 2.539087867578960211e-01
1.884600000000000000e+04 8.886389361048194768e-01 9.383051046957167213e-03 2.545538394590529663e-01
1.884800000000000000e+04 8.889799600436674165e-01 9.407804346938665810e-03 2.553800039053623072e-01
1.885000000000000000e+04 8.892835365911482270e-01 9.453909841743522030e-03 2.563987686091927509e-01
1.885200000000000000e+04 8.880967822113596810e-01 9.517770129610299973e-03 2.576211090412788840e-01
1.885400000000000000e+04 8.879170848266273453e-01 9.595501836875524812e-03 2.590562744292634334e-01
1.885600000000000000e+04 8.879270451406933162e-01 9.683200361123718916e-03 2.607097567567657204e-01
1.885800000000000000e+04 8.889781300762178429e-01 9.777131827618624343e-03 2.625805775516105167e-01
1.886000000000000000e+04 8.899606130685994154e-01 9.873856772553413902e-03 2.646583147049020868e-01
1.886200000000000000e+04 8.911911584627671967e-01 9.970293032826047300e-03 2.669205203100710744e-01
1.886400000000000000e+04 8.929873142877858827e-01 1.006372561760190965e-02 2.693312137014790553e-01
1.886600000000000000e+04 8.927432185970030076e-01 1.015177468222063992e-02 2.718409081970927788e-01
1.886800000000000000e+04 8.937726972439691275e-01 1.023233966669716104e-02 2.743882472491668834e-01
1.887000000000000000e+04 8.949050144304846466e-01 1.030354425605119889e-02 2.769030034883034896e-01
1.887200000000000000e+04 8.948632737770587653e-01 1.036370854075255830e-02 2.793100896530998911e-01
1.887400000000000000e+04 8.952176663686374214e-01 1.041136952587642245e-02 2.815343098463151117e-01
1.887600000000000000e+04 8.954664129285029306e-01 1.044535920268982974e-02 2.835056585565080556e-01
1.887800000000000000e+04 8.949629767319741136e-01 1.046493225603233219e-02 2.851648778487907987e-01
1.888000000000000000e+04 8.954606786464689439e-01 1.046991640514023832e-02 2.864686914691433883e-01
1.888200000000000000e+04 8.956002629570982698e-01 1.046084395026734316e-02 2.873938333926712163e-01
1.888400000000000000e+04 8.948388330785825850e-01 1.043902154087582822e-02 2.879389629499601311e-01
1.888600000000000000e+04 8.952658560537053445e-01 1.040651016718675131e-02 2.881239673938744139e-01
1.888800000000000000e+04 8.964025720443006273e-01 1.036601238643911072e-02 2.879868470899528132e-01
1.889000000000000000e+04 8.958024718858005331e-01 1.032068510377502288e-02 2.875789810015480508e-01
1.889200000000000000e+04 8.962928222866559658e-01 1.027390362403298590e-02 2.869597763838294124e-01
1.889400000000000000e+04 8.958522080102309104e-01 1.022899747836064979e-02 2.861915101675751028e-01
1.889600000000000000e+04 8.955056150428587491e-01 1.018897107302378126e-02 2.853348066519181270e-01
1.889800000000000000e+04 8.957258956152270857e-01 1.015622287106518126e-02 2.844449215071437886e-01
1.890000000000000000e+04 8.966393084626579357e-01 1.013228777999808719e-02 2.835689198126766786e-01
1.890200000000000000e+04 8.962912884367693067e-01 1.011764070481602565e-02 2.827438770116874056e-01
1.890400000000000000e+04 8.954999777191984256e-01 1.011160179836913080e-02 2.819962433866572415e-01
1.890600000000000000e+04 8.962137191106148704e-01 1.011236834399991714e-02 2.813423889573451464e-01
1.890800000000000000e+04 8.965789001675819048e-01 1.011717060740052049e-02 2.807901150006544833e-01
1.891000000000000000e+04 8.965934447010543984e-01 1.012252551104175259e-02 2.803407145458172156e-01
1.891200000000000000e+04 8.969763773570348375e-01 1.012455493561169838e-02 2.799911061529057887e-01
1.891400000000000000e+04 8.967865822145241195e-01 1.011934306239530706e-02 2.797356656616516446e-01
1.891600000000000000e+04 8.968487646074835284e-01 1.010331639056494431e-02 2.795675624166666928e-01
1.891800000000000000e+04 8.966632512857943826e-01 1.007362803437529715e-02 2.794795805904276564e-01
1.892000000000000000e+04 8.975599196886013820e-01 1.002851230372028835e-02 2.794645236256369514e-01
1.892200000000000000e+04 8.970817558521140267e-01 9.967557405638967014e-03 2.795153516471707289e-01
1.892400000000000000e+04 8.968399262151605100e-01 9.891840982594378093e-03 2.796251981549563448e-01
1.892600000000000000e+04 8.979890294747876478e-01 9.803895075263632103e-03 2.797873701314763095e-01
