# theta phi size
4.168336236412714868e+01 8.943877158705326735e+01 3.000000000000000000e+00
1.790847484150572768e+02 8.857282016510035305e+01 2.000000000000000000e+00
-6.053092766892167731e+01 7.721948925161598254e+01 1.100000000000000000e+01
-8.464703763474304310e+01 6.860652676252631466e+01 3.300000000000000000e+01
3.573302678487749962e+00 1.484060351023254043e+02 2.000000000000000000e+00
1.089609892818612309e+02 6.235896605701761075e+01 4.200000000000000000e+01
5.102803059761012605e+01 8.303692650581520240e+01 4.000000000000000000e+00
1.244999934968302568e+02 1.312064164711915453e+02 8.000000000000000000e+00
1.249951967320582469e+02 1.304117854962621834e+02 7.000000000000000000e+00
9.300138564288010912e+01 3.536588920724555152e+01 4.000000000000000000e+00
1.290596368012650998e+02 1.337237840338271440e+02 2.000000000000000000e+00
-7.089964996640046024e+01 1.080933917010122514e+02 8.000000000000000000e+00
1.571120087563219272e+02 8.963670110564528670e+01 5.000000000000000000e+00
1.798486915774830095e+02 7.605352690426181539e+01 2.000000000000000000e+00
8.324026941743758812e+01 9.817150078772671407e+01 3.000000000000000000e+00
1.019948522742698032e+02 8.514060921871096355e+01 2.000000000000000000e+00
-1.278186345970138973e+02 8.934627022060985269e+01 2.000000000000000000e+00
-7.540905712620346435e+01 6.156612501448627484e+01 1.800000000000000000e+01
7.530602693575099238e+01 9.778374664770194613e+01 7.000000000000000000e+00
-2.868105841421382962e+01 1.112126196037991406e+02 3.000000000000000000e+00
1.027339118304279566e+02 1.102407953644041925e+02 2.000000000000000000e+00
8.486876140845635019e-01 4.735680879199684057e+01 1.100000000000000000e+01
1.303096437544201365e+02 1.260353033901830457e+02 2.000000000000000000e+00
1.055022781014749711e+02 7.462122947869481493e+01 1.400000000000000000e+01
3.701727349068396933e+01 1.053509993728471272e+02 3.000000000000000000e+00
1.112274863466139578e+02 8.083315579846538412e+01 2.000000000000000000e+00
-9.994780596102962988e+01 1.543993392395300646e+02 1.100000000000000000e+01
-6.958952015778849898e+01 1.185532236098465262e+02 6.000000000000000000e+00
7.917831148850734735e+01 1.151962556569511378e+02 2.000000000000000000e+00
-7.104273616982698059e+01 1.176404610099896217e+02 4.000000000000000000e+00
-1.507585769299997480e+02 6.885726343468439836e+01 2.000000000000000000e+00
9.535295556987364307e+01 1.113934812065766948e+02 7.000000000000000000e+00
-1.005988950786429825e+02 1.543724740509439641e+02 5.000000000000000000e+00
-4.409448258350220584e+01 1.339352833506530089e+02 2.300000000000000000e+01
-6.955264400667685720e+01 1.185504439859278136e+02 4.000000000000000000e+00
-6.846739337336212827e+01 1.072431040393034323e+02 2.000000000000000000e+00
1.361858745562258832e+01 6.554496066745605276e+01 2.000000000000000000e+00
-5.660559767722462254e+01 1.061531279434856430e+02 5.000000000000000000e+00
-7.302539845617587844e+01 1.121001578901725679e+02 9.000000000000000000e+00
4.838027431436523251e+00 7.108123289766680841e+01 2.000000000000000000e+00
1.745387171522573908e+02 1.012429527783281031e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.233745705807133248e+02 3.000000000000000000e+00
7.916054449543331373e+01 1.152055742872470887e+02 4.000000000000000000e+00
-1.637133997622151469e+02 3.741439754555231900e+01 1.200000000000000000e+01
-1.258064268588188952e+02 9.547620219523230389e+01 6.000000000000000000e+00
-1.115093769458866291e+02 1.083237891068328338e+02 2.000000000000000000e+00
1.010857886381197943e+02 1.203866782481846514e+02 1.100000000000000000e+01
-1.383166376358728655e+02 9.056122841294673265e+01 3.000000000000000000e+00
-9.152515849427220740e-01 9.142717983489966116e+01 2.000000000000000000e+00
1.194690723310783227e+02 1.027805107483840317e+02 2.800000000000000000e+01
9.535296236525697111e+01 1.113934732374737138e+02 2.000000000000000000e+00
-1.764266973215122505e+02 3.159396489767459926e+01 2.000000000000000000e+00
-7.103901071813876911e+01 1.176410339429824035e+02 2.000000000000000000e+00
-1.289719694023898739e+02 9.696307349418479760e+01 4.000000000000000000e+00
-5.550000650316973605e+01 4.879358352880846894e+01 2.800000000000000000e+01
-5.500480326794175312e+01 4.958821450373782369e+01 2.000000000000000000e+00
-8.699861435711989088e+01 1.446341107927544556e+02 3.900000000000000000e+01
-5.094036319873491436e+01 4.627621596617286315e+01 1.400000000000000000e+01
1.091003500335995398e+02 7.190660829898776285e+01 3.000000000000000000e+00
-2.288799124367809057e+01 9.036329889435472751e+01 1.000000000000000000e+01
-1.513084225170022168e-01 1.039464730957381846e+02 2.000000000000000000e+00
-9.675973058256242609e+01 8.182849921227331436e+01 2.000000000000000000e+00
-7.800514772573021105e+01 9.485939078128903645e+01 1.000000000000000000e+01
5.218136540298610981e+01 9.065372977939014731e+01 7.000000000000000000e+00
1.045909428737965357e+02 1.184338749855137252e+02 3.000000000000000000e+00
-1.046939730642490360e+02 8.221625335229805387e+01 2.000000000000000000e+00
1.513189415857861775e+02 6.878738039620085942e+01 1.700000000000000000e+01
-7.726608816957204340e+01 6.975920463559583595e+01 5.000000000000000000e+00
-1.791513123859154462e+02 1.326431912080031452e+02 3.000000000000000000e+00
-4.969035624557987063e+01 5.396469660981696137e+01 2.000000000000000000e+00
-7.449772189852502891e+01 1.053787705213051851e+02 3.000000000000000000e+00
-1.429827265093160520e+02 7.464900062715288698e+01 2.000000000000000000e+00
-6.877251365338604217e+01 9.916684420153464430e+01 2.000000000000000000e+00
1.548838485887112597e+02 2.351989946343899263e+01 1.000000000000000000e+01
1.151538351586045508e+02 6.396315225690170791e+01 2.000000000000000000e+00
1.081738423597831797e+02 6.307257838516078863e+01 7.000000000000000000e+00
7.185443756653344849e+01 6.913020209021182438e+01 1.100000000000000000e+01
7.200356014042158392e+01 6.908680116493970047e+01 4.000000000000000000e+00
1.546306138733386604e+02 2.259017142535567402e+01 2.000000000000000000e+00
1.151347844006338903e+02 6.395651747402536103e+01 5.000000000000000000e+00
-1.017904884854312115e+02 1.732249665767947278e+01 8.000000000000000000e+00
1.223227231584919394e+02 7.288828405895149842e+01 1.000000000000000000e+01
-9.109608965943851899e+01 6.122561605695850773e+01 2.400000000000000000e+01
1.458592076346501187e+02 1.056141122284865759e+02 5.000000000000000000e+00
-1.208711929158332623e+02 1.147746775465784594e+02 7.000000000000000000e+00
1.145005488171994870e+02 7.149773209623415937e+01 2.000000000000000000e+00
-1.105442220206529669e+01 8.047833408110763287e+01 2.000000000000000000e+00
7.556816915357330799e+01 1.009660720828501894e+02 8.000000000000000000e+00
3.932822739254134348e+01 1.293133431209376738e+02 1.100000000000000000e+01
-7.378547494053192679e+01 1.174561770377410284e+02 2.000000000000000000e+00
-7.387889708850082116e+01 5.980669080607410848e+01 2.000000000000000000e+00
3.810210901319014454e+01 1.003838256552332382e+02 2.000000000000000000e+00
-1.271114057497096894e+02 1.111058490421227276e+02 2.000000000000000000e+00
6.137169045099458486e+00 1.634785691016381861e+02 2.000000000000000000e+00
-8.805018886341120776e+01 6.871038306796678796e+01 1.500000000000000000e+01
9.549952460916242103e+01 1.118013348384210843e+02 1.900000000000000000e+01
-1.087774784178402427e+02 3.310801872233201237e+01 2.000000000000000000e+00
1.081707459770891262e+02 6.307359736828944818e+01 2.000000000000000000e+00
-1.801229431889160537e+01 7.672187939931045264e+01 2.000000000000000000e+00
1.148255181877102018e+02 1.326476005716616839e+02 4.000000000000000000e+00
-1.660498937806150366e+01 9.450167130472699739e+01 2.200000000000000000e+01
-1.018792772925115457e+02 1.005676251192497972e+02 2.000000000000000000e+00
1.143285882663746946e+02 1.300674254235581202e+02 2.000000000000000000e+00
1.297524907044274585e+02 1.337603600182894752e+02 2.200000000000000000e+01
-7.476756563591466431e+01 1.061229121441289038e+02 2.000000000000000000e+00
3.127973399628454843e+01 4.483182817986408253e+01 3.100000000000000000e+01
1.099380769920147856e+02 1.257834301332003974e+02 1.000000000000000000e+01
-6.458836990721385973e+01 5.868896681557457384e+01 2.000000000000000000e+00
-5.483777019952782439e+00 9.342489699306695172e+01 2.000000000000000000e+00
-8.991180047599034708e+01 2.826826677114314990e+01 8.000000000000000000e+00
-5.064550479561577134e+01 1.716431075214483428e+02 5.000000000000000000e+00
1.352341226449688349e+02 4.506156813787383442e+01 1.400000000000000000e+01
-9.641662329409906818e+01 8.623659126278059261e+01 2.000000000000000000e+00
1.798963437560424836e+02 1.338071285284399039e+02 8.000000000000000000e+00
6.324868546435018857e+01 6.753277328657607370e+01 3.000000000000000000e+00
7.184512464679801269e+01 6.915595887998132696e+01 1.400000000000000000e+01
-2.511615141128875450e+01 1.564801005365610251e+02 8.000000000000000000e+00
-6.484616484139546344e+01 1.160368477430982921e+02 4.000000000000000000e+00
-7.182615764021684868e+01 1.169274216148392185e+02 2.000000000000000000e+00
-1.081455624334665515e+02 1.108697979097881898e+02 2.000000000000000000e+00
-1.079964398595784303e+02 1.109131988350602995e+02 2.000000000000000000e+00
-2.536938612666132542e+01 1.574098285746443366e+02 2.000000000000000000e+00
-6.486521559936610970e+01 1.160434825259746390e+02 8.000000000000000000e+00
7.820951151456881689e+01 1.626775033423205343e+02 3.000000000000000000e+00
-5.767727684150808187e+01 1.071117159410485300e+02 8.000000000000000000e+00
8.890391034056150943e+01 1.187743839430415136e+02 4.000000000000000000e+00
-3.414079236534987416e+01 7.438588777151342413e+01 2.000000000000000000e+00
5.912880708416675901e+01 6.522532245342154056e+01 3.000000000000000000e+00
-6.549945118280051304e+01 1.085022679037658691e+02 4.000000000000000000e+00
1.689455777979347033e+02 9.952166591889239555e+01 5.000000000000000000e+00
-1.044318308464267062e+02 7.903392791714981058e+01 2.000000000000000000e+00
-1.406717726074586494e+02 5.068665687906233330e+01 8.000000000000000000e+00
1.062145250594680874e+02 6.254382296225900006e+01 3.000000000000000000e+00
1.061211029114992073e+02 1.201933091939258986e+02 2.000000000000000000e+01
-1.418978909868098697e+02 7.961617434476676181e+01 1.200000000000000000e+01
5.288859425029032479e+01 6.889415095787728660e+01 2.000000000000000000e+00
-1.738628309549005451e+02 1.652143089836182455e+01 8.000000000000000000e+00
9.194981113658879224e+01 1.112896169320332262e+02 6.000000000000000000e+00
-8.450047539083757897e+01 6.819866516157891567e+01 6.000000000000000000e+00
7.122252158215975726e+01 1.468919812776679805e+02 4.000000000000000000e+00
-7.182925402291088801e+01 1.169264026317105447e+02 2.000000000000000000e+00
1.619877056811083946e+02 1.032781206006895474e+02 2.000000000000000000e+00
-6.517448181228981241e+01 4.735239942833829474e+01 4.000000000000000000e+00
1.633950106219385248e+02 8.549832869527300261e+01 2.000000000000000000e+00
7.812072270748845426e+01 7.943237488075020281e+01 2.000000000000000000e+00
-6.567141173362530537e+01 4.993257457644191533e+01 1.500000000000000000e+01
-5.024750929557252732e+01 4.623963998171052481e+01 1.500000000000000000e+01
1.052324343640853499e+02 7.387708785587111038e+01 2.000000000000000000e+00
-1.487202660037154374e+02 1.351681718201359388e+02 9.000000000000000000e+00
-7.006192300798521444e+01 5.421656986679960966e+01 4.000000000000000000e+00
1.154116300927861545e+02 1.213110331844254262e+02 4.000000000000000000e+00
1.745162229800472460e+02 8.657510300693306249e+01 4.000000000000000000e+00
9.008819952400965292e+01 1.517317332288568537e+02 9.000000000000000000e+00
1.293544952043842500e+02 8.356892478551644743e+00 2.000000000000000000e+00
-4.476587735503117926e+01 1.349384318621261798e+02 1.400000000000000000e+01
8.358337670590096025e+01 9.376340873721940739e+01 2.000000000000000000e+00
-1.036562439575108435e-01 4.619287147156008899e+01 2.000000000000000000e+00
-1.167513145356498256e+02 1.124672267134239405e+02 2.500000000000000000e+01
-1.081548753532019873e+02 1.108440411200186730e+02 9.000000000000000000e+00
-6.448567039033186177e+01 1.143563374913997563e+02 3.000000000000000000e+00
1.112535428090064471e+02 6.174403881841092101e+01 1.400000000000000000e+01
-7.158866453468898783e+01 1.180438578955092197e+02 3.000000000000000000e+00
4.276273413819928493e+01 7.355190972258908744e+01 8.000000000000000000e+00
4.275733350818835987e+01 7.359888354472940364e+01 4.000000000000000000e+00
-8.416401655855739250e+01 4.244119111613675699e+01 2.000000000000000000e+00
-8.299664122852976789e+01 6.947688349928716889e+01 1.000000000000000000e+01
-6.447656494384854398e+01 1.143522066248677618e+02 9.000000000000000000e+00
1.112550441186222940e+02 6.174507445804974282e+01 2.000000000000000000e+00
-8.812124533052801212e+01 7.962398842402437538e+01 2.000000000000000000e+00
1.094777931083258835e+02 6.493978204671704191e+01 2.000000000000000000e+00
1.698875890942578906e+02 1.007196778364786240e+02 8.000000000000000000e+00
6.367468628503611683e+01 7.989367503386020530e+01 3.000000000000000000e+00
-9.325091060239696361e+00 7.947710003084958430e+01 9.000000000000000000e+00
-9.880721075197220671e+01 5.848748146118109048e+01 2.000000000000000000e+00
-1.044218758526956492e+02 7.020140098613836699e+01 1.500000000000000000e+01
5.704588257089509540e+01 6.754393313356027306e+01 8.000000000000000000e+00
-1.243249618675803987e+02 1.152147915238595317e+02 1.300000000000000000e+01
-2.880267928442216174e+01 9.142570672597872772e+01 2.800000000000000000e+01
-7.918017673280826330e+01 5.967547445784830984e+01 3.000000000000000000e+00
1.663660771118709931e+02 4.924031604808580909e+01 4.000000000000000000e+00
-3.989836458588474954e+01 1.580465785820085216e+02 4.000000000000000000e+00
9.538063651185683511e+01 1.090548303422191196e+02 3.000000000000000000e+00
-8.299665373869747498e+01 6.947688509434843240e+01 5.000000000000000000e+00
-5.640100889088619063e+00 9.691534509452142743e+01 3.000000000000000000e+00
-7.159491631815050994e+01 1.180441892060592863e+02 2.000000000000000000e+00
-5.646940212408813409e+01 4.825646827202769629e+01 5.000000000000000000e+00
1.062164256709966565e+02 7.346953101103807171e+01 2.000000000000000000e+00
-8.425949186259153123e+01 4.239510379954730013e+01 3.000000000000000000e+00
1.096532323429315170e+02 1.154719008101828308e+02 1.800000000000000000e+01
1.296202896879975413e+02 1.336924741927190894e+02 3.000000000000000000e+00
-1.280111490962655125e+02 1.565804762667129637e+02 2.000000000000000000e+00
1.680495406941049907e+02 9.027975254767912361e+01 2.000000000000000000e+00
-9.085702237843696594e+01 1.143956315499535634e+02 2.000000000000000000e+00
1.288325491334593380e+02 6.829266331181291605e+01 2.000000000000000000e+00
1.443573995046263008e+02 1.238100126688306659e+02 9.000000000000000000e+00
4.192382806065232614e+00 5.062633957845288535e+01 4.000000000000000000e+00
1.067326248074167552e+02 1.132158244607673083e+02 4.000000000000000000e+00
1.764779049819180443e+02 1.268405696042043616e+02 1.700000000000000000e+01
-9.905376212501464295e+01 8.455821468650135841e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
4.269663933800796229e+01 7.354861480164450427e+01 8.000000000000000000e+00
1.155143296096681382e+02 6.564366250860024365e+01 2.000000000000000000e+00
-6.874645719099356711e+01 1.182559611815891003e+02 2.000000000000000000e+00
1.084113354653110264e+02 6.195614210449080161e+01 2.100000000000000000e+01
-1.372372658618007222e+02 1.064480902774109268e+02 3.000000000000000000e+00
-1.372426664918116330e+02 1.064011164552705964e+02 4.000000000000000000e+00
9.583598344144260750e+01 1.375588088838632359e+02 6.000000000000000000e+00
9.700335877147024632e+01 1.105231165007128311e+02 1.700000000000000000e+01
1.155234350561514844e+02 6.564779337513225244e+01 1.200000000000000000e+01
-6.874495588137770596e+01 1.182549255419502572e+02 3.000000000000000000e+00
9.187875466947201630e+01 1.003760115759756246e+02 8.000000000000000000e+00
-7.052220689167413070e+01 1.150602179532829581e+02 2.000000000000000000e+00
-1.011241090574210055e+01 7.928032216352139017e+01 8.000000000000000000e+00
-1.163253137149638974e+02 1.001063249661398089e+02 6.000000000000000000e+00
