# theta phi size
9.937740009889276394e+01 1.078748998869462241e+02 1.680000000000000000e+02
9.990025669340607806e+01 1.083380722608440010e+02 8.200000000000000000e+01
-1.311352055683062190e+02 1.166843574537579968e+02 1.680000000000000000e+02
-1.311363180195271525e+02 1.166842378705984515e+02 8.000000000000000000e+00
9.946274843730556370e+01 1.080607661359049985e+02 6.000000000000000000e+00
-1.311363179934263883e+02 1.166842370894756016e+02 1.500000000000000000e+01
-7.898215570992533685e+01 7.095062871924154990e+01 3.500000000000000000e+01
-1.310832871289173056e+02 1.167194242514904090e+02 1.444000000000000000e+03
2.024694838125901342e+01 1.678406765582122944e+02 4.000000000000000000e+00
-1.310832870762707785e+02 1.167194234653075711e+02 8.200000000000000000e+01
-1.310843986431550547e+02 1.167193062155204615e+02 1.680000000000000000e+02
-1.798246924277855285e+01 1.738303762550968941e+02 3.000000000000000000e+00
-8.786924023301142483e+01 1.252329991438948298e+02 3.000000000000000000e+00
1.373748995518694827e+01 1.776097135754189082e+02 4.000000000000000000e+00
-1.396406663004816551e+02 1.709868739349306850e+02 8.000000000000000000e+00
2.024070180517490058e+01 1.678399591199999179e+02 6.000000000000000000e+00
-1.310843985905426052e+02 1.167193054294437076e+02 3.000000000000000000e+00
-8.039151108160403680e+01 7.181095464575795972e+01 2.000000000000000000e+00
-8.073397663740732355e+01 7.193921421401482519e+01 3.636000000000000000e+03
-8.069100649521220703e+01 7.199023865654206134e+01 3.707000000000000000e+03
-8.082593951918637742e+01 7.216995855651676095e+01 2.773000000000000000e+03
-8.024135455464848121e+01 7.172901316335048705e+01 2.756000000000000000e+03
4.891264884814803793e+01 6.377107556357931628e+01 3.750000000000000000e+03
4.891641677887156447e+01 6.377138913205871518e+01 2.014000000000000000e+03
-8.082979701823128948e+01 7.196399602974008758e+01 2.143000000000000000e+03
4.891641608200932723e+01 6.377138728782215082e+01 1.370000000000000000e+02
1.007856746404947899e+02 1.088538384161295340e+02 1.370000000000000000e+02
4.896623192296551252e+01 6.373207224761757317e+01 9.990000000000000000e+02
-1.450833064496023042e+02 9.204839216468748475e+00 1.380000000000000000e+02
4.896623113603727262e+01 6.373207040486033748e+01 1.380000000000000000e+02
4.896999691825227785e+01 6.373239347185190695e+01 1.380000000000000000e+02
8.514500657127823047e+01 6.478943683288490263e+01 3.000000000000000000e+00
-1.584250915473984946e+02 3.328255359963987470e+00 4.700000000000000000e+01
-8.408217223779820415e+01 1.296685334829082770e+01 1.380000000000000000e+02
-1.177492924378347823e+02 9.761154332434548664e+00 4.000000000000000000e+00
-1.450825189549104834e+02 9.204661529991517099e+00 1.700000000000000000e+01
4.896999613113155903e+01 6.373239162858837403e+01 8.000000000000000000e+00
9.960848891839597741e+01 1.081890453542420403e+02 6.000000000000000000e+00
9.926602336259267645e+01 1.080607857859851748e+02 7.000000000000000000e+00
9.930899350478780718e+01 1.080097613434579245e+02 4.000000000000000000e+00
9.917406048081363679e+01 1.078300414434832533e+02 2.630000000000000000e+03
9.975864544535153300e+01 1.082709868366495130e+02 3.293000000000000000e+03
-1.310873511518519763e+02 1.162289244364206553e+02 3.182000000000000000e+03
-1.310835832211284639e+02 1.162286108679412848e+02 1.870000000000000000e+03
9.917020298176871052e+01 1.080360039702599124e+02 2.762000000000000000e+03
-1.310835839179906941e+02 1.162286127121778492e+02 1.760000000000000000e+02
-7.921432535950521014e+01 7.114616158387046596e+01 1.760000000000000000e+02
-1.310337680770344946e+02 1.162679277523824055e+02 1.871000000000000000e+03
3.491669355039768163e+01 1.707951607835312871e+02 1.760000000000000000e+02
-1.310337688639627061e+02 1.162679295951396625e+02 1.095000000000000000e+03
-1.310300030817477079e+02 1.162676065281480930e+02 1.770000000000000000e+02
-9.485499342872176953e+01 1.152105631671151258e+02 2.800000000000000000e+01
2.157490845260151602e+01 1.766717446400360245e+02 1.770000000000000000e+02
9.591782776220181006e+01 1.670331466517091883e+02 1.770000000000000000e+02
6.225070756216521772e+01 1.702388456675654709e+02 5.000000000000000000e+00
3.491748104508953787e+01 1.707953384700084598e+02 4.100000000000000000e+01
-1.310300038688684481e+02 1.162676083714116402e+02 1.400000000000000000e+01
-8.044435184112488457e+01 7.190246396226211800e+01 6.000000000000000000e+00
-8.075789799976024597e+01 7.203771303894328071e+01 2.800000000000000000e+01
-8.073389401134001275e+01 7.207180817206689483e+01 1.770000000000000000e+02
-8.085995267802925923e+01 7.224519454064135005e+01 2.640000000000000000e+03
-8.025897572330902108e+01 7.183672423816391017e+01 3.271000000000000000e+03
4.867985132987142549e+01 6.356321396796937506e+01 3.171000000000000000e+03
4.868183966639646343e+01 6.356468782881472634e+01 1.858000000000000000e+03
-8.081539880597075864e+01 7.208401737807277243e+01 2.729000000000000000e+03
4.868184037558062016e+01 6.356468896000501445e+01 1.800000000000000000e+02
-1.011980253902017211e+02 4.799231895476899545e+00 1.800000000000000000e+02
1.006952655015298745e+02 1.087011293983728848e+02 1.858000000000000000e+03
4.872758164272512005e+01 6.353422525951199162e+01 1.800000000000000000e+02
6.510777540288505350e+01 1.187281198386793335e+02 1.121000000000000000e+03
-1.376642399657813201e+02 7.071216903155690403e+00 1.810000000000000000e+02
4.872758237178420870e+01 6.353422638998549132e+01 2.800000000000000000e+01
4.872955992033987371e+01 6.353571635597108269e+01 1.810000000000000000e+02
6.513292840811732276e+01 1.186757484139774022e+02 1.810000000000000000e+02
-1.473673819129006688e+02 4.819415568653659498e+00 5.000000000000000000e+00
-1.376604922431478144e+02 7.071232461061986108e+00 1.700000000000000000e+01
-1.093187016206096160e+02 3.241559204219747414e+00 4.000000000000000000e+00
4.872956064937077514e+01 6.353571748639480177e+01 4.200000000000000000e+01
-1.011563552689307244e+02 4.799208011790432771e+00 7.000000000000000000e+00
9.955564815887511543e+01 1.080975360377378820e+02 2.800000000000000000e+01
9.924210200023976824e+01 1.079622869610567193e+02 1.810000000000000000e+02
9.926610598866000146e+01 1.079281918279331052e+02 2.497000000000000000e+03
9.914004732197075498e+01 1.077548054593586500e+02 3.132000000000000000e+03
9.974102427669097892e+01 1.081632757618360898e+02 3.023000000000000000e+03
-1.313201486701285887e+02 1.164367860320306249e+02 1.759000000000000000e+03
-1.313181603336035437e+02 1.164353121711852594e+02 2.614000000000000000e+03
9.918460119402924136e+01 1.079159826219272276e+02 1.700000000000000000e+02
-1.313181596244193940e+02 1.164353110399949855e+02 1.700000000000000000e+02
7.880197460979827895e+01 1.752007681045230925e+02 1.796000000000000000e+03
-7.930473449847013967e+01 7.129887060162712942e+01 1.700000000000000000e+02
-1.312724183572748871e+02 1.164657747404880013e+02 1.062000000000000000e+03
-1.148922245971149607e+02 6.127188016132066650e+01 1.710000000000000000e+02
4.233576003421869416e+01 1.729287830968443131e+02 3.300000000000000000e+01
-1.312724176282158055e+02 1.164657736100144945e+02 1.710000000000000000e+02
-1.312704400796601192e+02 1.164642836440289102e+02 1.710000000000000000e+02
-1.148670715918826772e+02 6.132425158602259074e+01 1.700000000000000000e+01
3.263261808709933831e+01 1.751805844313463183e+02 2.000000000000000000e+00
4.233950775685217849e+01 1.729287675389380183e+02 4.300000000000000000e+01
7.068129837939038396e+01 1.767584407957802455e+02 2.000000000000000000e+00
-1.312704393506292320e+02 1.164642825136052124e+02 7.000000000000000000e+00
7.884364473106927562e+01 1.752007919882095734e+02 3.300000000000000000e+01
-8.049510019099555791e+01 7.198637040305776225e+01 1.710000000000000000e+02
-8.082664864143896466e+01 7.213363080424460350e+01 2.445000000000000000e+03
-8.076991906011861033e+01 7.218228015798845831e+01 3.040000000000000000e+03
-8.086702769754202791e+01 7.231749517039843056e+01 2.942000000000000000e+03
-8.025511507518112353e+01 7.196419864164816715e+01 1.732000000000000000e+03
4.878531362200038046e+01 6.359356588924411113e+01 2.532000000000000000e+03
4.879012093903521219e+01 6.359440089865980639e+01 1.740000000000000000e+02
4.879012042456098186e+01 6.359440071554354290e+01 1.740000000000000000e+02
-1.715775140379756749e+02 5.070500236254861015e+00 1.742000000000000000e+03
1.009506874912432295e+02 1.087003710327679613e+02 1.740000000000000000e+02
4.884095819536231176e+01 6.354605010771372520e+01 1.052000000000000000e+03
-1.603936318913405898e+02 7.301174148032107070e+00 1.750000000000000000e+02
4.884095775481806356e+01 6.354604992349875658e+01 2.600000000000000000e+01
4.884576976674356530e+01 6.354688580816117138e+01 1.750000000000000000e+02
1.112568617202454959e+02 5.023824157370171406e+01 1.750000000000000000e+02
1.723770646126176587e+02 2.609856047497872478e+00 1.800000000000000000e+01
-1.603912890538194347e+02 7.301021168424083108e+00 5.000000000000000000e+00
2.261112278343554038e+01 4.184412629043251286e+00 4.600000000000000000e+01
4.884576932618999479e+01 6.354688562393797469e+01 1.100000000000000000e+01
-1.716315450081810354e+02 5.075787008554912383e+00 2.600000000000000000e+01
9.950489980900444209e+01 1.080136295969422520e+02 1.750000000000000000e+02
9.917335135856104955e+01 1.078663691957553965e+02 2.356000000000000000e+03
9.923008093988138967e+01 1.078177198420115417e+02 2.795000000000000000e+03
9.913297230245798630e+01 1.076825048296015694e+02 2.793000000000000000e+03
9.974488492481887647e+01 1.080358013583518328e+02 1.710000000000000000e+03
-1.312146863779996124e+02 1.164064341107559102e+02 2.278000000000000000e+03
-1.312098790609648233e+02 1.164055991013402007e+02 1.700000000000000000e+02
-1.312098795754390039e+02 1.164055992844564571e+02 1.700000000000000000e+02
8.422485962024342854e+00 1.749294997637451274e+02 1.562000000000000000e+03
-7.904931250875677051e+01 7.129962896723203869e+01 1.700000000000000000e+02
-1.311590418046376953e+02 1.164539498922862748e+02 1.082000000000000000e+03
1.960636810865939594e+01 1.726988258519678823e+02 1.710000000000000000e+02
-1.311590422451819506e+02 1.164539500765012434e+02 3.500000000000000000e+01
-1.311542302332564418e+02 1.164531141918388357e+02 1.710000000000000000e+02
-6.874313827975450408e+01 1.297617584262982859e+02 1.710000000000000000e+02
-7.622935387382306693e+00 1.773901439525021146e+02 5.000000000000000000e+00
1.960871094618059729e+01 1.726989788315759142e+02 4.600000000000000000e+01
-1.573888772165644809e+02 1.758155873709567629e+02 9.000000000000000000e+00
-1.311542306738100194e+02 1.164531143760620182e+02 9.000000000000000000e+00
8.368454991818968125e+00 1.749242129914451027e+02 3.500000000000000000e+01
-7.823193351624523473e+01 7.111818412984200677e+01 1.710000000000000000e+02
1.014909154082452005e+02 1.089553856923895125e+02 2.330000000000000000e+03
-7.823918295591343508e+01 7.112343730969686817e+01 2.723000000000000000e+03
1.014913813873225905e+02 1.089528427729982241e+02 2.737000000000000000e+03
4.882263551180025729e+01 6.211763794297423402e+01 1.697000000000000000e+03
4.882035051703354611e+01 6.211560319412267006e+01 2.200000000000000000e+03
1.014920092497142150e+02 1.089544398518834356e+02 1.700000000000000000e+02
4.882035036643800652e+01 6.211560282814576084e+01 1.700000000000000000e+02
-7.884715355477167975e+01 7.111086182429576752e+01 1.506000000000000000e+03
4.882305194390949055e+01 6.211786755152352413e+01 1.700000000000000000e+02
-7.884668045781526757e+01 7.111338537599411325e+01 1.200000000000000000e+01
-1.474368377067514473e+02 6.893868938326503049e+00 1.092000000000000000e+03
4.882305179370287362e+01 6.211786718673872798e+01 1.710000000000000000e+02
4.882076677771424045e+01 6.211583221727120474e+01 6.000000000000000000e+00
6.665007633720736635e+01 7.005461865728251780e+01 5.000000000000000000e+01
-1.501882433330049480e+02 6.711429188407285196e+00 1.710000000000000000e+02
1.538775088271466416e+02 4.948073551077760257e+00 1.710000000000000000e+02
1.560031220087913084e+02 3.546384070466281457e+00 6.000000000000000000e+00
-7.884626549649237859e+01 7.111176107603982643e+01 4.300000000000000000e+01
-1.410195739825184944e+02 6.761963443210810887e+00 5.000000000000000000e+01
4.882076662751315865e+01 6.211583185226938753e+01 6.000000000000000000e+00
1.017680664837547795e+02 1.088818158701579932e+02 1.710000000000000000e+02
-7.850908459175478527e+01 7.104461430761048746e+01 1.200000000000000000e+01
1.017608170440865791e+02 1.088765626903031318e+02 2.275000000000000000e+03
-7.850861861267742370e+01 7.104715722700177594e+01 2.638000000000000000e+03
-1.311773644881997427e+02 1.178823620570257731e+02 2.689000000000000000e+03
-1.311796494829664539e+02 1.178843968058773157e+02 1.679000000000000000e+03
-7.850799075028579921e+01 7.104556014811657860e+01 2.119000000000000000e+03
-1.311796496335620077e+02 1.178843971718542321e+02 1.620000000000000000e+02
1.011528464452283060e+02 1.088891381757042325e+02 1.620000000000000000e+02
-1.311769480560905095e+02 1.178821324484764546e+02 1.620000000000000000e+02
1.011533195421847466e+02 1.088866146240058868e+02 1.600000000000000000e+01
3.256316229324857403e+01 1.731061310616734659e+02 1.075000000000000000e+03
-1.311769482062971406e+02 1.178821328132612791e+02 1.630000000000000000e+02
-1.311792332222857453e+02 1.178841677827287810e+02 7.300000000000000000e+01
-1.133499236627926479e+02 1.099453813427174822e+02 1.630000000000000000e+02
2.981175666699503068e+01 1.732885708115927059e+02 1.630000000000000000e+02
-2.612249117285335132e+01 1.750519264489222451e+02 3.000000000000000000e+00
-2.399687799120871645e+01 1.764536159295336972e+02 4.700000000000000000e+01
1.011537345035076214e+02 1.088882389239601594e+02 7.300000000000000000e+01
3.898042601748151981e+01 1.732380365567891829e+02 1.300000000000000000e+01
-1.311792333724868342e+02 1.178841681477306196e+02 1.630000000000000000e+02
-7.817743694702963353e+01 7.124959666987565754e+01 1.600000000000000000e+01
1.015726278040730364e+02 1.088287281112240237e+02 9.720000000000000000e+02
-7.818128838769560218e+01 7.125318717160722315e+01 1.112000000000000000e+03
1.015700963681248936e+02 1.088255143548079218e+02 9.740000000000000000e+02
4.914549950882571494e+01 5.957631564018000603e+01 1.113000000000000000e+03
4.914694919933847927e+01 5.957923492666317600e+01 1.300000000000000000e+02
-1.749705399067418057e+02 5.075810430000506024e+00 1.300000000000000000e+02
1.015645664393117755e+02 1.088233736584325300e+02 1.113000000000000000e+03
4.914694946073607440e+01 5.957923447208964518e+01 1.300000000000000000e+02
-1.103660457544920490e+02 1.262235014919247789e+02 9.440000000000000000e+02
1.013489430902748865e+02 1.087835885755957719e+02 1.300000000000000000e+02
4.915291506244255260e+01 5.956935232160108029e+01 9.450000000000000000e+02
-1.500717342348395675e+02 6.135471840243499564e+00 7.500000000000000000e+01
1.013442882264612876e+02 1.087802063755151778e+02 1.300000000000000000e+02
4.915291532404410901e+01 5.956935186584502162e+01 1.300000000000000000e+02
4.915436495894211788e+01 5.957227183838143247e+01 2.000000000000000000e+00
-1.749699754021706610e+02 5.074998932967222487e+00 5.700000000000000000e+01
-1.468617838086879885e+02 3.520556035985465737e+00 2.300000000000000000e+01
-1.500952957948715323e+02 6.135665045195398015e+00 1.000000000000000000e+01
1.013435851064991624e+02 1.087776048595118397e+02 9.450000000000000000e+02
4.915436522041179046e+01 5.957227138343000661e+01 7.400000000000000000e+01
-1.103507796800933534e+02 1.262871383497006690e+02 1.300000000000000000e+02
1.018225630529703665e+02 1.087504033301243567e+02 9.130000000000000000e+02
-7.842737219592696363e+01 7.117127188877596211e+01 1.055000000000000000e+03
1.018187116123043836e+02 1.087468128283927769e+02 9.140000000000000000e+02
-7.842990363187512060e+01 7.117448564519206400e+01 1.056000000000000000e+03
-1.308545004911742922e+02 1.204236843598200011e+02 8.600000000000000000e+01
-1.308530508006615207e+02 1.204207650733368240e+02 8.600000000000000000e+01
5.029460093258191655e+00 1.749241895699994984e+02 6.600000000000000000e+01
-7.843543356068821026e+01 7.117662634156747004e+01 1.057000000000000000e+03
-1.308530505392639327e+02 1.204207655279103335e+02 8.600000000000000000e+01
