# rg size
1.048555835015306581e+00 4.000000000000000000e+00
1.050400315185442857e+00 4.000000000000000000e+00
7.316355563964497266e-01 2.000000000000000000e+00
1.768252934541607369e+00 6.000000000000000000e+00
1.354053839185649588e+00 5.000000000000000000e+00
6.839972016391965282e-01 2.000000000000000000e+00
2.808339651947616922e+00 2.200000000000000000e+01
6.873620249428733509e-01 2.000000000000000000e+00
7.302627223814976976e-01 2.000000000000000000e+00
1.189514348734218574e+00 3.000000000000000000e+00
1.457388790225022657e+00 9.000000000000000000e+00
7.269686802057335751e-01 2.000000000000000000e+00
1.849835657388989585e+00 7.000000000000000000e+00
1.299719236123954014e+00 4.000000000000000000e+00
9.748506124874726231e-01 3.000000000000000000e+00
7.834089275084984427e-01 2.000000000000000000e+00
1.043935040610749931e+00 3.000000000000000000e+00
1.013940032416039472e+00 3.000000000000000000e+00
7.649838033145468508e-01 2.000000000000000000e+00
6.938299337734533667e-01 2.000000000000000000e+00
7.550107893273072523e-01 2.000000000000000000e+00
7.145044781758839170e-01 2.000000000000000000e+00
2.081353806404079076e+00 2.700000000000000000e+01
7.527115168952500657e-01 2.000000000000000000e+00
7.527110426101686347e-01 2.000000000000000000e+00
8.244251243148363884e-01 3.000000000000000000e+00
1.545233364169166457e+00 7.000000000000000000e+00
1.423608866450063681e+00 6.000000000000000000e+00
7.356402115504866446e-01 2.000000000000000000e+00
1.140356646650200423e+00 3.000000000000000000e+00
9.529966726575513913e-01 3.000000000000000000e+00
1.360024439032887722e+00 4.000000000000000000e+00
2.155323944021769744e+00 1.300000000000000000e+01
6.831826315000878447e-01 2.000000000000000000e+00
7.479295890211501430e-01 2.000000000000000000e+00
1.689691124365030994e+00 7.000000000000000000e+00
1.400471196334686752e+00 6.000000000000000000e+00
1.027839005482730883e+00 4.000000000000000000e+00
2.258644724963542849e+00 1.400000000000000000e+01
7.048700101200939816e-01 2.000000000000000000e+00
7.404159803789135408e-01 2.000000000000000000e+00
7.478451739164104772e-01 2.000000000000000000e+00
6.841047719589259390e-01 2.000000000000000000e+00
1.139861055001203383e+00 4.000000000000000000e+00
8.915348017139090864e-01 2.000000000000000000e+00
1.537319570322627671e+00 6.000000000000000000e+00
7.627689323554633916e-01 2.000000000000000000e+00
1.497105789198063919e+00 7.000000000000000000e+00
7.320153409596193983e-01 2.000000000000000000e+00
6.974471098234916733e-01 2.000000000000000000e+00
7.264235750122499669e-01 2.000000000000000000e+00
6.722409750235486259e-01 2.000000000000000000e+00
1.953039646282002106e+00 2.600000000000000000e+01
8.438757814680536429e-01 3.000000000000000000e+00
1.203247702062482327e+00 3.000000000000000000e+00
1.538304067657949137e+00 8.000000000000000000e+00
1.086486175907059426e+00 3.000000000000000000e+00
8.419703714766222369e-01 3.000000000000000000e+00
1.237165681906986281e+00 6.000000000000000000e+00
2.044701288970650843e+00 1.200000000000000000e+01
1.232908165446780835e+00 4.000000000000000000e+00
7.343081481913328323e-01 2.000000000000000000e+00
2.078803734015668869e+00 1.000000000000000000e+01
1.041239238351780116e+00 4.000000000000000000e+00
1.347866453486763705e+00 5.000000000000000000e+00
8.434960742846332460e-01 3.000000000000000000e+00
2.438060428341782160e+00 1.500000000000000000e+01
7.251897795291667448e-01 2.000000000000000000e+00
2.040327265634988230e+00 9.000000000000000000e+00
7.550336254103672262e-01 2.000000000000000000e+00
1.064426345300942600e+00 3.000000000000000000e+00
1.609660562993049160e+00 7.000000000000000000e+00
6.921283605662761351e-01 2.000000000000000000e+00
7.331425739922824425e-01 2.000000000000000000e+00
1.202511940558330661e+00 3.000000000000000000e+00
1.261834017899483129e+00 6.000000000000000000e+00
7.076460004011309035e-01 2.000000000000000000e+00
7.070184532010543865e-01 2.000000000000000000e+00
1.055124960280987345e+00 3.000000000000000000e+00
7.428941831333317758e-01 2.000000000000000000e+00
8.613767771984590649e-01 3.000000000000000000e+00
8.961273592108642827e-01 3.000000000000000000e+00
1.888884194432424612e+00 2.300000000000000000e+01
8.970508373533312430e-01 3.000000000000000000e+00
2.200398084925997644e+00 8.000000000000000000e+00
7.279308402360616936e-01 2.000000000000000000e+00
1.643781800305733842e+00 7.000000000000000000e+00
7.468245401922419813e-01 2.000000000000000000e+00
1.032263887090739907e+00 4.000000000000000000e+00
1.392287319718240157e+00 6.000000000000000000e+00
2.293930104224922495e+00 1.300000000000000000e+01
2.023905273900060475e+00 1.200000000000000000e+01
1.118256168703986697e+00 3.000000000000000000e+00
7.164387684233882725e-01 2.000000000000000000e+00
1.930388707233628764e+00 7.000000000000000000e+00
8.972053190326018113e-01 3.000000000000000000e+00
2.469621923869349978e+00 1.800000000000000000e+01
7.225934840328669395e-01 2.000000000000000000e+00
7.193518870022267420e-01 2.000000000000000000e+00
8.459126034275387118e-01 3.000000000000000000e+00
1.915545676104989603e+00 1.400000000000000000e+01
7.961623144579671463e-01 3.000000000000000000e+00
7.065718640025260289e-01 2.000000000000000000e+00
1.191529601109624359e+00 5.000000000000000000e+00
2.200397501745733564e+00 8.000000000000000000e+00
7.469272764689625088e-01 2.000000000000000000e+00
7.899761808014300613e-01 2.000000000000000000e+00
7.410918638739428799e-01 2.000000000000000000e+00
7.189226166054137890e-01 2.000000000000000000e+00
8.299813822142650954e-01 3.000000000000000000e+00
9.521468865833105921e-01 3.000000000000000000e+00
6.886885140129461735e-01 2.000000000000000000e+00
1.195562141299505665e+00 4.000000000000000000e+00
7.658601303983627595e-01 2.000000000000000000e+00
7.473954526670942844e-01 2.000000000000000000e+00
1.994378950973806575e+00 2.400000000000000000e+01
1.036717031773041198e+00 5.000000000000000000e+00
8.562830996768779901e-01 4.000000000000000000e+00
1.010695698588805147e+00 4.000000000000000000e+00
1.490993348526435502e+00 4.000000000000000000e+00
7.150935486588355650e-01 2.000000000000000000e+00
1.156336057794451477e+00 3.000000000000000000e+00
2.635346053176642833e+00 2.000000000000000000e+01
7.941299596497840563e-01 2.000000000000000000e+00
1.940175371710466834e+00 1.200000000000000000e+01
1.458784955806563310e+00 4.000000000000000000e+00
1.010879698888766498e+00 4.000000000000000000e+00
1.657644616416172667e+00 8.000000000000000000e+00
2.614554679495967981e+00 1.800000000000000000e+01
1.214261807986157571e+00 4.000000000000000000e+00
7.216659114392717234e-01 2.000000000000000000e+00
1.036727064163245116e+00 5.000000000000000000e+00
1.558108225190597995e+00 1.100000000000000000e+01
1.717365736228225748e+00 7.000000000000000000e+00
1.012942597892769969e+00 4.000000000000000000e+00
7.150928260265398961e-01 2.000000000000000000e+00
7.184068206806806245e-01 2.000000000000000000e+00
7.996834941608929048e-01 2.000000000000000000e+00
7.287281387458662829e-01 2.000000000000000000e+00
1.490327646878447432e+00 4.000000000000000000e+00
8.563204134098265641e-01 3.000000000000000000e+00
6.738963964748222457e-01 2.000000000000000000e+00
7.601918219546578426e-01 2.000000000000000000e+00
7.291608158246036808e-01 2.000000000000000000e+00
1.887129095661839395e+00 2.200000000000000000e+01
8.562832602789781644e-01 4.000000000000000000e+00
1.005778824158263918e+00 4.000000000000000000e+00
1.108875008281462238e+00 3.000000000000000000e+00
7.707645444630840670e-01 2.000000000000000000e+00
1.436405286284735405e+00 4.000000000000000000e+00
2.626654142764217159e+00 2.000000000000000000e+01
9.535353298646358500e-01 4.000000000000000000e+00
2.133249100787844466e+00 1.200000000000000000e+01
1.522493241308285450e+00 5.000000000000000000e+00
7.577451153039301834e-01 2.000000000000000000e+00
2.065821858850920290e+00 9.000000000000000000e+00
1.109046622333963006e+00 3.000000000000000000e+00
2.880386876260385698e+00 2.400000000000000000e+01
8.464479450208596267e-01 3.000000000000000000e+00
1.069991555695595009e+00 3.000000000000000000e+00
6.834976889015473844e-01 2.000000000000000000e+00
6.846933370745968972e-01 2.000000000000000000e+00
1.623089094601726678e+00 8.000000000000000000e+00
6.933191064247824498e-01 2.000000000000000000e+00
1.370204419904412330e+00 7.000000000000000000e+00
7.425912738513410494e-01 2.000000000000000000e+00
7.107969866755511346e-01 2.000000000000000000e+00
7.238723779092648414e-01 2.000000000000000000e+00
7.218846920855939153e-01 2.000000000000000000e+00
7.604840824546477140e-01 2.000000000000000000e+00
7.500332343748343789e-01 2.000000000000000000e+00
1.915797160619937101e+00 2.400000000000000000e+01
1.006082245871944725e+00 4.000000000000000000e+00
1.438629563739477701e+00 5.000000000000000000e+00
2.268737099913876509e+00 1.400000000000000000e+01
9.629658366041274897e-01 4.000000000000000000e+00
2.268661441074449669e+00 1.400000000000000000e+01
2.759536009151974500e+00 2.200000000000000000e+01
2.278332772362344549e+00 1.500000000000000000e+01
1.530463131792512366e+00 5.000000000000000000e+00
9.629341078963821188e-01 4.000000000000000000e+00
1.562891515468246117e+00 7.000000000000000000e+00
3.040274576887321167e+00 2.500000000000000000e+01
8.473624047379758606e-01 3.000000000000000000e+00
1.209829626385712453e+00 5.000000000000000000e+00
8.872872575395591710e-01 4.000000000000000000e+00
2.031416061456430722e+00 2.600000000000000000e+01
8.234324418127759726e-01 3.000000000000000000e+00
1.299759275963695559e+00 5.000000000000000000e+00
8.092493603134417457e-01 2.000000000000000000e+00
7.006838162357214017e-01 2.000000000000000000e+00
7.903618770012573735e-01 2.000000000000000000e+00
7.231972972387527010e-01 2.000000000000000000e+00
7.249386525779279999e-01 2.000000000000000000e+00
1.184307016342675878e+00 4.000000000000000000e+00
7.467498335565248002e-01 2.000000000000000000e+00
7.450842916521928094e-01 2.000000000000000000e+00
7.376464871924428568e-01 2.000000000000000000e+00
7.731589280348732940e-01 2.000000000000000000e+00
1.438295979794313340e+00 5.000000000000000000e+00
1.238110934683879449e+00 4.000000000000000000e+00
7.519808460549044504e-01 2.000000000000000000e+00
1.036225080782166685e+00 4.000000000000000000e+00
6.859430551196069592e-01 2.000000000000000000e+00
1.990152002150503918e+00 1.700000000000000000e+01
7.260340875376829484e-01 2.000000000000000000e+00
1.990440442570674096e+00 1.700000000000000000e+01
2.226006948514772876e+00 2.500000000000000000e+01
1.989672787525513797e+00 1.200000000000000000e+01
1.560390733877523584e+00 5.000000000000000000e+00
1.218445400981273519e+00 7.000000000000000000e+00
7.274091371781058468e-01 2.000000000000000000e+00
2.200719063900177019e+00 8.000000000000000000e+00
7.479558607743393983e-01 2.000000000000000000e+00
2.723187508671293333e+00 2.100000000000000000e+01
1.174257628071461612e+00 4.000000000000000000e+00
1.644813694284876782e+00 5.000000000000000000e+00
1.100215598030217290e+00 3.000000000000000000e+00
1.354424977155632259e+00 4.000000000000000000e+00
7.908810841293343330e-01 2.000000000000000000e+00
7.137695673675258368e-01 2.000000000000000000e+00
1.487762338079807067e+00 4.000000000000000000e+00
8.132511052355997361e-01 2.000000000000000000e+00
7.477867306704374384e-01 2.000000000000000000e+00
7.130441703243737273e-01 2.000000000000000000e+00
6.956592895712593316e-01 2.000000000000000000e+00
7.776729998314845238e-01 2.000000000000000000e+00
1.062983189167966636e+00 5.000000000000000000e+00
1.772947508904688885e+00 1.600000000000000000e+01
7.430486816151624652e-01 2.000000000000000000e+00
2.009748522574611673e+00 1.800000000000000000e+01
2.009807083887476420e+00 1.800000000000000000e+01
7.706861387966852384e-01 2.000000000000000000e+00
2.582749379892986141e+00 2.800000000000000000e+01
2.134368867736940345e+00 1.300000000000000000e+01
1.525402744086956863e+00 6.000000000000000000e+00
1.160490467833945161e+00 5.000000000000000000e+00
7.230478247670030223e-01 2.000000000000000000e+00
2.605852738614720110e+00 1.800000000000000000e+01
1.195824403514896828e+00 4.000000000000000000e+00
2.148214932889355833e+00 2.700000000000000000e+01
7.584616878921849326e-01 2.000000000000000000e+00
1.597215474175679217e+00 8.000000000000000000e+00
1.143593134551302626e+00 3.000000000000000000e+00
7.188135284273949877e-01 2.000000000000000000e+00
1.154572255670104131e+00 3.000000000000000000e+00
7.123017044413614274e-01 2.000000000000000000e+00
7.780478136550122992e-01 2.000000000000000000e+00
1.238335875870208769e+00 5.000000000000000000e+00
7.428450772988471895e-01 2.000000000000000000e+00
6.990109110975526452e-01 2.000000000000000000e+00
7.026141771983096529e-01 2.000000000000000000e+00
1.741048368765911292e+00 8.000000000000000000e+00
2.534656036351642161e+00 2.700000000000000000e+01
1.155611078495205168e+00 3.000000000000000000e+00
8.186263198437500055e-01 3.000000000000000000e+00
1.741090150551211524e+00 8.000000000000000000e+00
1.957864509886781956e+00 1.200000000000000000e+01
1.100896989011658222e+00 3.000000000000000000e+00
1.613179191363844023e+00 8.000000000000000000e+00
3.009851104682447431e+00 2.300000000000000000e+01
1.165052679845400618e+00 3.000000000000000000e+00
7.066944004780422173e-01 2.000000000000000000e+00
1.547518653595875149e+00 1.000000000000000000e+01
2.105522824476051102e+00 3.000000000000000000e+01
1.570775114210698931e+00 9.000000000000000000e+00
7.026143128821157324e-01 2.000000000000000000e+00
7.311236084502654720e-01 2.000000000000000000e+00
6.967306364729605184e-01 2.000000000000000000e+00
1.155610912638127763e+00 3.000000000000000000e+00
7.319437782371104317e-01 2.000000000000000000e+00
1.167459292828998629e+00 4.000000000000000000e+00
1.215631841459771989e+00 3.000000000000000000e+00
6.776738896156477843e-01 2.000000000000000000e+00
7.818328055921565101e-01 2.000000000000000000e+00
1.152450273679741954e+00 3.000000000000000000e+00
2.534891032358198792e+00 2.700000000000000000e+01
7.044439818042661505e-01 2.000000000000000000e+00
1.221098617098990813e+00 7.000000000000000000e+00
7.314711362498641511e-01 2.000000000000000000e+00
1.621507962000616754e+00 1.000000000000000000e+01
1.979817352287476018e+00 1.600000000000000000e+01
7.504389126371361352e-01 2.000000000000000000e+00
1.979840841441356858e+00 1.600000000000000000e+01
2.445866810396148061e+00 2.900000000000000000e+01
2.164720059493591808e+00 1.400000000000000000e+01
1.143187547647545488e+00 3.000000000000000000e+00
1.194248190496741246e+00 4.000000000000000000e+00
1.155355723320067529e+00 4.000000000000000000e+00
2.981055847140165582e+00 2.000000000000000000e+01
2.296754093914126216e+00 9.000000000000000000e+00
7.045248281411838898e-01 2.000000000000000000e+00
1.385376597859089731e+00 7.000000000000000000e+00
1.621685640868286704e+00 1.000000000000000000e+01
7.359007932460559509e-01 2.000000000000000000e+00
1.044666131059797332e+00 4.000000000000000000e+00
1.526019711580930194e+00 5.000000000000000000e+00
1.103942048365041506e+00 3.000000000000000000e+00
7.269172125032404841e-01 2.000000000000000000e+00
7.502497561924859060e-01 2.000000000000000000e+00
7.073994605125398794e-01 2.000000000000000000e+00
1.150242915310653702e+00 3.000000000000000000e+00
6.930970106462184255e-01 2.000000000000000000e+00
1.408047553303071409e+00 9.000000000000000000e+00
1.923047399206326613e+00 2.500000000000000000e+01
7.478080111232840999e-01 2.000000000000000000e+00
1.159590989952113960e+00 6.000000000000000000e+00
1.798810895278536659e+00 1.600000000000000000e+01
2.408431944321894669e+00 2.800000000000000000e+01
1.192904373228170112e+00 4.000000000000000000e+00
7.501275006069897389e-01 2.000000000000000000e+00
1.098475678828547908e+00 3.000000000000000000e+00
1.799054446460001122e+00 1.600000000000000000e+01
7.011124897618886687e-01 2.000000000000000000e+00
2.070322561022472030e+00 1.300000000000000000e+01
1.497435695286051471e+00 4.000000000000000000e+00
1.532814631448133236e+00 5.000000000000000000e+00
