# theta phi size
1.423891266584149662e+02 9.117274547670990614e+01 2.000000000000000000e+00
-4.892602897421115671e+01 1.138963189116249310e+02 2.000000000000000000e+00
-7.930912570303738107e+01 9.191036552927999992e+01 6.000000000000000000e+00
1.669286923362289201e+02 1.129332080980597226e+02 2.000000000000000000e+00
-1.487665426056077820e+02 5.785066110621133362e+01 2.000000000000000000e+00
8.722029369732626947e+01 1.282306444530039755e+02 4.000000000000000000e+00
-1.558019018296635849e+01 2.761650281957340525e+01 4.000000000000000000e+00
1.995011487008432383e+01 5.564768587876829997e+01 6.000000000000000000e+00
-1.570690661322281585e+02 8.409490183460523838e+01 7.000000000000000000e+00
-1.532643425850307608e+02 1.301488211214604291e+02 2.000000000000000000e+00
1.012929447270621210e+02 2.865406864100817330e+01 1.600000000000000000e+01
-1.082062567557396449e+02 1.005681242462726175e+02 6.000000000000000000e+00
-1.366784551250707409e+02 1.597500936306941242e+02 3.000000000000000000e+00
1.783002382747316688e+02 7.352452372615543652e+01 3.000000000000000000e+00
1.429525418239495593e+02 1.079079745727885609e+01 2.000000000000000000e+00
-4.823221871551851336e+01 9.673632363726414951e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.238930718043548040e+02 2.000000000000000000e+00
7.688694834709426118e+01 7.111380028799948150e+01 1.500000000000000000e+01
-6.855586064723767947e+01 1.279964518668587203e+02 1.200000000000000000e+01
-9.295274641339695165e+01 5.091432277438526910e+01 2.000000000000000000e+00
1.623846579387772238e+02 1.223946908168488221e+02 5.000000000000000000e+00
1.442682823972778117e+01 7.682037604406990283e+01 2.000000000000000000e+00
1.521559379108177836e+02 7.729238334004858757e+01 2.000000000000000000e+00
3.641066145781302765e+01 5.357342916011472056e+01 3.000000000000000000e+00
-9.903018451978519820e+00 9.369170874222703560e+01 3.000000000000000000e+00
-3.438484862528812869e+01 8.857754339937832810e+01 2.100000000000000000e+01
-9.408874293105517594e+00 1.237390219163348348e+02 1.200000000000000000e+01
-4.215059350745474376e+01 3.380791407413752836e+01 4.000000000000000000e+00
4.663995722755831252e+01 1.617742808166557893e+02 2.000000000000000000e+00
5.368365922951184643e+01 9.234136309937015596e+01 2.000000000000000000e+00
1.442867066187957192e+01 7.680689488775593077e+01 2.000000000000000000e+00
1.517296843381425617e+02 7.743124402982842014e+01 2.000000000000000000e+00
-5.395491718287654948e+00 1.055231854750059597e+02 2.000000000000000000e+00
8.398993213016605353e+01 5.309311160894561255e+01 3.000000000000000000e+00
8.205752894286247567e+01 5.671686156015886127e+01 3.200000000000000000e+01
9.000000000000000000e+01 6.916203480346530341e+01 3.000000000000000000e+00
8.380928149426280527e+01 5.859844957422502176e+01 3.000000000000000000e+00
-1.353022643315469793e+02 1.799265908451014440e+01 3.000000000000000000e+00
1.553179665078395715e+02 1.761678464503176542e+02 2.500000000000000000e+01
-1.250718550958743123e+02 7.442309702809539829e+01 3.000000000000000000e+00
-1.337765120124395537e+02 1.123534114349995860e+02 2.000000000000000000e+00
-3.973242546442514112e+01 7.533167520339658552e+01 5.000000000000000000e+00
4.710547921522206138e+01 9.577357915219623408e+01 3.000000000000000000e+00
-1.493880584577065385e+01 6.891444903800632460e+01 4.000000000000000000e+00
3.311065687760544307e+01 1.225106768416701328e+02 2.000000000000000000e+00
-9.295059123880470509e+01 5.091504439940946725e+01 1.800000000000000000e+01
1.480378373260623270e+01 7.567384455221088047e+01 7.000000000000000000e+00
-1.611283679037456062e+00 5.285984539914539937e+01 2.000000000000000000e+00
-5.429800902862925938e+01 1.264165847737212260e+02 7.000000000000000000e+00
-7.441314889169930780e+01 4.971843705539074421e+01 1.700000000000000000e+01
1.760249481583138049e+02 1.246025708365818048e+02 6.000000000000000000e+00
8.704725358660307677e+01 1.290856772256147451e+02 3.000000000000000000e+00
-1.761534206122278690e+01 5.760530918315117788e+01 3.000000000000000000e+00
-1.655731717602722028e+02 1.031796239559301114e+02 3.000000000000000000e+00
-2.784406208918220571e+01 1.027076166599514409e+02 3.000000000000000000e+00
-1.435893385421869652e+02 1.264265708398852865e+02 4.000000000000000000e+00
1.700969815480214891e+02 8.630829125777296440e+01 4.000000000000000000e+00
1.456151513747118713e+02 9.142245660062167190e+01 1.600000000000000000e+01
1.705911257068944735e+02 5.626097808366517938e+01 1.300000000000000000e+01
1.378494064925452847e+02 1.461920859258624716e+02 6.000000000000000000e+00
-1.333600427724417159e+02 1.822571918334420715e+01 2.000000000000000000e+00
-1.263163407704881678e+02 8.765863690062984404e+01 3.000000000000000000e+00
-1.655713293381204494e+02 1.031931051122440977e+02 2.500000000000000000e+01
-2.827031566185743827e+01 1.025687559701716083e+02 1.100000000000000000e+01
1.746045082817123557e+02 7.447681452499405452e+01 2.000000000000000000e+00
-9.601006786983393226e+01 1.269068883910543803e+02 3.000000000000000000e+00
-9.794247105713752433e+01 1.232831384398411529e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.108379651965347108e+02 2.000000000000000000e+00
-9.619071850573719473e+01 1.214015504257749711e+02 2.000000000000000000e+00
4.469773566845302781e+01 1.620073409154898627e+02 4.000000000000000000e+00
-2.468203349216043563e+01 3.832153549682348448e+00 2.000000000000000000e+00
5.492814490412568063e+01 1.055769029719046159e+02 3.000000000000000000e+00
4.622348798756044630e+01 6.764658856500042816e+01 3.000000000000000000e+01
1.402675745355748802e+02 1.046683247966034145e+02 3.000000000000000000e+00
-1.328945207847779386e+02 8.422642084780378013e+01 2.300000000000000000e+01
1.650611941542293266e+02 1.110855509619936896e+02 2.000000000000000000e+00
-1.468893431223945640e+02 5.748932315832988138e+01 2.000000000000000000e+00
8.704940876119530913e+01 1.290849556005905470e+02 4.000000000000000000e+00
-1.651962162673937655e+02 1.043261554477891195e+02 2.000000000000000000e+00
1.783887163209625726e+02 1.271401546008546148e+02 1.500000000000000000e+01
1.257019909713707335e+02 5.358341522627879527e+01 1.900000000000000000e+01
1.055868511083007064e+02 1.302815629446092771e+02 3.000000000000000000e+00
-3.975051841686195075e+00 5.539742916341822365e+01 1.700000000000000000e+01
9.000000000000000000e+01 7.777909634659756932e+01 5.000000000000000000e+00
1.643374618304526962e+02 1.125591023904278245e+02 3.000000000000000000e+00
-3.459065854712531252e+00 8.398367072413876144e+01 3.000000000000000000e+00
-9.808952020037858688e+01 4.851898334535479762e+01 7.000000000000000000e+00
1.271662134429031710e+02 1.036159427050683206e+02 2.000000000000000000e+00
1.447489466931508595e+01 1.416786163704979913e+02 6.000000000000000000e+00
1.442868730731011340e+02 5.742239290731716750e+01 1.600000000000000000e+01
-1.181446556255356768e+02 1.340418205133253764e+02 2.000000000000000000e+00
1.264832195601859688e+01 1.156893271903115448e+02 9.000000000000000000e+00
-2.815605401934044849e+01 2.892764899558748226e+01 5.000000000000000000e+00
1.324795479746400702e+02 1.086865337003677325e+02 2.000000000000000000e+00
-2.799235355281608406e+01 8.955294218800521833e+01 3.000000000000000000e+00
7.574249401477598553e+01 7.669882781301929242e+01 2.000000000000000000e+00
9.080328380619882012e+00 8.467418752445057351e+01 2.300000000000000000e+01
-1.376328527518291196e+02 1.086761347562615185e+02 9.000000000000000000e+00
8.040304673704207516e+01 5.678552774925897495e+01 3.000000000000000000e+00
8.102945628795508526e+01 5.748850345340085255e+01 2.000000000000000000e+00
1.682106168765149619e+02 1.327635254526931305e+02 2.000000000000000000e+00
-1.359335619748794670e+02 1.726970783629563400e+01 2.000000000000000000e+00
-1.267866945797900087e+02 1.325050878528933254e+02 3.000000000000000000e+00
3.979607611711700188e-01 8.941466151383153260e+01 2.000000000000000000e+00
1.625884753202152524e+02 1.160611966617066457e+02 2.000000000000000000e+00
-1.990311636335092871e+01 9.072521532225000840e+01 5.000000000000000000e+00
-7.028355993856077077e+01 8.127085789237607116e+01 3.000000000000000000e+00
1.643374812885540166e+02 1.125590987294898184e+02 4.000000000000000000e+00
3.587535602099833199e+01 1.202546979934824378e+02 3.000000000000000000e+00
-3.459067616849856641e+00 8.398366652439909785e+01 2.300000000000000000e+01
-1.415575350761156415e+01 7.794261102001260610e+01 2.000000000000000000e+00
2.089453986630057258e+01 5.942199006782804815e+01 2.000000000000000000e+00
3.583683645896166281e-01 5.574963429901158207e+01 2.700000000000000000e+01
1.191992266625086785e+02 8.122879579168042596e+01 4.000000000000000000e+00
-1.602074149518489037e+02 1.001850462402469333e+02 3.000000000000000000e+00
9.831369159154701265e+01 1.742858436537025000e+02 2.000000000000000000e+00
1.158055216403187302e+02 1.220308393341312154e+02 3.000000000000000000e+00
4.852422295734782409e+01 1.243247583040232058e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.022209036534024307e+02 3.000000000000000000e+00
-1.566253816954734823e+01 6.744089760957218971e+01 7.000000000000000000e+00
1.765409341452874514e+02 9.601632927586123856e+01 2.000000000000000000e+00
8.191047979962142733e+01 1.314810166546452308e+02 3.000000000000000000e+00
-5.283378655709683613e+01 7.638405729493169360e+01 4.000000000000000000e+00
-1.655251053306849087e+02 3.832138362950200161e+01 1.900000000000000000e+01
-3.571312692689885182e+01 1.225776070926828538e+02 5.000000000000000000e+00
6.185534437446432321e+01 4.595817948667462360e+01 2.200000000000000000e+01
-1.673516780439813942e+02 6.431067280968846944e+01 6.000000000000000000e+00
1.518439459806595551e+02 1.510723510044125248e+02 3.000000000000000000e+00
-4.752045202535993695e+01 7.131346629963228168e+01 6.000000000000000000e+00
1.520076464471839301e+02 9.044705781199478167e+01 8.000000000000000000e+00
-1.042575059852240145e+02 1.033011721869807076e+02 3.000000000000000000e+00
-1.709196716193801251e+02 9.532581247554944071e+01 1.400000000000000000e+01
4.236714724817088040e+01 7.132386524373848147e+01 2.000000000000000000e+00
-9.959695326295791062e+01 1.232144722507410393e+02 1.300000000000000000e+01
-9.897054371204492895e+01 1.225114965465991759e+02 3.000000000000000000e+00
-1.178938312348504880e+01 4.723647454730687656e+01 4.000000000000000000e+00
4.406643802512052588e+01 1.627302921637043482e+02 4.000000000000000000e+00
5.321330542020999843e+01 4.749491214710669595e+01 2.700000000000000000e+01
-1.796020392388288371e+02 9.058533848616848161e+01 9.000000000000000000e+00
-1.741152467978477247e+01 6.393880333829336848e+01 4.000000000000000000e+00
1.600968836366490677e+02 8.927478467775002002e+01 4.000000000000000000e+00
1.097164400614392576e+02 9.872914210762391463e+01 2.000000000000000000e+00
-1.566251871144597452e+01 6.744090127051018158e+01 2.000000000000000000e+00
-1.441246439790016893e+02 5.974530200651757639e+01 3.000000000000000000e+00
1.765409323831501638e+02 9.601633347560090215e+01 3.000000000000000000e+00
1.658442464923884359e+02 1.020573889799874081e+02 5.000000000000000000e+00
-1.591054601336994381e+02 1.205780099321719518e+02 2.000000000000000000e+00
-1.796416316354103913e+02 1.242503657009884250e+02 3.000000000000000000e+00
-6.080077333749132862e+01 9.877120420831958825e+01 2.500000000000000000e+01
1.979258504815110697e+01 7.981495375975306672e+01 2.000000000000000000e+00
-8.168630840845298735e+01 5.714156346297506239e+00 1.400000000000000000e+01
-6.419447835968128402e+01 5.796916066586878458e+01 2.000000000000000000e+00
-1.314757770426521972e+02 5.567524169597680839e+01 2.000000000000000000e+00
-4.842397081792205427e+01 7.771891560722167469e+01 8.000000000000000000e+00
1.776042590570285711e+02 1.133910750927539510e+02 2.000000000000000000e+00
-5.351373250390024339e+01 9.772001434725730462e+01 5.000000000000000000e+00
-1.568309633748192056e+01 1.055007532241205155e+02 2.000000000000000000e+00
3.021929495576279123e+01 8.465784705610222716e+01 2.000000000000000000e+00
5.520083592542295037e+01 1.311237289603662930e+02 3.000000000000000000e+00
1.902986396758263510e+01 9.391085499950739290e+01 2.000000000000000000e+00
1.201009040941886639e+02 1.216661810791264031e+02 1.100000000000000000e+01
1.285858323762596740e+02 1.167103416732740016e+02 2.300000000000000000e+01
-3.002219852053636373e+01 9.226146844573270300e+01 5.000000000000000000e+00
6.525206746849697481e+01 1.026418180250808376e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.575623561344379198e+01 2.000000000000000000e+00
8.253503365070005771e+01 5.381764855980891582e+01 8.000000000000000000e+00
8.275149955538969948e+01 5.788339259051042518e+01 4.000000000000000000e+00
-1.025753169897843122e+02 1.258137655513652788e+02 8.000000000000000000e+00
-1.393706938389913716e+02 1.791639088829816728e+01 2.000000000000000000e+00
3.738686771725903668e+01 9.128374502631312737e+01 3.000000000000000000e+00
-1.774236581200530338e+02 7.081194664532405625e+01 1.700000000000000000e+01
8.412200234518812936e-01 8.776863192404628933e+01 1.200000000000000000e+01
4.694045163409132471e+01 6.719958209391087678e+01 2.000000000000000000e+00
1.267020143151286504e+02 7.445182527168960007e+01 5.000000000000000000e+00
1.167053608365314403e+02 9.322313064284197992e+01 2.000000000000000000e+00
1.684447177552750361e+02 1.129302960473892909e+02 2.000000000000000000e+00
-1.005702307677852474e+02 2.045415700589521535e+01 1.400000000000000000e+01
1.306491472257759057e+01 8.312379761924340471e+01 9.000000000000000000e+00
1.357888199136449998e+02 1.519235149964489722e+02 5.000000000000000000e+00
1.366159543576532371e+02 6.823948121783679710e+01 2.000000000000000000e+00
1.960960261931257520e+01 9.291653021434237303e+01 2.000000000000000000e+00
7.385262908466488341e+01 1.581971523421490247e+02 2.000000000000000000e+00
5.872590797101379678e+01 9.722160419913338103e+01 2.000000000000000000e+00
1.315760291820779742e+02 1.022810843927783253e+02 4.000000000000000000e+00
-2.395740942971457788e+00 6.660892490724604897e+01 4.000000000000000000e+00
1.264862674960997708e+02 8.227998565274268117e+01 3.000000000000000000e+00
1.643169036625181150e+02 7.449924677587949873e+01 2.000000000000000000e+00
-1.497807050442372088e+02 9.534215294389778705e+01 2.000000000000000000e+00
-1.247991640745770638e+02 4.887627103963371411e+01 2.100000000000000000e+01
-1.609701360324173720e+02 8.608914500049259289e+01 1.300000000000000000e+01
-5.989909590581136456e+01 5.833381892087361109e+01 3.000000000000000000e+00
-5.141416762374034732e+01 6.328965832672600555e+01 4.000000000000000000e+00
1.499778014794636363e+02 8.773853155426729700e+01 2.000000000000000000e+00
-1.147479325315030252e+02 7.735818197491917658e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.424376438655620802e+01 7.000000000000000000e+00
-9.746496634929997072e+01 1.261823514401910842e+02 2.000000000000000000e+00
-9.724850044461030052e+01 1.221166074094895748e+02 3.000000000000000000e+00
7.742468301021570198e+01 5.418623444863474248e+01 4.000000000000000000e+00
4.062930616100862125e+01 1.620836091117018327e+02 5.000000000000000000e+00
-1.426131322827409633e+02 8.871625497368687263e+01 5.000000000000000000e+00
2.576341879946986158e+00 1.091880533546759580e+02 2.000000000000000000e+00
-1.791587799765481464e+02 9.223136807595372488e+01 2.000000000000000000e+00
-1.330595483659086824e+02 1.128004179060891232e+02 9.000000000000000000e+00
-5.329798568487134958e+01 1.055481747283103999e+02 1.000000000000000000e+01
-6.329463916346855967e+01 8.677686935715803429e+01 4.000000000000000000e+00
-1.155528224472498700e+01 6.706970395261070905e+01 2.000000000000000000e+01
7.942976923221475261e+01 1.595458429941048166e+02 2.000000000000000000e+00
-1.669350852774223881e+02 9.687620238075660950e+01 7.000000000000000000e+00
-4.421118008635499308e+01 2.807648500355103494e+01 2.000000000000000000e+00
-4.338404564234675576e+01 1.117605187821631887e+02 2.100000000000000000e+01
-1.603903973806874319e+02 8.708346978565761276e+01 1.200000000000000000e+01
-1.061473709153351450e+02 2.180284765785097179e+01 3.000000000000000000e+00
-1.212740920289862174e+02 8.277839580086661897e+01 4.000000000000000000e+00
