# time ep bcc_intrp hcp_intrp
1.573600000000000000e+04 7.712433534658470480e-01 3.783175728451011917e-03 2.273427193063247975e-01
1.573800000000000000e+04 7.707830391630507982e-01 3.676598579182419144e-03 2.270156153305547819e-01
1.574000000000000000e+04 7.706529369040250321e-01 3.641297460379518732e-03 2.266498505261967111e-01
1.574200000000000000e+04 7.715664481147401776e-01 3.679658100785911448e-03 2.262484647928942605e-01
1.574400000000000000e+04 7.714828596600646904e-01 3.787418177095181263e-03 2.258163251364802837e-01
1.574600000000000000e+04 7.716733686879567733e-01 3.954093096339263494e-03 2.253600342784012056e-01
1.574800000000000000e+04 7.706380232615751558e-01 4.164073562826223034e-03 2.248876255006912461e-01
1.575000000000000000e+04 7.707765105510341330e-01 4.398178970604518616e-03 2.244080993661960732e-01
1.575200000000000000e+04 7.710711137855144059e-01 4.635440763981276899e-03 2.239308639777902454e-01
1.575400000000000000e+04 7.709084506096336442e-01 4.854957943150913294e-03 2.234651224914474821e-01
1.575600000000000000e+04 7.722451051852807780e-01 5.037731698315481114e-03 2.230192373207825485e-01
1.575800000000000000e+04 7.722149403803256762e-01 5.168387037295818325e-03 2.226001096456588779e-01
1.576000000000000000e+04 7.728731872464430497e-01 5.236629206679131732e-03 2.222126424633437403e-01
1.576200000000000000e+04 7.727831774143935073e-01 5.238225185415270810e-03 2.218593800152391660e-01
1.576400000000000000e+04 7.733888253336361762e-01 5.175322196172504018e-03 2.215404057947827909e-01
1.576600000000000000e+04 7.748383725825438439e-01 5.056039660824136750e-03 2.212535271212122956e-01
1.576800000000000000e+04 7.739297793304443784e-01 4.893439005069557916e-03 2.209947016707520806e-01
1.577000000000000000e+04 7.737299586263356455e-01 4.704090211779525521e-03 2.207586114314352699e-01
1.577200000000000000e+04 7.738980529835477462e-01 4.506462622205596215e-03 2.205392842908908690e-01
1.577400000000000000e+04 7.743188942563290489e-01 4.319299078799503783e-03 2.203306929117747892e-01
1.577600000000000000e+04 7.734933476284187037e-01 4.160061397386336998e-03 2.201272956410109949e-01
1.577800000000000000e+04 7.737859977071577244e-01 4.043518004427737976e-03 2.199245010701347258e-01
1.578000000000000000e+04 7.740171852130414143e-01 3.980582143733472911e-03 2.197190345471076167e-01
1.578200000000000000e+04 7.732619989865365806e-01 3.977550030928297953e-03 2.195091748441162505e-01
1.578400000000000000e+04 7.748352119045789355e-01 4.035869366136056458e-03 2.192948322845334752e-01
1.578600000000000000e+04 7.738504857880595944e-01 4.152468678025939518e-03 2.190774634045753733e-01
1.578800000000000000e+04 7.747791019709868721e-01 4.320542738425652354e-03 2.188598497287193578e-01
1.579000000000000000e+04 7.742021478926611744e-01 4.530595876108426366e-03 2.186457905051043815e-01
1.579200000000000000e+04 7.749534221173286497e-01 4.771537623219221196e-03 2.184397589601900780e-01
1.579400000000000000e+04 7.747258990002345858e-01 5.031685945540348426e-03 2.182465561696289857e-01
1.579600000000000000e+04 7.749904546656222193e-01 5.299609246973962379e-03 2.180709810190101794e-01
1.579800000000000000e+04 7.750601518927004996e-01 5.564786278547897806e-03 2.179175310715069369e-01
1.580000000000000000e+04 7.747530958454783567e-01 5.818073864428255533e-03 2.177901568255923570e-01
1.580200000000000000e+04 7.749635099624148094e-01 6.051966500252642898e-03 2.176920979550590607e-01
1.580400000000000000e+04 7.745118079560383562e-01 6.260638140522019161e-03 2.176258198694922263e-01
1.580600000000000000e+04 7.750719482958843276e-01 6.439788170042972867e-03 2.175930371096552740e-01
1.580800000000000000e+04 7.750943701821346732e-01 6.586358324300422944e-03 2.175947680445020627e-01
1.581000000000000000e+04 7.757257915808405402e-01 6.698219042377935410e-03 2.176313340139773844e-01
1.581200000000000000e+04 7.752773378808655025e-01 6.773924576344333114e-03 2.177022105106730943e-01
1.581400000000000000e+04 7.760563713468752178e-01 6.812606981886903945e-03 2.178056631645782226e-01
1.581600000000000000e+04 7.759144062458894764e-01 6.814032182079245159e-03 2.179381540958776897e-01
1.581800000000000000e+04 7.767900647395256097e-01 6.778789703395549614e-03 2.180935767084020982e-01
1.582000000000000000e+04 7.764454902741487752e-01 6.708543229054528788e-03 2.182624538399916825e-01
1.582200000000000000e+04 7.761665447064189927e-01 6.606245322371777882e-03 2.184312851864026461e-01
1.582400000000000000e+04 7.762467307506656367e-01 6.476228534712941132e-03 2.185822277085087972e-01
1.582600000000000000e+04 7.769332750447157654e-01 6.324125496350591590e-03 2.186932338013722055e-01
1.582800000000000000e+04 7.769276682058476879e-01 6.156622336335296902e-03 2.187386950555111342e-01
1.583000000000000000e+04 7.774392784507385690e-01 5.981085450283901879e-03 2.186905925585140575e-01
1.583200000000000000e+04 7.769774972315933725e-01 5.805107939735371439e-03 2.185201536496881314e-01
1.583400000000000000e+04 7.777169313582302790e-01 5.636008886246504646e-03 2.182000196697575500e-01
1.583600000000000000e+04 7.779477963616161507e-01 5.480308462773131155e-03 2.177068729526367707e-01
1.583800000000000000e+04 7.774816341357879690e-01 5.343210891244896607e-03 2.170243162542773441e-01
1.584000000000000000e+04 7.777432810219095938e-01 5.228152823696007034e-03 2.161455847885642712e-01
1.584200000000000000e+04 7.776670047255785923e-01 5.136495883327116783e-03 2.150755237971223588e-01
1.584400000000000000e+04 7.782140117580174099e-01 5.067434196337088949e-03 2.138313204860967931e-01
1.584600000000000000e+04 7.782190296831758003e-01 5.018143975935720341e-03 2.124417645915002151e-01
1.584800000000000000e+04 7.787096653480922726e-01 4.984143619275046948e-03 2.109451888157262978e-01
1.585000000000000000e+04 7.794321851017419478e-01 4.959792714878137783e-03 2.093864983500972610e-01
1.585200000000000000e+04 7.808102842896901263e-01 4.938854684340326061e-03 2.078137293319051448e-01
1.585400000000000000e+04 7.805730415317702064e-01 4.915070323572509614e-03 2.062744463618189361e-01
1.585600000000000000e+04 7.800877010773960007e-01 4.882712556513269485e-03 2.048121645308097760e-01
1.585800000000000000e+04 7.808549631562426985e-01 4.837096754919924246e-03 2.034629846885664117e-01
1.586000000000000000e+04 7.805613037148744215e-01 4.775006013192943308e-03 2.022527553721021609e-01
1.586200000000000000e+04 7.813585145475600013e-01 4.694975104213108298e-03 2.011951908688561497e-01
1.586400000000000000e+04 7.806548546348243134e-01 4.597382945183074721e-03 2.002913267226801020e-01
1.586600000000000000e+04 7.807709440471004569e-01 4.484338520900813842e-03 1.995304324868050205e-01
1.586800000000000000e+04 7.810484986666106355e-01 4.359392779271438305e-03 1.988921499463396358e-01
1.587000000000000000e+04 7.812964987519028792e-01 4.227141473331362184e-03 1.983493834437746184e-01
1.587200000000000000e+04 7.815028941632916615e-01 4.092786143863719715e-03 1.978714478616072359e-01
1.587400000000000000e+04 7.810884444619049516e-01 3.961700223337417427e-03 1.974271271652578152e-01
1.587600000000000000e+04 7.812073864472123264e-01 3.839025221181304858e-03 1.969874651097992813e-01
1.587800000000000000e+04 7.820048427695327486e-01 3.729314056485626139e-03 1.965281860811139980e-01
1.588000000000000000e+04 7.823227539364948635e-01 3.636245617879462193e-03 1.960316144757775769e-01
1.588200000000000000e+04 7.831415563289576554e-01 3.562443433163658794e-03 1.954879046380272323e-01
1.588400000000000000e+04 7.826258426925806200e-01 3.509425471005039269e-03 1.948954124933961474e-01
1.588600000000000000e+04 7.826486134936577743e-01 3.477685785363099098e-03 1.942601727875280515e-01
1.588800000000000000e+04 7.826453974877107811e-01 3.466873167692718742e-03 1.935946292578612504e-01
1.589000000000000000e+04 7.832262901232610597e-01 3.476006840731976025e-03 1.929158886057087408e-01
1.589200000000000000e+04 7.830621297103165235e-01 3.503666811919972993e-03 1.922437722640194802e-01
1.589400000000000000e+04 7.837447886847846990e-01 3.548114533883952020e-03 1.915988555149772954e-01
1.589600000000000000e+04 7.833088471002056519e-01 3.607327205806547601e-03 1.910005983510607575e-01
1.589800000000000000e+04 7.836741270564532291e-01 3.678956269358231185e-03 1.904656516075532435e-01
1.590000000000000000e+04 7.837838521280038329e-01 3.760241459119184615e-03 1.900064655384232082e-01
1.590200000000000000e+04 7.832656333990625219e-01 3.847922491123914254e-03 1.896303756600054569e-01
1.590400000000000000e+04 7.834607221545870637e-01 3.938189045245772332e-03 1.893393167535729338e-01
1.590600000000000000e+04 7.832708298958560578e-01 4.026698039086125391e-03 1.891301967717950727e-01
1.590800000000000000e+04 7.839694231047040773e-01 4.108672557421919232e-03 1.889958007987097288e-01
1.591000000000000000e+04 7.846213956664390698e-01 4.179087631762573411e-03 1.889259833067832295e-01
1.591200000000000000e+04 7.838401351339645551e-01 4.232946592373911660e-03 1.889088975731937625e-01
1.591400000000000000e+04 7.843264530835838411e-01 4.265651034338616664e-03 1.889320846069243720e-01
1.591600000000000000e+04 7.848898944578578396e-01 4.273456169650216747e-03 1.889833399913465328e-01
1.591800000000000000e+04 7.837864800638546514e-01 4.253975067757516729e-03 1.890513445296643225e-01
1.592000000000000000e+04 7.843058908738373969e-01 4.206657029333098381e-03 1.891260700882832213e-01
1.592200000000000000e+04 7.838914283191241728e-01 4.133138519102800418e-03 1.891989717712175556e-01
1.592400000000000000e+04 7.837074794960989799e-01 4.037373145661589044e-03 1.892629781930479371e-01
1.592600000000000000e+04 7.843717880623930494e-01 3.925494698574769070e-03 1.893123069410806159e-01
1.592800000000000000e+04 7.843444321811710029e-01 3.805430092827879768e-03 1.893421568751000039e-01
1.593000000000000000e+04 7.845398157113249171e-01 3.686321349758706588e-03 1.893483453940521255e-01
1.593200000000000000e+04 7.844345323604292597e-01 3.577820023572135782e-03 1.893269559213545949e-01
1.593400000000000000e+04 7.855801681641280121e-01 3.489298160586349392e-03 1.892740408211811554e-01
1.593600000000000000e+04 7.847474679258943375e-01 3.429008477664807764e-03 1.891853987164140993e-01
1.593800000000000000e+04 7.848590346524098038e-01 3.403245142465666055e-03 1.890564227712860090e-01
1.594000000000000000e+04 7.852422949612546388e-01 3.415599726059484736e-03 1.888820039748045077e-01
1.594200000000000000e+04 7.847634469434349169e-01 3.466441551958097944e-03 1.886564746602198694e-01
1.594400000000000000e+04 7.853274642359708846e-01 3.552739484438968177e-03 1.883735945579251003e-01
1.594600000000000000e+04 7.852536841998226658e-01 3.668273210302786577e-03 1.880266134769210395e-01
1.594800000000000000e+04 7.853344271746707239e-01 3.804189895461498275e-03 1.876084838496357154e-01
1.595000000000000000e+04 7.854724892497357835e-01 3.949799487903122783e-03 1.871123295750777571e-01
1.595200000000000000e+04 7.851907235263262397e-01 4.093496321735673113e-03 1.865322887320723932e-01
1.595400000000000000e+04 7.851675043322025038e-01 4.223728494665892827e-03 1.858648175240876499e-01
1.595600000000000000e+04 7.866978257406106456e-01 4.329967420033643821e-03 1.851104535593594835e-01
1.595800000000000000e+04 7.860490689889496618e-01 4.403626687405034698e-03 1.842758856593799677e-01
1.596000000000000000e+04 7.859841936635900694e-01 4.438844393175732372e-03 1.833759987344985021e-01
1.596200000000000000e+04 7.857933830377634710e-01 4.433011321316694328e-03 1.824354345527710863e-01
1.596400000000000000e+04 7.868261868827369776e-01 4.386940455879880484e-03 1.814892138584390247e-01
1.596600000000000000e+04 7.859840673296537572e-01 4.304643843038590684e-03 1.805821130256335394e-01
1.596800000000000000e+04 7.867433287176867074e-01 4.192777580344144231e-03 1.797666860224503560e-01
1.597000000000000000e+04 7.869181682408313838e-01 4.059880742520446256e-03 1.790999411982540090e-01
1.597200000000000000e+04 7.864314108326635466e-01 3.915539617367654393e-03 1.786386838331609217e-01
1.597400000000000000e+04 7.871333044493110664e-01 3.769569531375809197e-03 1.784335199058632304e-01
1.597600000000000000e+04 7.864260019263012991e-01 3.631262432830352840e-03 1.785216570242420253e-01
1.597800000000000000e+04 7.860990711988394830e-01 3.508730233338935248e-03 1.789190343166916219e-01
1.598000000000000000e+04 7.868871519371432033e-01 3.408384266061004805e-03 1.796128670189250653e-01
1.598200000000000000e+04 7.863889613034750203e-01 3.334606832590319547e-03 1.805560940883974286e-01
1.598400000000000000e+04 7.866943762940756812e-01 3.289662099164814002e-03 1.816651309897826250e-01
1.598600000000000000e+04 7.876111133139015452e-01 3.273849786890522910e-03 1.828216874702018879e-01
1.598800000000000000e+04 7.870834182938437618e-01 3.285845433304868460e-03 1.838785567067310611e-01
1.599000000000000000e+04 7.877542302002581431e-01 3.323129407281322136e-03 1.846687236811986876e-01
1.599200000000000000e+04 7.873493512765528113e-01 3.382403789808729241e-03 1.850171001424849304e-01
1.599400000000000000e+04 7.867883920820628596e-01 3.459925900038440891e-03 1.847544186524006371e-01
1.599600000000000000e+04 7.875470103680911604e-01 3.551728594667851509e-03 1.837328042904942949e-01
1.599800000000000000e+04 7.872421127377202676e-01 3.653732266314354497e-03 1.818419583887665447e-01
1.600000000000000000e+04 7.879015391766586163e-01 3.761774381888855455e-03 1.790238976973076712e-01
1.600200000000000000e+04 7.871368787901680264e-01 3.871590525097994007e-03 1.752834605287579284e-01
1.600400000000000000e+04 7.874345388401386980e-01 3.978780513193261661e-03 1.706920728444471791e-01
1.600600000000000000e+04 7.883613840249737992e-01 4.078788769889180911e-03 1.653837368602545099e-01
1.600800000000000000e+04 7.909202514920820049e-01 4.166923739723197954e-03 1.595441544967866609e-01
1.601000000000000000e+04 7.937396930877573809e-01 4.238438902516603740e-03 1.533952320839481187e-01
1.601200000000000000e+04 7.982657678676020607e-01 4.288696527242953117e-03 1.471773552246103955e-01
1.601400000000000000e+04 7.988004127269232590e-01 4.313429362884961364e-03 1.411311150142421922e-01
1.601600000000000000e+04 7.981360496844519536e-01 4.309098144914212496e-03 1.354794573361016718e-01
1.601800000000000000e+04 7.979455644852868623e-01 4.273311380828153858e-03 1.304111540937906433e-01
1.602000000000000000e+04 7.982589006731609649e-01 4.205236139543898355e-03 1.260670421603301561e-01
1.602200000000000000e+04 7.983344641195301294e-01 4.105904070607642627e-03 1.225310087895504774e-01
1.602400000000000000e+04 7.985488569990705221e-01 3.978326549499356518e-03 1.198274496693453456e-01
1.602600000000000000e+04 7.982086778674989391e-01 3.827380173731657551e-03 1.179256438322055650e-01
1.602800000000000000e+04 7.985628902515325978e-01 3.659485909233956870e-03 1.167497641014225290e-01
1.603000000000000000e+04 7.983717521647002435e-01 3.482147879918349228e-03 1.161920460200324551e-01
1.603200000000000000e+04 7.982210984444679802e-01 3.303423351286174404e-03 1.161265303939767318e-01
1.603400000000000000e+04 7.987184183517276326e-01 3.131374546096664553e-03 1.164215555219730441e-01
1.603600000000000000e+04 7.989063061694198220e-01 2.973531804148088140e-03 1.169501429328840547e-01
1.603800000000000000e+04 7.989290224399733242e-01 2.836395984610855323e-03 1.175980532850610383e-01
1.604000000000000000e+04 7.996471050422974125e-01 2.725025242663376649e-03 1.182694588188590162e-01
1.604200000000000000e+04 7.997108927252372101e-01 2.642767492265365049e-03 1.188901143544822819e-01
1.604400000000000000e+04 7.999337908988810586e-01 2.591190825786875238e-03 1.194079413085432778e-01
1.604600000000000000e+04 7.992843354529581834e-01 2.570222293166773454e-03 1.197912281119124234e-01
1.604800000000000000e+04 7.996658128417303280e-01 2.578449293693421598e-03 1.200250739571963876e-01
1.605000000000000000e+04 7.996381520803417242e-01 2.613498408157709143e-03 1.201069896601760362e-01
1.605200000000000000e+04 8.000224719788157079e-01 2.672402341426443045e-03 1.200425503056005289e-01
