# theta phi size
-1.932308014317987954e+01 4.941910040041683772e+01 2.000000000000000000e+00
5.946660029216639742e+01 6.796102244806219517e+01 1.100000000000000000e+01
-1.413318231193255485e+02 2.861976073689307398e+01 2.000000000000000000e+00
-7.534880095803204370e+01 9.707165532928789276e+01 2.200000000000000000e+01
8.529167963809983632e+01 1.404925872177678912e+02 1.300000000000000000e+01
-7.954083942531865148e+01 1.111809189823393780e+02 3.600000000000000000e+01
1.070021907856735339e+02 8.744169682491610729e+01 5.000000000000000000e+00
-1.154437918122051201e+02 3.369471161094730860e+01 2.200000000000000000e+01
8.479513251667535201e+01 1.276367279752015094e+02 3.000000000000000000e+00
8.289315559278863077e+01 1.543960201672529422e+02 2.000000000000000000e+01
-1.310239634658208558e+02 1.322404886371090811e+02 1.300000000000000000e+01
1.025089752019393501e+02 8.346189654440043171e+01 1.200000000000000000e+01
1.518388391734898448e+02 5.049983533214413711e+01 3.000000000000000000e+00
1.043983261437314098e+02 9.007267531560725615e+01 1.500000000000000000e+01
-7.519208054591840096e+01 9.600978624861809863e+01 1.600000000000000000e+01
1.300293109946249785e+02 5.612929410337586944e+01 5.000000000000000000e+00
3.354963148700064579e+01 1.129548739381780251e+02 3.000000000000000000e+00
4.982974774615788505e+01 9.208656389434356981e+01 2.400000000000000000e+01
3.915233351479756596e-01 8.546642859511564438e+01 2.200000000000000000e+01
-1.829557559251210463e+01 8.203770100078342864e+01 2.000000000000000000e+00
-7.734667711336250306e+01 6.046897879262553488e+01 2.400000000000000000e+01
-1.546089809756839486e+02 1.400893660876292586e+02 1.200000000000000000e+01
-1.728697272694822402e+02 9.273806716121230309e+00 3.000000000000000000e+00
-1.369155322630582816e+02 6.696480429189679739e+01 3.000000000000000000e+00
-1.088874646065357723e+02 7.653052901979290823e+01 2.000000000000000000e+00
-8.254786215283992590e+00 9.807985152159760389e+01 4.400000000000000000e+01
8.623198556458713426e+01 6.329589445677124360e+01 3.600000000000000000e+01
4.771752919861852149e+01 8.546739478643102927e+01 3.000000000000000000e+00
-1.188820431508429181e+02 1.132602495742466004e+02 2.000000000000000000e+00
1.509889099358229032e+02 1.327879014288639326e+02 2.800000000000000000e+01
1.281636365761897025e+02 3.033833484285268867e+01 2.000000000000000000e+00
1.046516271582017623e+02 8.292526523288441354e+01 4.000000000000000000e+00
-1.457489975943975935e+02 6.484531870675786536e+01 4.000000000000000000e+00
1.663905132413117371e+02 7.437511743197356395e+01 8.000000000000000000e+00
1.046516273903931591e+02 8.292526293298674034e+01 1.500000000000000000e+01
-6.851056589138420350e+01 1.208525205333940420e+02 3.000000000000000000e+00
-7.747160827507742908e+01 9.652986518070848376e+01 2.000000000000000000e+00
-7.560210981417715459e+01 8.992507266543940148e+01 8.000000000000000000e+00
1.264637705139327437e+02 1.053223856362976534e+02 4.000000000000000000e+00
-1.457463977942939550e+02 6.484632708281431235e+01 8.000000000000000000e+00
-1.783283915115735283e+02 9.007969631104712960e+01 5.000000000000000000e+00
-1.273177999143186128e+02 1.342038431630058426e+02 2.200000000000000000e+01
-3.870344673024847282e+01 1.133341950512383818e+02 1.200000000000000000e+01
1.767198239135737481e+02 8.252402727895001533e+01 3.000000000000000000e+00
-1.283605521252928838e+02 6.821982056180064546e+01 3.000000000000000000e+00
1.028740452002503503e+02 8.379860859658197114e+01 2.000000000000000000e+00
1.046511988094756163e+02 8.292834697025411117e+01 2.000000000000000000e+00
-3.878592075872710598e+00 6.845162515840834772e+01 1.700000000000000000e+01
-1.283605474114323499e+02 6.821982748143094000e+01 9.000000000000000000e+00
1.028740496226354821e+02 8.379860602737819875e+01 2.000000000000000000e+01
1.264759706319467512e+02 1.053072349185442249e+02 5.000000000000000000e+00
-1.105965740025634858e+02 5.065833097266465046e+01 3.100000000000000000e+01
1.498520375441111980e+02 2.939979974444112543e+01 4.000000000000000000e+00
7.079236910306931918e+01 3.740976631704068467e+01 3.000000000000000000e+00
-1.457472617893444067e+02 6.484660593893113401e+01 6.000000000000000000e+00
4.136518145364657073e+01 1.127152858928073016e+02 2.000000000000000000e+00
-1.397615009493512730e+02 1.244031845379188610e+02 1.700000000000000000e+01
1.544265037816382460e+02 1.017276057841536101e+02 3.000000000000000000e+00
-9.017156715359676866e+01 3.207406160024218167e+01 2.000000000000000000e+00
7.784921008427031097e+01 1.304368391777942975e+02 6.000000000000000000e+00
-1.125699607138642477e+02 7.669255952507954532e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.386913835125398293e+02 2.000000000000000000e+00
-1.289780584946871045e+02 1.323308925567623930e+02 1.300000000000000000e+01
1.637622964021439884e+02 9.752745576032712904e+01 3.000000000000000000e+00
1.663839705969872682e+02 7.435201945003736057e+01 2.000000000000000000e+00
-1.127883255054650924e+01 7.085085369525117471e+01 2.200000000000000000e+01
-4.027296146433180013e+01 1.512553356099497535e+02 1.200000000000000000e+01
4.365102798543673401e+01 7.371998065814739221e+01 6.000000000000000000e+00
-3.882422750521764243e+01 1.133093026457005266e+02 3.000000000000000000e+00
-2.216509712063643889e+01 1.375193937511799049e+02 2.700000000000000000e+01
4.595781255774832630e+01 5.946625349251036852e+01 3.000000000000000000e+00
1.606769198568201205e+02 1.305808995995831765e+02 2.200000000000000000e+01
-1.205333997078335955e+02 1.120389775519378048e+02 1.900000000000000000e+01
3.866817688067445857e+01 1.513802392631069438e+02 1.200000000000000000e+01
1.046511990419679705e+02 8.292834467071209303e+01 1.200000000000000000e+01
-9.470832036190016368e+01 3.950741278223211594e+01 2.400000000000000000e+01
1.004591605746813343e+02 6.881908101766062202e+01 1.900000000000000000e+01
-7.299780921432648029e+01 9.255830317508389271e+01 7.000000000000000000e+00
6.455620818779489412e+01 1.463052883890526914e+02 2.000000000000000000e+00
-9.520486748332466220e+01 5.236327202479849063e+01 2.000000000000000000e+01
-9.710684440721138344e+01 2.560397983274705069e+01 2.200000000000000000e+01
4.897603653417917258e+01 4.775951136289091892e+01 2.000000000000000000e+00
-7.749102479806066412e+01 9.653810345559956829e+01 2.000000000000000000e+01
-2.816116082651014096e+01 1.295001646678558700e+02 1.100000000000000000e+01
-7.560167385626859016e+01 8.992732468439274385e+01 6.000000000000000000e+00
1.048079194540816133e+02 8.399021375138188716e+01 2.000000000000000000e+00
-4.997068900537503566e+01 1.238707058966241448e+02 3.000000000000000000e+00
-1.464503685129993471e+02 6.704512606182197487e+01 3.000000000000000000e+00
-1.301702522538421363e+02 8.791343610565644440e+01 4.100000000000000000e+01
-1.796084766648520485e+02 9.453357140488438404e+01 2.700000000000000000e+01
1.617044244074878918e+02 9.796229899921657136e+01 2.000000000000000000e+00
1.026533228866375111e+02 1.195310212073744793e+02 2.000000000000000000e+00
2.539101902431606206e+01 3.991063391237073432e+01 3.100000000000000000e+01
7.130272730517766000e+00 1.707261932838787857e+02 3.000000000000000000e+00
4.308446773694171839e+01 1.130351957081032168e+02 7.000000000000000000e+00
7.111253539346424191e+01 1.034694709802070918e+02 2.400000000000000000e+01
1.717452137847160429e+02 8.192014847840241032e+01 5.000000000000000000e+00
-9.376801443541287995e+01 1.167041055432287635e+02 4.000000000000000000e+00
-1.322824708013814927e+02 9.453260521356898494e+01 3.000000000000000000e+00
6.111795684915710325e+01 6.673975042575338534e+01 3.000000000000000000e+00
-2.901109006417708969e+01 4.721209857113608166e+01 6.000000000000000000e+00
-5.183636342381028328e+01 1.496616651571473255e+02 3.000000000000000000e+00
1.036596339600148298e+02 8.282028171571853647e+01 2.000000000000000000e+00
-7.786461787009982061e+01 9.702588538009212016e+01 2.200000000000000000e+01
3.587090084467896389e+01 1.163329478404594681e+02 5.000000000000000000e+00
-8.065246886889875100e+01 8.226926962320710857e+01 2.000000000000000000e+00
-1.474717132082654736e+01 1.318517463444696602e+02 1.900000000000000000e+01
1.036596356013197919e+02 8.282028123719564405e+01 4.600000000000000000e+01
-9.285182440504217993e+01 3.343895331969898876e+01 1.900000000000000000e+01
1.032890673997948170e+02 8.193520194185104799e+01 7.000000000000000000e+00
-1.697010601253213622e+02 1.189686274527030605e+02 6.000000000000000000e+00
1.045324429879346155e+02 8.932330216301801329e+01 2.000000000000000000e+00
4.974302571717566934e+01 5.401110103215495428e+01 3.000000000000000000e+00
-7.786461724564701115e+01 9.702588715906513528e+01 9.000000000000000000e+00
-6.437867121896032074e+01 8.210435150447307251e+01 2.000000000000000000e+00
3.587625032977164352e+01 1.163443823790249354e+02 4.000000000000000000e+00
-7.466491895739589779e+01 8.267261808456267147e+01 1.400000000000000000e+01
4.847386711335742149e+01 1.075504581050345507e+02 2.000000000000000000e+00
-1.718322448407693912e+02 1.197438582467392898e+01 2.000000000000000000e+00
1.755098634695513340e+02 7.966934755574237670e+01 7.000000000000000000e+00
-8.129554351471043105e+01 8.260279718376480673e+01 2.000000000000000000e+00
1.036642705317485422e+02 8.282233580813384322e+01 2.000000000000000000e+00
-8.129554454420346588e+01 8.260279542546705045e+01 1.200000000000000000e+01
-6.435170827458797760e+01 8.207317985448530351e+01 1.900000000000000000e+01
1.573973034437456135e+02 1.455402383651280331e+02 6.000000000000000000e+00
3.587304113775348924e+01 1.163394122539323519e+02 2.300000000000000000e+01
4.140526030202063623e+01 1.123505067668802155e+02 5.000000000000000000e+00
1.716514880131532550e+01 1.088264593399899951e+02 1.900000000000000000e+01
-2.331770452868513743e+01 7.993881216635097076e+01 1.800000000000000000e+01
-8.065611709212242886e+01 8.226646806902287778e+01 1.300000000000000000e+01
5.553638835971640475e+01 9.835677558013532007e+01 8.000000000000000000e+00
1.545633769627328604e+02 4.193501554110697072e+01 2.000000000000000000e+01
-1.683715999829741250e+01 8.252515776127619063e+01 1.700000000000000000e+01
-1.473410600579067165e+01 1.318743353562144591e+02 5.000000000000000000e+00
1.041522128745252758e+02 7.712042805399951817e+01 2.000000000000000000e+00
1.003155995079415419e+02 1.174233094519358076e+02 2.300000000000000000e+01
1.699449770516350213e+02 8.934056160560778892e+01 1.300000000000000000e+01
4.843720071991017306e+01 1.075973358327098026e+02 1.900000000000000000e+01
1.564841710379363349e+02 1.315371845923295950e+02 2.300000000000000000e+01
-1.259087884578419079e+02 1.094563052950307736e+02 1.300000000000000000e+01
-1.718286469849126377e+02 1.197412528141366295e+01 1.300000000000000000e+01
1.036642721719150160e+02 8.282233533130821002e+01 6.000000000000000000e+00
1.633096516207498894e+02 7.548179574041076023e+01 3.000000000000000000e+00
-1.344327866251422279e+02 1.786793197588773694e+02 4.000000000000000000e+00
1.563114335278347200e+00 1.491975952632086546e+02 2.000000000000000000e+00
3.248185362491181394e+01 3.491897949350802577e+01 2.000000000000000000e+00
1.034323764591120920e+02 6.974730726622777865e+01 4.700000000000000000e+01
1.032957332977195648e+02 8.194263274740973202e+01 2.300000000000000000e+01
-9.135021996956126600e+00 5.248051073835442537e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.249184340388661951e+01 3.100000000000000000e+01
1.045323842951625863e+02 8.932055145249911732e+01 3.000000000000000000e+00
-6.892894448368865312e+01 1.099972565785715943e+02 8.000000000000000000e+00
3.583401251037678747e+01 1.118134604972222945e+02 2.000000000000000000e+01
3.326976271503643545e+01 8.856801983193241767e+01 3.000000000000000000e+00
9.387782323904946935e+00 1.384776672754819060e+02 6.000000000000000000e+00
1.755709995049181771e+02 7.945279953006486551e+01 2.000000000000000000e+00
-2.656140577037601602e+01 8.422738578885315519e+01 4.000000000000000000e+00
-7.870110986583779322e+01 6.075715151936730507e+01 3.000000000000000000e+00
-1.552082232371361954e+02 1.410232571364143155e+02 3.000000000000000000e+00
1.059446724905205173e+01 1.517087113642100960e+01 5.000000000000000000e+00
1.640239732227079799e+02 1.001584091776591379e+01 1.900000000000000000e+01
-1.307307884966588176e+02 1.155073869194476828e+02 2.000000000000000000e+00
4.398277279627454561e+01 9.300091894061498010e+01 8.000000000000000000e+00
-8.001504286377263497e+01 1.219363791200436395e+02 1.700000000000000000e+01
-4.172392376801052905e+00 9.882339800433433652e+01 2.000000000000000000e+00
1.488937109113257122e+02 1.337236486922177221e+02 4.600000000000000000e+01
3.538497370680863696e+01 4.188969943546055674e+01 1.800000000000000000e+01
-1.192708003425864973e+02 4.105816347469744443e+01 5.000000000000000000e+00
-7.785533403969432698e+01 9.702872816912925202e+01 7.000000000000000000e+00
-7.634036603998517023e+01 9.717971828428147774e+01 9.000000000000000000e+00
1.021353821299001794e+02 8.297411461990789405e+01 2.000000000000000000e+00
-1.441290991553210290e+02 6.366705215954053187e+01 2.000000000000000000e+00
9.934753113110127742e+01 9.773073037679290564e+01 4.000000000000000000e+00
1.652528286791734899e+02 4.814825365553036107e+01 1.700000000000000000e+01
-7.634036439868022228e+01 9.717971876280435595e+01 2.000000000000000000e+00
8.714817559495784849e+01 1.465610466803010183e+02 2.000000000000000000e+00
-7.671093260020519722e+01 9.806479805814895201e+01 2.000000000000000000e+00
1.029893987467866090e+01 6.103137254729696082e+01 4.000000000000000000e+00
-7.546755701206539868e+01 9.067669783698200092e+01 6.000000000000000000e+00
-1.302569742828243307e+02 1.259888989678450457e+02 2.000000000000000000e+00
1.021353827543530031e+02 8.297411284093486472e+01 2.000000000000000000e+01
1.156213287810396935e+02 9.789564849552694170e+01 1.400000000000000000e+01
-1.441237496702283352e+02 6.365561762097507881e+01 3.000000000000000000e+00
1.053350810426041164e+02 9.732738191543731432e+01 5.000000000000000000e+00
-1.315261328866425856e+02 7.244954189496544927e+01 2.000000000000000000e+01
8.167755159230589257e+00 1.680256141753260692e+02 1.800000000000000000e+01
-4.490136530448678442e+00 1.003306524442576233e+02 1.900000000000000000e+01
9.870445648528956895e+01 9.739720281623517906e+01 1.400000000000000000e+01
-7.633572946825147199e+01 9.717766419186615678e+01 1.300000000000000000e+01
9.870445545579654834e+01 9.739720457453293534e+01 1.800000000000000000e+01
1.156482917254120224e+02 9.792682014551472491e+01 1.700000000000000000e+01
-2.260269655625441132e+01 3.445976163487195976e+01 2.000000000000000000e+00
-1.441269588622465108e+02 6.366058774606764814e+01 6.000000000000000000e+00
-1.385947396979793780e+02 6.764949323311978446e+01 3.200000000000000000e+01
-1.628348511986847029e+02 7.117354066000999069e+01 2.000000000000000000e+01
1.566822954713148590e+02 1.000611878336490292e+02 3.200000000000000000e+01
9.934388290787757114e+01 9.773353193097712222e+01 1.300000000000000000e+01
-1.244636116402835881e+02 8.164322441986466572e+01 3.000000000000000000e+00
-2.543662303726715024e+01 1.380649844588930364e+02 3.000000000000000000e+00
1.631628400017026195e+02 9.747484223872380937e+01 2.000000000000000000e+00
1.652658939942093070e+02 4.812566464378556930e+01 3.000000000000000000e+00
-7.584778712547473845e+01 1.028795719460004960e+02 2.000000000000000000e+00
-7.968440049205847231e+01 6.257669054806419950e+01 1.800000000000000000e+01
-1.005502294836500710e+01 9.065943839439221108e+01 5.500000000000000000e+01
-1.315627992800898198e+02 7.240266416729021159e+01 3.000000000000000000e+00
-2.351582896206366868e+01 4.846281540767039786e+01 3.000000000000000000e+00
5.409121154215809923e+01 7.054369470496924066e+01 4.000000000000000000e+00
8.171353015087371219e+00 1.680258747185863228e+02 2.800000000000000000e+01
-7.633572782808498403e+01 9.717766466869180420e+01 5.000000000000000000e+00
-1.669034837925012837e+01 1.045182042595892398e+02 1.700000000000000000e+01
4.556721337485777923e+01 1.320680241122660137e+00 2.000000000000000000e+00
-1.784368856647216433e+02 3.080240473679135604e+01 4.000000000000000000e+00
-1.475181463750882074e+02 1.450810205064919671e+02 4.000000000000000000e+00
-7.656762354088790801e+01 1.102526927337722356e+02 8.000000000000000000e+00
