# rg size
2.670176678054307029e+00 2.300000000000000000e+01
1.902129291218256357e+00 1.100000000000000000e+01
7.152437859219908933e-01 2.000000000000000000e+00
6.908602449120980760e-01 2.000000000000000000e+00
2.342877171562337768e+00 2.100000000000000000e+01
2.281123735589452028e+00 1.500000000000000000e+01
2.338634160075145019e+00 1.400000000000000000e+01
1.902129399137412857e+00 1.100000000000000000e+01
1.698727528172050194e+00 1.500000000000000000e+01
1.620081576792917755e+00 1.200000000000000000e+01
1.325865210615876810e+00 7.000000000000000000e+00
2.342772274047090431e+00 2.100000000000000000e+01
1.355641528424172737e+00 7.000000000000000000e+00
7.072321271106977170e-01 2.000000000000000000e+00
2.121855594151754065e+00 2.300000000000000000e+01
7.161361827194889784e-01 2.000000000000000000e+00
7.579526638696056917e-01 2.000000000000000000e+00
2.121855637673906614e+00 2.300000000000000000e+01
7.357489390071010327e-01 2.000000000000000000e+00
1.122496488091778044e+00 3.000000000000000000e+00
1.698584899021275518e+00 1.500000000000000000e+01
1.207538219642977140e+00 3.000000000000000000e+00
3.211911391499298496e+00 6.600000000000000000e+01
7.176926817936525316e-01 2.000000000000000000e+00
6.622570432745834568e-01 2.000000000000000000e+00
1.572904809681805904e+00 5.000000000000000000e+00
2.670352489715293931e+00 2.300000000000000000e+01
1.317178245172673678e+00 6.000000000000000000e+00
7.979662904325571793e-01 2.000000000000000000e+00
1.620085481586962306e+00 1.200000000000000000e+01
1.273642689161288644e+00 5.000000000000000000e+00
1.363858732692615705e+00 6.000000000000000000e+00
1.332029787260428755e+00 6.000000000000000000e+00
1.157992474716759146e+00 4.000000000000000000e+00
7.161357051565715448e-01 2.000000000000000000e+00
1.326015349718006719e+00 7.000000000000000000e+00
1.041540126110586550e+00 3.000000000000000000e+00
1.902388365743551635e+00 1.100000000000000000e+01
6.969216498290321526e-01 2.000000000000000000e+00
7.677237352503367696e-01 2.000000000000000000e+00
7.221094776187574338e-01 2.000000000000000000e+00
7.157867738838074034e-01 2.000000000000000000e+00
7.862788255447348273e-01 2.000000000000000000e+00
6.908604661339436959e-01 2.000000000000000000e+00
2.342871747749602829e+00 2.100000000000000000e+01
2.281250193602520682e+00 1.500000000000000000e+01
1.007451573029764624e+00 4.000000000000000000e+00
1.352357911871839402e+00 8.000000000000000000e+00
3.118357561242971254e+00 3.700000000000000000e+01
8.500185410399323516e-01 3.000000000000000000e+00
7.349362681439608469e-01 2.000000000000000000e+00
1.355418824648029208e+00 7.000000000000000000e+00
7.198032396657846332e-01 2.000000000000000000e+00
8.562583088108508544e-01 3.000000000000000000e+00
1.857791103329778926e+00 6.000000000000000000e+00
1.682947740112880730e+00 9.000000000000000000e+00
1.705087414555167546e+00 1.300000000000000000e+01
7.679840247906023487e-01 2.000000000000000000e+00
2.000656079941620202e+00 1.300000000000000000e+01
1.759723328022872124e+00 8.000000000000000000e+00
1.214098888766629081e+00 3.000000000000000000e+00
7.077895202679642672e-01 2.000000000000000000e+00
1.910840767262978801e+00 9.000000000000000000e+00
1.820249704882143327e+00 6.000000000000000000e+00
7.579526696966929489e-01 2.000000000000000000e+00
2.338908863453771136e+00 1.400000000000000000e+01
2.199925093490977979e+00 1.400000000000000000e+01
1.179161041798969078e+00 4.000000000000000000e+00
2.318011491012697434e+00 2.100000000000000000e+01
2.000176252468420568e+00 1.200000000000000000e+01
7.242534548416101892e-01 2.000000000000000000e+00
2.522279871398914519e+00 1.800000000000000000e+01
2.199924871897449119e+00 1.400000000000000000e+01
2.000176105032512641e+00 1.200000000000000000e+01
1.741407045789987063e+00 1.500000000000000000e+01
1.486593914783190584e+00 9.000000000000000000e+00
9.798417176602689516e-01 4.000000000000000000e+00
1.203834903682854174e+00 4.000000000000000000e+00
2.156540452105343508e+00 1.500000000000000000e+01
1.505279359784209348e+00 5.000000000000000000e+00
2.050886064944648979e+00 2.400000000000000000e+01
1.104208096866353239e+00 3.000000000000000000e+00
2.050885971364930782e+00 2.400000000000000000e+01
1.741333384187385480e+00 1.500000000000000000e+01
6.754640790967374464e-01 2.000000000000000000e+00
1.164376087813846050e+00 3.000000000000000000e+00
1.178740011739506155e+00 4.000000000000000000e+00
1.222942950442492460e+00 4.000000000000000000e+00
3.419820683039456632e+00 7.100000000000000000e+01
7.175249186381487121e-01 2.000000000000000000e+00
1.664779473749361527e+00 4.000000000000000000e+00
2.317840320106617558e+00 2.100000000000000000e+01
1.332908416708965760e+00 5.000000000000000000e+00
7.644455240456876632e-01 2.000000000000000000e+00
8.191261834016767551e-01 2.000000000000000000e+00
1.223344912471825641e+00 6.000000000000000000e+00
2.272643597022403927e+00 2.000000000000000000e+01
8.286488682726393940e-01 3.000000000000000000e+00
9.980678651568469784e-01 4.000000000000000000e+00
1.486945382861842413e+00 9.000000000000000000e+00
1.209771255685965219e+00 4.000000000000000000e+00
1.215438674740016767e+00 5.000000000000000000e+00
1.051440171771672594e+00 3.000000000000000000e+00
1.099835383979060222e+00 3.000000000000000000e+00
9.798413475539392570e-01 4.000000000000000000e+00
7.578587279302283486e-01 2.000000000000000000e+00
8.256318761523524508e-01 3.000000000000000000e+00
1.999788436746743781e+00 1.200000000000000000e+01
1.203347763844797358e+00 4.000000000000000000e+00
7.238076920011756732e-01 2.000000000000000000e+00
2.156787005706697791e+00 1.500000000000000000e+01
2.522070461701966693e+00 1.800000000000000000e+01
1.505437391731014873e+00 5.000000000000000000e+00
9.479077790939264281e-01 4.000000000000000000e+00
1.054804272590037284e+00 3.000000000000000000e+00
1.480088896009569277e+00 9.000000000000000000e+00
2.731326840305518200e+00 3.300000000000000000e+01
1.063317729666143130e+00 3.000000000000000000e+00
1.154546467954866706e+00 3.000000000000000000e+00
1.051873487026388165e+00 4.000000000000000000e+00
7.278848561645393511e-01 2.000000000000000000e+00
1.563948338556581774e+00 7.000000000000000000e+00
1.791819618925730051e+00 1.000000000000000000e+01
7.826548976619190912e-01 2.000000000000000000e+00
1.059901346191874705e+00 3.000000000000000000e+00
1.195473408517495617e+00 5.000000000000000000e+00
1.604982191994747787e+00 5.000000000000000000e+00
2.199229474340452128e+00 1.400000000000000000e+01
2.237922028080086889e+00 1.400000000000000000e+01
3.159667145085198303e+00 2.800000000000000000e+01
2.008402706028602935e+00 1.200000000000000000e+01
6.914117205520202702e-01 2.000000000000000000e+00
2.403573953054394696e+00 1.500000000000000000e+01
2.619513255447840194e+00 1.800000000000000000e+01
2.237921893991066558e+00 1.400000000000000000e+01
2.008402524665750644e+00 1.200000000000000000e+01
1.803005164782929048e+00 1.600000000000000000e+01
3.159443136878536951e+00 2.800000000000000000e+01
1.577637875554883662e+00 6.000000000000000000e+00
1.816922127405502518e+00 1.000000000000000000e+01
1.601675826437320538e+00 1.000000000000000000e+01
1.207523095258827617e+00 4.000000000000000000e+00
1.600537242925610615e+00 7.000000000000000000e+00
1.231627559134255590e+00 5.000000000000000000e+00
2.117803210216089749e+00 2.600000000000000000e+01
7.440990386591342931e-01 2.000000000000000000e+00
6.772737526289553944e-01 2.000000000000000000e+00
2.117803244535648055e+00 2.600000000000000000e+01
7.045486638977085381e-01 2.000000000000000000e+00
1.803248808666650937e+00 1.600000000000000000e+01
7.568017618020502768e-01 2.000000000000000000e+00
3.159737984731726623e+00 2.800000000000000000e+01
1.191541448160298833e+00 4.000000000000000000e+00
7.014680473597655341e-01 2.000000000000000000e+00
3.218134909018275813e+00 5.900000000000000000e+01
7.766220353771938756e-01 2.000000000000000000e+00
1.535752038775523687e+00 5.000000000000000000e+00
1.792233080117320076e+00 5.000000000000000000e+00
1.045220906266471683e+00 5.000000000000000000e+00
1.577403188970546877e+00 6.000000000000000000e+00
2.242749868097511090e+00 2.600000000000000000e+01
1.422429742124576624e+00 5.000000000000000000e+00
1.817026333310201025e+00 1.000000000000000000e+01
1.233804291848552781e+00 4.000000000000000000e+00
1.601733681671442255e+00 1.000000000000000000e+01
7.880668751235186953e-01 2.000000000000000000e+00
1.201748205012565629e+00 4.000000000000000000e+00
1.139823851888510209e+00 3.000000000000000000e+00
8.424127807587019623e-01 3.000000000000000000e+00
7.211187149608947466e-01 2.000000000000000000e+00
7.440987634944712381e-01 2.000000000000000000e+00
6.931457564376201086e-01 2.000000000000000000e+00
2.008172097186188054e+00 1.200000000000000000e+01
6.880522193125406805e-01 2.000000000000000000e+00
1.208096702807190281e+00 4.000000000000000000e+00
6.916827643508529633e-01 2.000000000000000000e+00
2.403500829526214577e+00 1.500000000000000000e+01
2.619506757812834596e+00 1.800000000000000000e+01
1.600778918909031345e+00 7.000000000000000000e+00
9.031551803006320212e-01 3.000000000000000000e+00
1.258047218807179846e+00 7.000000000000000000e+00
2.632323121122565279e+00 3.700000000000000000e+01
1.231784340838113501e+00 5.000000000000000000e+00
1.502365328149873891e+00 5.000000000000000000e+00
7.055672766174917454e-01 2.000000000000000000e+00
1.582359776048038569e+00 8.000000000000000000e+00
2.022309118279749018e+00 1.400000000000000000e+01
1.585307373548412668e+00 7.000000000000000000e+00
1.211781260965621554e+00 5.000000000000000000e+00
1.643915797068516538e+00 5.000000000000000000e+00
2.237076318865988789e+00 1.400000000000000000e+01
3.073134544544549929e+00 2.100000000000000000e+01
2.361294268189497281e+00 1.600000000000000000e+01
2.536896057581353947e+00 2.000000000000000000e+01
2.005065431392801578e+00 1.200000000000000000e+01
9.828208707291307134e-01 3.000000000000000000e+00
2.656965995983246565e+00 1.700000000000000000e+01
2.361294058512565908e+00 1.600000000000000000e+01
2.005065339727071905e+00 1.200000000000000000e+01
1.820013635484972525e+00 1.700000000000000000e+01
1.596338847786968440e+00 6.000000000000000000e+00
1.861083164964284942e+00 1.100000000000000000e+01
1.601737295556510565e+00 1.300000000000000000e+01
8.080378741949219012e-01 2.000000000000000000e+00
7.336248314478264199e-01 2.000000000000000000e+00
1.793161288230264105e+00 6.000000000000000000e+00
3.073008995758150785e+00 2.100000000000000000e+01
1.801753094028265778e+00 1.000000000000000000e+01
2.200192789504847202e+00 2.700000000000000000e+01
7.095596042617463572e-01 2.000000000000000000e+00
2.200192435161497873e+00 2.700000000000000000e+01
8.695882665825535041e-01 3.000000000000000000e+00
1.819834661673967569e+00 1.700000000000000000e+01
7.530709148768501837e-01 2.000000000000000000e+00
7.382391668355298142e-01 2.000000000000000000e+00
1.192626014330714357e+00 4.000000000000000000e+00
3.166265374728790771e+00 5.700000000000000000e+01
7.513156909715663634e-01 2.000000000000000000e+00
7.456135931119687310e-01 2.000000000000000000e+00
1.238858425898998972e+00 4.000000000000000000e+00
2.536937828271298656e+00 2.000000000000000000e+01
7.572624259133824420e-01 2.000000000000000000e+00
7.524792829931197247e-01 2.000000000000000000e+00
1.595941173495930121e+00 6.000000000000000000e+00
1.299530900812625012e+00 4.000000000000000000e+00
2.452518825273076075e+00 2.600000000000000000e+01
1.195142284104243835e+00 5.000000000000000000e+00
1.860882359054148560e+00 1.100000000000000000e+01
1.249955384470685882e+00 4.000000000000000000e+00
1.601737353958445187e+00 1.300000000000000000e+01
7.518359415680754276e-01 2.000000000000000000e+00
7.473118234715209196e-01 2.000000000000000000e+00
8.572351399623849844e-01 3.000000000000000000e+00
8.042912181960272244e-01 2.000000000000000000e+00
7.759047320174097262e-01 2.000000000000000000e+00
8.363276330350970511e-01 3.000000000000000000e+00
8.077435523317336719e-01 2.000000000000000000e+00
1.074068222987123233e+00 3.000000000000000000e+00
2.005032443270024611e+00 1.200000000000000000e+01
7.334681901761557210e-01 2.000000000000000000e+00
1.793155218282140195e+00 6.000000000000000000e+00
1.241416830958648188e+00 3.000000000000000000e+00
9.834851584940459412e-01 3.000000000000000000e+00
3.072994625044295880e+00 2.100000000000000000e+01
2.656954641869353040e+00 1.700000000000000000e+01
1.231745614125983712e+00 7.000000000000000000e+00
2.635347619161452215e+00 3.100000000000000000e+01
6.953898959098209209e-01 2.000000000000000000e+00
6.810422826815224484e-01 2.000000000000000000e+00
1.801687940499338225e+00 1.000000000000000000e+01
6.641661511500491777e-01 2.000000000000000000e+00
1.667787870335355249e+00 8.000000000000000000e+00
7.517809696536804642e-01 2.000000000000000000e+00
1.934846799287873509e+00 1.300000000000000000e+01
1.174056656391536890e+00 4.000000000000000000e+00
2.024757558102701527e+00 5.000000000000000000e+00
1.353553244787428778e+00 6.000000000000000000e+00
7.160827200821655580e-01 2.000000000000000000e+00
1.297403080694485622e+00 5.000000000000000000e+00
7.095596042617463572e-01 2.000000000000000000e+00
2.361040173305496648e+00 1.600000000000000000e+01
2.843618927263148688e+00 1.600000000000000000e+01
2.507370591202146226e+00 1.700000000000000000e+01
1.745627576028222272e+00 1.000000000000000000e+01
2.385454938294584437e+00 1.500000000000000000e+01
2.507370401832717199e+00 1.700000000000000000e+01
1.745627334480116088e+00 1.000000000000000000e+01
1.780311512190751788e+00 1.600000000000000000e+01
1.233271412551491419e+00 4.000000000000000000e+00
1.610434625101060613e+00 9.000000000000000000e+00
1.918306179392064159e+00 1.100000000000000000e+01
1.719809384118310858e+00 1.200000000000000000e+01
2.843633066813164856e+00 1.600000000000000000e+01
1.766511870538156614e+00 6.000000000000000000e+00
1.886153680318295001e+00 8.000000000000000000e+00
2.081828506426247838e+00 2.300000000000000000e+01
2.081828658166802182e+00 2.300000000000000000e+01
1.064945352929555833e+00 3.000000000000000000e+00
1.780607235304602298e+00 1.600000000000000000e+01
1.276093344139254571e+00 4.000000000000000000e+00
3.202687514810229175e+00 5.400000000000000000e+01
1.234189219673594184e+00 4.000000000000000000e+00
1.055305695997884152e+00 5.000000000000000000e+00
2.734446760144798372e+00 2.500000000000000000e+01
1.610389610913656178e+00 9.000000000000000000e+00
2.596846565831719023e+00 3.100000000000000000e+01
1.106971329348865885e+00 3.000000000000000000e+00
1.918328994639630025e+00 1.100000000000000000e+01
1.719727694881528102e+00 1.200000000000000000e+01
7.130588818371925708e-01 2.000000000000000000e+00
7.413670421369686903e-01 2.000000000000000000e+00
1.945769714326814892e+00 9.000000000000000000e+00
1.099935818195251658e+00 3.000000000000000000e+00
7.356233087213640554e-01 2.000000000000000000e+00
1.198376587711026842e+00 5.000000000000000000e+00
9.743594145219717229e-01 3.000000000000000000e+00
1.094765028670965812e+00 3.000000000000000000e+00
7.329390347545441387e-01 2.000000000000000000e+00
1.043055331756054693e+00 4.000000000000000000e+00
1.120343698289222534e+00 3.000000000000000000e+00
1.202257154103481440e+00 3.000000000000000000e+00
1.745904484313800520e+00 1.000000000000000000e+01
8.285954600675659032e-01 3.000000000000000000e+00
7.255915924265124994e-01 2.000000000000000000e+00
1.530310708570645328e+00 4.000000000000000000e+00
2.385605066926110851e+00 1.500000000000000000e+01
2.843760784607109571e+00 1.600000000000000000e+01
1.262087123996597393e+00 7.000000000000000000e+00
2.737137517828049926e+00 3.600000000000000000e+01
6.721343428218928828e-01 2.000000000000000000e+00
1.766604638052760690e+00 6.000000000000000000e+00
1.844215368780136144e+00 6.000000000000000000e+00
8.377310157008422964e-01 3.000000000000000000e+00
7.562238604855295865e-01 2.000000000000000000e+00
1.924311488912407997e+00 1.300000000000000000e+01
1.886124519382306408e+00 8.000000000000000000e+00
1.198077920399894358e+00 5.000000000000000000e+00
