# time ep bcc_intrp hcp_intrp
1.495650000000000000e+04 7.061276667366870319e-01 2.618930644024430876e-02 3.139017825955363605e-01
1.495700000000000000e+04 7.065569787184009520e-01 2.614248842917277216e-02 3.140715261390312207e-01
1.495750000000000000e+04 7.065015154094815841e-01 2.609604394200459865e-02 3.142441384341623234e-01
1.495800000000000000e+04 7.068269897583225880e-01 2.605001189277800222e-02 3.144194880461270714e-01
1.495850000000000000e+04 7.081679026516092268e-01 2.600442709700701016e-02 3.145974314238060288e-01
1.495900000000000000e+04 7.062808993508213895e-01 2.595932011115564819e-02 3.147778122267084200e-01
1.495950000000000000e+04 7.078628418786788723e-01 2.591471710985615573e-02 3.149604607392291200e-01
1.496000000000000000e+04 7.067393779711687030e-01 2.587063979103731981e-02 3.151451933629800806e-01
1.496050000000000000e+04 7.088145628856193925e-01 2.582710532431065076e-02 3.153318122088535347e-01
1.496100000000000000e+04 7.067876251678504307e-01 2.578412630981574694e-02 3.155201047857474350e-01
1.496150000000000000e+04 7.072194173734837053e-01 2.574171080425458058e-02 3.157098438008176799e-01
1.496200000000000000e+04 7.076429361586283884e-01 2.569986235283749920e-02 3.159007870821994857e-01
1.496250000000000000e+04 7.073727763428253601e-01 2.565858007631049986e-02 3.160926776105554836e-01
1.496300000000000000e+04 7.085156839502798620e-01 2.561785878447153664e-02 3.162852436730645422e-01
1.496350000000000000e+04 7.077961669592494065e-01 2.557768912299707154e-02 3.164781991435461350e-01
1.496400000000000000e+04 7.078276123758825422e-01 2.553805775357886887e-02 3.166712438763852333e-01
1.496450000000000000e+04 7.074465675174199664e-01 2.549894756941739615e-02 3.168640642303728328e-01
1.496500000000000000e+04 7.082414119655643381e-01 2.546033792935986639e-02 3.170563336903171603e-01
1.496550000000000000e+04 7.083505501207950639e-01 2.542220492586011460e-02 3.172477136252211949e-01
1.496600000000000000e+04 7.074316062156227325e-01 2.538452167209470645e-02 3.174378541470446180e-01
1.496650000000000000e+04 7.087151965293191358e-01 2.534725861323749996e-02 3.176263950790030322e-01
1.496700000000000000e+04 7.080717254324250254e-01 2.531038385893680243e-02 3.178129670299369991e-01
1.496750000000000000e+04 7.090658948443523402e-01 2.527386352852545315e-02 3.179971925877396188e-01
1.496800000000000000e+04 7.074932655210433019e-01 2.523766211049860431e-02 3.181786875975376461e-01
1.496850000000000000e+04 7.082660614790066145e-01 2.520174284842369161e-02 3.183570625573963753e-01
1.496900000000000000e+04 7.085209092272471976e-01 2.516606812434929452e-02 3.185319241230217813e-01
1.496950000000000000e+04 7.077657004621014103e-01 2.513059986171128912e-02 3.187028766930382062e-01
1.497000000000000000e+04 7.080675741035219461e-01 2.509529993841397300e-02 3.188695241290133708e-01
1.497050000000000000e+04 7.078366786813885536e-01 2.506013061122303043e-02 3.190314715548083768e-01
1.497100000000000000e+04 7.083453014301284156e-01 2.502505494487650139e-02 3.191883272780273728e-01
1.497150000000000000e+04 7.079233055892493187e-01 2.499003725404236320e-02 3.193397047980113257e-01
1.497200000000000000e+04 7.081139146568804499e-01 2.495504355476896308e-02 3.194852249220900831e-01
1.497250000000000000e+04 7.079499053456963509e-01 2.492004201548070341e-02 3.196245179682648541e-01
1.497300000000000000e+04 7.096667730931222051e-01 2.488500342087718309e-02 3.197572260651213583e-01
1.497350000000000000e+04 7.075565245612290832e-01 2.484990164367673060e-02 3.198830055054031618e-01
1.497400000000000000e+04 7.083015227730243835e-01 2.481471410561653101e-02 3.200015291844806598e-01
1.497450000000000000e+04 7.067374962672834382e-01 2.477942225289098133e-02 3.201124890653659349e-01
1.497500000000000000e+04 7.083384007947912675e-01 2.474401201834552921e-02 3.202155986782315722e-01
1.497550000000000000e+04 7.072815019300769945e-01 2.470847429282230223e-02 3.203105956179967961e-01
1.497600000000000000e+04 7.085990850940915298e-01 2.467280536779981048e-02 3.203972440167888180e-01
1.497650000000000000e+04 7.068282264939090842e-01 2.463700738866236861e-02 3.204753369586796907e-01
1.497700000000000000e+04 7.082915352021963429e-01 2.460108875914102100e-02 3.205446988222320215e-01
1.497750000000000000e+04 7.084214361505476454e-01 2.456506455774842834e-02 3.206051874859667805e-01
1.497800000000000000e+04 7.091714919096654413e-01 2.452895690618106528e-02 3.206566963933994430e-01
1.497850000000000000e+04 7.080263223870314482e-01 2.449279530611647715e-02 3.206991564343013579e-01
1.497900000000000000e+04 7.077531098758743644e-01 2.445661694679301945e-02 3.207325376058633992e-01
1.497950000000000000e+04 7.085216021285239973e-01 2.442046696575062015e-02 3.207568504290350120e-01
1.498000000000000000e+04 7.087830545401393456e-01 2.438439866892849750e-02 3.207721470896558458e-01
1.498050000000000000e+04 7.083309815887683936e-01 2.434847369141834861e-02 3.207785222958250415e-01
1.498100000000000000e+04 7.073323340749291255e-01 2.431276210700161755e-02 3.207761138026512526e-01
1.498150000000000000e+04 7.081597115730665637e-01 2.427734249613422435e-02 3.207651026411326711e-01
1.498200000000000000e+04 7.091903935869641185e-01 2.424230193332732597e-02 3.207457129882413938e-01
1.498250000000000000e+04 7.083797642837621478e-01 2.420773592382374773e-02 3.207182117282627587e-01
1.498300000000000000e+04 7.084748972369062647e-01 2.417374828831952982e-02 3.206829076735289163e-01
1.498350000000000000e+04 7.080090595139940657e-01 2.414045097202688339e-02 3.206401504811253744e-01
1.498400000000000000e+04 7.084539266726332940e-01 2.410796380007695916e-02 3.205903292563050400e-01
1.498450000000000000e+04 7.086362398112738825e-01 2.407641416954220404e-02 3.205338708893918920e-01
1.498500000000000000e+04 7.087428466205399902e-01 2.404593668700272246e-02 3.204712381103149710e-01
1.498550000000000000e+04 7.081379839583177294e-01 2.401667273898056010e-02 3.204029273310595727e-01
1.498600000000000000e+04 7.075468261189037378e-01 2.398877000598531595e-02 3.203294662574762697e-01
1.498650000000000000e+04 7.091992844670145235e-01 2.396238192704913672e-02 3.202514113193331013e-01
1.498700000000000000e+04 7.093434143100298961e-01 2.393766709451483621e-02 3.201693449353513188e-01
1.498750000000000000e+04 7.084194954167578606e-01 2.391478860090501257e-02 3.200838726388610667e-01
1.498800000000000000e+04 7.095623463692003474e-01 2.389391332275181412e-02 3.199956200799931594e-01
1.498850000000000000e+04 7.086118052982002258e-01 2.387521115605295563e-02 3.199052299214031336e-01
1.498900000000000000e+04 7.091274543455564627e-01 2.385885418220823340e-02 3.198133586526523686e-01
1.498950000000000000e+04 7.089164913904324461e-01 2.384501578728759341e-02 3.197206733244684074e-01
1.499000000000000000e+04 7.094060864285423040e-01 2.383386971041545621e-02 3.196278482170953339e-01
1.499050000000000000e+04 7.095544040884393944e-01 2.382558904952247758e-02 3.195355614573429648e-01
1.499100000000000000e+04 7.085237159140712615e-01 2.382034518768705311e-02 3.194444915860970013e-01
1.499150000000000000e+04 7.093024088148719430e-01 2.381830668616657931e-02 3.193553140778533361e-01
1.499200000000000000e+04 7.085097341811501526e-01 2.381963809341414162e-02 3.192686978390781860e-01
1.499250000000000000e+04 7.083902144134952561e-01 2.382449872266079183e-02 3.191853016641061913e-01
1.499300000000000000e+04 7.090684494283610029e-01 2.383304137788400112e-02 3.191057706793571924e-01
1.499350000000000000e+04 7.093417902719962864e-01 2.384541101702097876e-02 3.190307327862740294e-01
1.499400000000000000e+04 7.094413119996172412e-01 2.386174341086189088e-02 3.189607950920958501e-01
1.499450000000000000e+04 7.101460702246618073e-01 2.388216373662999104e-02 3.188965403890335892e-01
1.499500000000000000e+04 7.080113083050243450e-01 2.390678519935818258e-02 3.188385236544490908e-01
1.499550000000000000e+04 7.099732115908004015e-01 2.393570760631291705e-02 3.187872686321213678e-01
1.499600000000000000e+04 7.086948461099454866e-01 2.396901599377088132e-02 3.187432645057981517e-01
1.499650000000000000e+04 7.090624464743900957e-01 2.400677924481442460e-02 3.187069626923744181e-01
1.499700000000000000e+04 7.102780352969505495e-01 2.404904877931812734e-02 3.186787738027589967e-01
1.499750000000000000e+04 7.081753487667165059e-01 2.409585729384389197e-02 3.186590647950708899e-01
1.499800000000000000e+04 7.092286175605501120e-01 2.414721758731275258e-02 3.186481563471375011e-01
1.499850000000000000e+04 7.080238446452092882e-01 2.420312148535685992e-02 3.186463205099414608e-01
1.499900000000000000e+04 7.095664334640678916e-01 2.426353887642562768e-02 3.186537786464498367e-01
1.499950000000000000e+04 7.096920307283115514e-01 2.432841689591214163e-02 3.186706997075532399e-01
1.500000000000000000e+04 7.095197678480000825e-01 2.439767924249736097e-02 3.186971988736502226e-01
1.500050000000000000e+04 7.088397616069223028e-01 2.447122567286896810e-02 3.187333365567042165e-01
1.500100000000000000e+04 7.099004919678526537e-01 2.454893164616578360e-02 3.187791178224017585e-01
1.500150000000000000e+04 7.084944649985589482e-01 2.463064817203530765e-02 3.188344922033650164e-01
1.500200000000000000e+04 7.093620066486951981e-01 2.471620182052447490e-02 3.188993539388889076e-01
1.500250000000000000e+04 7.087978623065079864e-01 2.480539493143396612e-02 3.189735426093420756e-01
1.500300000000000000e+04 7.100751703006179527e-01 2.489800598920055563e-02 3.190568441765719854e-01
1.500350000000000000e+04 7.096317116950872084e-01 2.499379019536718260e-02 3.191489924020345370e-01
1.500400000000000000e+04 7.091304172864488775e-01 2.509248019163123899e-02 3.192496706207066381e-01
1.500450000000000000e+04 7.097354693297618367e-01 2.519378696041485455e-02 3.193585138565140369e-01
1.500500000000000000e+04 7.091103056812203542e-01 2.529740086396259358e-02 3.194751112151834604e-01
1.500550000000000000e+04 7.101270174326215212e-01 2.540299282986779872e-02 3.195990085704352168e-01
1.500600000000000000e+04 7.108792389818604507e-01 2.551021566102917859e-02 3.197297114631680870e-01
1.500650000000000000e+04 7.091156001313013713e-01 2.561870546247746461e-02 3.198666882027509928e-01
1.500700000000000000e+04 7.098897608338843312e-01 2.572808316784858107e-02 3.200093731329047841e-01
1.500750000000000000e+04 7.090560642816376991e-01 2.583795616550332852e-02 3.201571700296028666e-01
1.500800000000000000e+04 7.085557496958486690e-01 2.594791999814560768e-02 3.203094555997836324e-01
1.500850000000000000e+04 7.089270059750173436e-01 2.605756014742155457e-02 3.204655830540161787e-01
1.500900000000000000e+04 7.102631278352097288e-01 2.616645387985272464e-02 3.206248857412106190e-01
1.500950000000000000e+04 7.090535499045006462e-01 2.627417215211380608e-02 3.207866808081973886e-01
1.501000000000000000e+04 7.096699659509015934e-01 2.638028158082761365e-02 3.209502728845450292e-01
1.501050000000000000e+04 7.092312699155342015e-01 2.648434645976749380e-02 3.211149577708738434e-01
1.501100000000000000e+04 7.096961955602787420e-01 2.658593082804827645e-02 3.212800261280506220e-01
1.501150000000000000e+04 7.097151179576914881e-01 2.668460057623178727e-02 3.214447671441007515e-01
1.501200000000000000e+04 7.095634545950536554e-01 2.677992561086739443e-02 3.216084721892968901e-01
1.501250000000000000e+04 7.099219404286046808e-01 2.687148203801825730e-02 3.217704384394153294e-01
1.501300000000000000e+04 7.093667773734593229e-01 2.695885438669165524e-02 3.219299724683253316e-01
1.501350000000000000e+04 7.091806369652036146e-01 2.704163785028868006e-02 3.220863937869182791e-01
1.501400000000000000e+04 7.093705783466945913e-01 2.711944054834702911e-02 3.222390383391768864e-01
1.501450000000000000e+04 7.108674505583479908e-01 2.719188578112152754e-02 3.223872619224152913e-01
1.501500000000000000e+04 7.101382779670996070e-01 2.725861426694109468e-02 3.225304435278815163e-01
1.501550000000000000e+04 7.094603468096064569e-01 2.731928636615066353e-02 3.226679885736700726e-01
1.501600000000000000e+04 7.099858045559446218e-01 2.737358423121349915e-02 3.227993320220434725e-01
1.501650000000000000e+04 7.098596270181403156e-01 2.742121390019747196e-02 3.229239413417417381e-01
1.501700000000000000e+04 7.108337751283181349e-01 2.746190728475994547e-02 3.230413192990511106e-01
1.501750000000000000e+04 7.109281145370679456e-01 2.749542404461635670e-02 3.231510065427301015e-01
1.501800000000000000e+04 7.105024776496368100e-01 2.752155331552330608e-02 3.232525839657682809e-01
1.501850000000000000e+04 7.104379997743692776e-01 2.754011525877331223e-02 3.233456747975651524e-01
1.501900000000000000e+04 7.105713587744950654e-01 2.755096242782428817e-02 3.234299464173773231e-01
1.501950000000000000e+04 7.115237166104348976e-01 2.755398090886274076e-02 3.235051118476803822e-01
1.502000000000000000e+04 7.114937141744551719e-01 2.754909123166271456e-02 3.235709309258822941e-01
1.502050000000000000e+04 7.120917923257653603e-01 2.753624903385798461e-02 3.236272111101925475e-01
1.502100000000000000e+04 7.126793762253428310e-01 2.751544545111528350e-02 3.236738079410201863e-01
1.502150000000000000e+04 7.121792247214521199e-01 2.748670724736257398e-02 3.237106251154671099e-01
1.502200000000000000e+04 7.131273472657567725e-01 2.745009667364683992e-02 3.237376142098185028e-01
1.502250000000000000e+04 7.134097657206865950e-01 2.740571105442768385e-02 3.237547740321247147e-01
1.502300000000000000e+04 7.131468417958471973e-01 2.735368211727973176e-02 3.237621496233771268e-01
1.502350000000000000e+04 7.127272629530831960e-01 2.729417507168818702e-02 3.237598309424924992e-01
1.502400000000000000e+04 7.133369589216409512e-01 2.722738745745800770e-02 3.237479512216054900e-01
1.502450000000000000e+04 7.126441383303669941e-01 2.715354778149503545e-02 3.237266850705395882e-01
1.502500000000000000e+04 7.125234809801946900e-01 2.707291396546906981e-02 3.236962463121813016e-01
1.502550000000000000e+04 7.124628791380768211e-01 2.698577162095716631e-02 3.236568856152359785e-01
1.502600000000000000e+04 7.129645225191187929e-01 2.689243219384707118e-02 3.236088879469321000e-01
1.502650000000000000e+04 7.135242953108889008e-01 2.679323098590202790e-02 3.235525698856633880e-01
1.502700000000000000e+04 7.125399348759875462e-01 2.668852508708141613e-02 3.234882768204272452e-01
1.502750000000000000e+04 7.129451199927302474e-01 2.657869124391254445e-02 3.234163800729845661e-01
1.502800000000000000e+04 7.127568072759411510e-01 2.646412366783579273e-02 3.233372739778417326e-01
1.502850000000000000e+04 7.133020658836662919e-01 2.634523184082127045e-02 3.232513729441564010e-01
1.502900000000000000e+04 7.128909193204696626e-01 2.622243828420778300e-02 3.231591085132947683e-01
1.502950000000000000e+04 7.136864121047724607e-01 2.609617635164340754e-02 3.230609264466579589e-01
1.503000000000000000e+04 7.128802819536932400e-01 2.596688802901780946e-02 3.229572838573062654e-01
1.503050000000000000e+04 7.131455214043058710e-01 2.583502175508556320e-02 3.228486463905255732e-01
1.503100000000000000e+04 7.135548466477137364e-01 2.570103029250958571e-02 3.227354854691668606e-01
1.503150000000000000e+04 7.142490203260879467e-01 2.556536861970926111e-02 3.226182756175717259e-01
1.503200000000000000e+04 7.137501991672806634e-01 2.542849187614137918e-02 3.224974918590817197e-01
1.503250000000000000e+04 7.136934715251637140e-01 2.529085335083891550e-02 3.223736071953169358e-01
1.503300000000000000e+04 7.128211036698245406e-01 2.515290253415969346e-02 3.222470901863516701e-01
1.503350000000000000e+04 7.130673826390170333e-01 2.501508319943468450e-02 3.221184025936167927e-01
1.503400000000000000e+04 7.135626118738996881e-01 2.487783157135936563e-02 3.219879971458396994e-01
1.503450000000000000e+04 7.133878028979732111e-01 2.474157453519865157e-02 3.218563153787386000e-01
1.503500000000000000e+04 7.146385307462829184e-01 2.460672793091589483e-02 3.217237855881762698e-01
1.503550000000000000e+04 7.139216333546907212e-01 2.447369491579820533e-02 3.215908208897246823e-01
