# time ep bcc_intrp hcp_intrp
9.877500000000000568e+01 7.526516893704979783e-01 2.275751885961713183e-03 1.451678736808092313e-02
9.879000000000000625e+01 7.526632935053538809e-01 2.346791696914596326e-03 1.472039379671285370e-02
9.880500000000000682e+01 7.526100382570077851e-01 2.424117764338290515e-03 1.494111373008202848e-02
9.881999999999999318e+01 7.526540680928685001e-01 2.507832252595293410e-03 1.516654468930041938e-02
9.883499999999999375e+01 7.529430212498010588e-01 2.597802044738917182e-03 1.538384509507599585e-02
9.884999999999999432e+01 7.536756791650899290e-01 2.693381325625882061e-03 1.558080379022406398e-02
9.886499999999999488e+01 7.541182777019970196e-01 2.793068580810964541e-03 1.574684246619676570e-02
9.887999999999999545e+01 7.546668322355098990e-01 2.894164715062708115e-03 1.587382354920714028e-02
9.889499999999999602e+01 7.549870678320074191e-01 2.992532658716601235e-03 1.595648984257840713e-02
9.890999999999999659e+01 7.547370007879892206e-01 3.082553690847977812e-03 1.599242158972642713e-02
9.892499999999999716e+01 7.545443594159875200e-01 3.157334344687096062e-03 1.598157722242266737e-02
9.893999999999999773e+01 7.548234735011793983e-01 3.209178299027198866e-03 1.592566928940404580e-02
9.895499999999999829e+01 7.547642561330183408e-01 3.230328556678124796e-03 1.582768571064007562e-02
9.896999999999999886e+01 7.547512069694050085e-01 3.213981389525888410e-03 1.569177407113275108e-02
9.898499999999999943e+01 7.547149047793701993e-01 3.155515672880637723e-03 1.552353024087463340e-02
9.900000000000000000e+01 7.546469129474808746e-01 3.053747501162829003e-03 1.533054998122549556e-02
9.901500000000000057e+01 7.549766730058886655e-01 2.911883897746686545e-03 1.512297650494690004e-02
9.903000000000000114e+01 7.554429686882139228e-01 2.737845604268346333e-03 1.491376029701066419e-02
9.904500000000000171e+01 7.557771194890584576e-01 2.543812608905238193e-03 1.471844243191994250e-02
9.906000000000000227e+01 7.561815081382722292e-01 2.345095418860881908e-03 1.455439875769148905e-02
9.907500000000000284e+01 7.563537000064476379e-01 2.158563746587432997e-03 1.443954420412388306e-02
9.909000000000000341e+01 7.561490100225248812e-01 2.000829626675720840e-03 1.439050001062714551e-02
9.910500000000000398e+01 7.561412512617720072e-01 1.886318044831469809e-03 1.442028737186184378e-02
9.912000000000000455e+01 7.561500024222491678e-01 1.825407242331100743e-03 1.453582476383104977e-02
9.913500000000000512e+01 7.562397119539131518e-01 1.822966670692455216e-03 1.473579850818049902e-02
9.915000000000000568e+01 7.564438872511629608e-01 1.877684928924427954e-03 1.500959517326850429e-02
9.916500000000000625e+01 7.562115991983578978e-01 1.982406379751694425e-03 1.533772972777803362e-02
9.918000000000000682e+01 7.561774544540731391e-01 2.125353708259225538e-03 1.569370080821545776e-02
9.919499999999999318e+01 7.564652410199613763e-01 2.291858175844874168e-03 1.604683278571646110e-02
9.920999999999999375e+01 7.566880259335019288e-01 2.466210038519656145e-03 1.636564148096347066e-02
9.922499999999999432e+01 7.568661889344699967e-01 2.633392280072144320e-03 1.662142077444773297e-02
9.923999999999999488e+01 7.568653693080543698e-01 2.780577354435265214e-03 1.679177285864182079e-02
9.925499999999999545e+01 7.570956505298970241e-01 2.898260700842619775e-03 1.686359436791345229e-02
9.926999999999999602e+01 7.573489356890398261e-01 2.980857779208978542e-03 1.683482785710375962e-02
9.928499999999999659e+01 7.572849336069530368e-01 3.026644520034177388e-03 1.671444184118817122e-02
9.929999999999999716e+01 7.571819357946739659e-01 3.037105500854980766e-03 1.652064899789643798e-02
9.931499999999999773e+01 7.567447424590940663e-01 3.015943430252382429e-03 1.627792450637357419e-02
9.932999999999999829e+01 7.568127465658317510e-01 2.968056189731504979e-03 1.601354921584306062e-02
9.934499999999999886e+01 7.572131375131385678e-01 2.898695410395973893e-03 1.575419262313745850e-02
9.935999999999999943e+01 7.574645355928976143e-01 2.812883537775867637e-03 1.552280484775696301e-02
9.937500000000000000e+01 7.578542437440448643e-01 2.715073171907722571e-03 1.533605639604165155e-02
9.939000000000000057e+01 7.586643342500718479e-01 2.609001074875688664e-03 1.520268369452777019e-02
9.940500000000000114e+01 7.589897089673562913e-01 2.497690734193869222e-03 1.512309452147383992e-02
9.942000000000000171e+01 7.587274829251823283e-01 2.383562237816466700e-03 1.509030503276294344e-02
9.943500000000000227e+01 7.585668169331820643e-01 2.268609257274067925e-03 1.509188559915743827e-02
9.945000000000000284e+01 7.584407805271058400e-01 2.154607634097749358e-03 1.511239310009660636e-02
9.946500000000000341e+01 7.583179862151379069e-01 2.043331614774435145e-03 1.513585828808033940e-02
9.948000000000000398e+01 7.585477899609074370e-01 1.936765095990639063e-03 1.514809424112061043e-02
9.949500000000000455e+01 7.586522793057496328e-01 1.837297625383788047e-03 1.513867581048672362e-02
9.951000000000000512e+01 7.587746684137760544e-01 1.747887311075391192e-03 1.510237865067784457e-02
9.952500000000000568e+01 7.590718738867258120e-01 1.672161800643751084e-03 1.503981692379761925e-02
9.954000000000000625e+01 7.590458349471234101e-01 1.614420229670121554e-03 1.495713693296699121e-02
9.955500000000000682e+01 7.591125330597158216e-01 1.579492158485240605e-03 1.486487213204558400e-02
9.956999999999999318e+01 7.591347141099575868e-01 1.572400143637908698e-03 1.477624636776862094e-02
9.958499999999999375e+01 7.589617265077225339e-01 1.597770294698680482e-03 1.470520705550388413e-02
9.959999999999999432e+01 7.589378317513155725e-01 1.658969283457406574e-03 1.466436674263053852e-02
9.961499999999999488e+01 7.588600263439146953e-01 1.757044658822398686e-03 1.466300300645349830e-02
9.962999999999999545e+01 7.586999110760638265e-01 1.889689583759845970e-03 1.470536997399254225e-02
9.964499999999999602e+01 7.588968328198464341e-01 2.050553204683225328e-03 1.478968227343929048e-02
9.965999999999999659e+01 7.592252388926602480e-01 2.229170256620088830e-03 1.490806002365439864e-02
9.967499999999999716e+01 7.591456935116864813e-01 2.411594324321614247e-03 1.504745064069908100e-02
9.968999999999999773e+01 7.595078083394735113e-01 2.581631974003212315e-03 1.519126869941499203e-02
9.970499999999999829e+01 7.597430596252275903e-01 2.722519387088478959e-03 1.532141791891881294e-02
9.971999999999999886e+01 7.596011940132454399e-01 2.818924229787772573e-03 1.542045618961501718e-02
9.973499999999999943e+01 7.594738975733679176e-01 2.859140986254254946e-03 1.547374456735186449e-02
9.975000000000000000e+01 7.592942386492916862e-01 2.837191445841907855e-03 1.547135598027080811e-02
9.976500000000000057e+01 7.590723155642270514e-01 2.754348116227267607e-03 1.540938565583034603e-02
9.978000000000000114e+01 7.592201318698998946e-01 2.619594862570323590e-03 1.529031265040685372e-02
9.979500000000000171e+01 7.594642706999388260e-01 2.448829501262655972e-03 1.512231654984749069e-02
9.981000000000000227e+01 7.596922129576345606e-01 2.263009631074230921e-03 1.491780248944566539e-02
9.982500000000000284e+01 7.601275561197081698e-01 2.085646537444918458e-03 1.469156925937623731e-02
9.984000000000000341e+01 7.605776531457448808e-01 1.939988318351709706e-03 1.445898566646660471e-02
9.985500000000000398e+01 7.610934480586053485e-01 1.846109020985864380e-03 1.423436806761252393e-02
9.987000000000000455e+01 7.610753442509685662e-01 1.818160449973849069e-03 1.402965818702370249e-02
9.988500000000000512e+01 7.607879554648780962e-01 1.862235638993736675e-03 1.385351965670149343e-02
9.990000000000000568e+01 7.609579525744524231e-01 1.975385362551207447e-03 1.371099288588010362e-02
9.991500000000000625e+01 7.615425655220501300e-01 2.146095804458264533e-03 1.360375522687458372e-02
9.993000000000000682e+01 7.619535649275761546e-01 2.356070536661036829e-03 1.353084766885084139e-02
9.994499999999999318e+01 7.619120624748284554e-01 2.582814834422991757e-03 1.348958905615870590e-02
9.995999999999999375e+01 7.620646688447987316e-01 2.802511587425143835e-03 1.347640282646229287e-02
9.997499999999999432e+01 7.621873059486117263e-01 2.992871240803052224e-03 1.348739823867699944e-02
9.998999999999999488e+01 7.623814306728299295e-01 3.135750853127200477e-03 1.351868232288767901e-02
1.000049999999999955e+02 7.627616447894723928e-01 3.219257081673254639e-03 1.356646652019417171e-02
1.000199999999999960e+02 7.629830841713716172e-01 3.238933657848580561e-03 1.362706215172233837e-02
1.000349999999999966e+02 7.627984530900013826e-01 3.197733866436680561e-03 1.369684645866033057e-02
1.000499999999999972e+02 7.626535384825261499e-01 3.104832553890518598e-03 1.377224809019059887e-02
1.000649999999999977e+02 7.628866237365012903e-01 2.973691759418500835e-03 1.384977001741311692e-02
1.000799999999999983e+02 7.635305423735545549e-01 2.819896123527260157e-03 1.392605210709244035e-02
1.000949999999999989e+02 7.639208394321794771e-01 2.659121515074691633e-03 1.399797112628448081e-02
1.001099999999999994e+02 7.640004473774607563e-01 2.505404593016485881e-03 1.406276874848624153e-02
1.001250000000000000e+02 7.643018876601528344e-01 2.369808474756818217e-03 1.411818054732616456e-02
1.001400000000000006e+02 7.644874729351013309e-01 2.259610770833586635e-03 1.416252131370417805e-02
1.001550000000000011e+02 7.645035215530902040e-01 2.178134237278722685e-03 1.419468613377025679e-02
1.001700000000000017e+02 7.643248537897543438e-01 2.125208979720349944e-03 1.421406221858593361e-02
1.001850000000000023e+02 7.641390633609990157e-01 2.098069717026196379e-03 1.422039405306051163e-02
1.002000000000000028e+02 7.642544913972694198e-01 2.092398159192238039e-03 1.421367125786922314e-02
1.002150000000000034e+02 7.643240043622071545e-01 2.103272766792479986e-03 1.419409890627461313e-02
1.002300000000000040e+02 7.647341984517893598e-01 2.125911354365628281e-03 1.416217269346577851e-02
1.002450000000000045e+02 7.650835743541727352e-01 2.156187463869640997e-03 1.411883348807299599e-02
1.002600000000000051e+02 7.651823758241276252e-01 2.190934920738130121e-03 1.406563537529741809e-02
1.002750000000000057e+02 7.656133586239375344e-01 2.228055239765741602e-03 1.400484765691241418e-02
1.002900000000000063e+02 7.660292330699047803e-01 2.266449443331347569e-03 1.393943502751904262e-02
1.003050000000000068e+02 7.659518368415139111e-01 2.305817572471335897e-03 1.387290575816628457e-02
1.003199999999999932e+02 7.654692819825257288e-01 2.346384115314043006e-03 1.380905106609221777e-02
1.003349999999999937e+02 7.652858488421614425e-01 2.388599659734730318e-03 1.375160305763210161e-02
1.003499999999999943e+02 7.656257731272452238e-01 2.432848403525783576e-03 1.370383191403814344e-02
1.003649999999999949e+02 7.657763194258861983e-01 2.479179641636575226e-03 1.366811595241552296e-02
1.003799999999999955e+02 7.656563023222349162e-01 2.527087632107488657e-03 1.364555667924777227e-02
1.003949999999999960e+02 7.657271006215460307e-01 2.575375792335576897e-03 1.363574147418204763e-02
1.004099999999999966e+02 7.658571548037552690e-01 2.622138612251828649e-03 1.363673514036864431e-02
1.004249999999999972e+02 7.664207053645484269e-01 2.664874704736419631e-03 1.364530621061699200e-02
1.004399999999999977e+02 7.667688040206745992e-01 2.700724862449904728e-03 1.365731825129517379e-02
1.004549999999999983e+02 7.666696184725325658e-01 2.726825404571614486e-03 1.366819370366153391e-02
1.004699999999999989e+02 7.667854672826519558e-01 2.740769383797719838e-03 1.367338436229059706e-02
1.004849999999999994e+02 7.668241272612412729e-01 2.741149037680162825e-03 1.366881171227626868e-02
1.005000000000000000e+02 7.666792690447233882e-01 2.728100415480466667e-03 1.365123844320874358e-02
1.005150000000000006e+02 7.666125599122493028e-01 2.703714477029606211e-03 1.361851302480531628e-02
1.005300000000000011e+02 7.663627595935932346e-01 2.672173343041955862e-03 1.356963572622139902e-02
1.005450000000000017e+02 7.665040284651065683e-01 2.639538727115225969e-03 1.350465068051610873e-02
1.005600000000000023e+02 7.668709762198404611e-01 2.613213097195477008e-03 1.342444500376175492e-02
1.005750000000000028e+02 7.669344449867450120e-01 2.601140166773152629e-03 1.333057751621621878e-02
1.005900000000000034e+02 7.668238847183248552e-01 2.610800296441395663e-03 1.322524056548710775e-02
1.006050000000000040e+02 7.666577599261200637e-01 2.648053680960577028e-03 1.311139480381260519e-02
1.006200000000000045e+02 7.667168476485446416e-01 2.715952291496320781e-03 1.299303851320319364e-02
1.006350000000000051e+02 7.669146762800232997e-01 2.813757194560700947e-03 1.287550664133110118e-02
1.006500000000000057e+02 7.671802077385703189e-01 2.936449704309090913e-03 1.276566519249400233e-02
1.006650000000000063e+02 7.676281914538586326e-01 3.074920636432276755e-03 1.267188578057858866e-02
1.006800000000000068e+02 7.678682884343824844e-01 3.216812646856859192e-03 1.260373014274260295e-02
1.006949999999999932e+02 7.677364605202359193e-01 3.347837671864861697e-03 1.257130286493901572e-02
1.007099999999999937e+02 7.672864382341337830e-01 3.453384787159258229e-03 1.258423496354967031e-02
1.007249999999999943e+02 7.668427618470997631e-01 3.520294448884297989e-03 1.265029419646675896e-02
1.007399999999999949e+02 7.664283356266566871e-01 3.538659873336458261e-03 1.277374431339123317e-02
1.007549999999999955e+02 7.661483434332549969e-01 3.503387872257929248e-03 1.295377983739272321e-02
1.007699999999999960e+02 7.659950527853628399e-01 3.415139359499386185e-03 1.318350715123075417e-02
1.007849999999999966e+02 7.662386755534114080e-01 3.280351671608283670e-03 1.344986181956833032e-02
1.007999999999999972e+02 7.663432276368304930e-01 3.110334164424799486e-03 1.373455147338428078e-02
1.008149999999999977e+02 7.663611903377203216e-01 2.919719642406032323e-03 1.401581461527019734e-02
1.008299999999999983e+02 7.668840139468086070e-01 2.724640317931237288e-03 1.427069573827578070e-02
1.008449999999999989e+02 7.670082880273672021e-01 2.540890889522834373e-03 1.447761855654005475e-02
1.008599999999999994e+02 7.669676677511243490e-01 2.382223277649947457e-03 1.461907607984382074e-02
1.008750000000000000e+02 7.670410619474840042e-01 2.258918678188587270e-03 1.468411402413578870e-02
1.008900000000000006e+02 7.670888144692549204e-01 2.176858240085316476e-03 1.467007752151630595e-02
1.009050000000000011e+02 7.673645094257127708e-01 2.137305272359252273e-03 1.458309573431428030e-02
1.009200000000000017e+02 7.677485650966342501e-01 2.137432175830816794e-03 1.443712615180171160e-02
1.009350000000000023e+02 7.683126474253733074e-01 2.171377470778085295e-03 1.425185413326889028e-02
1.009500000000000028e+02 7.687022746501539494e-01 2.231489798712904538e-03 1.404998844486786413e-02
1.009650000000000034e+02 7.684800749284675936e-01 2.309472770210208026e-03 1.385440796384389966e-02
1.009800000000000040e+02 7.682890332474364703e-01 2.397290741754987131e-03 1.368541822289680299e-02
1.009950000000000045e+02 7.682852599039378116e-01 2.487805914429208620e-03 1.355832342033974625e-02
1.010100000000000051e+02 7.685427911390616540e-01 2.575151549290333186e-03 1.348163190178752746e-02
1.010250000000000057e+02 7.691110832117477036e-01 2.654847797255610597e-03 1.345627954518870822e-02
1.010400000000000063e+02 7.693512761610574735e-01 2.723691128967836717e-03 1.347607456774044948e-02
1.010550000000000068e+02 7.697376918719626149e-01 2.779501329409711508e-03 1.352920187594104651e-02
1.010699999999999932e+02 7.702340571085599663e-01 2.820850276881448071e-03 1.360035450001795265e-02
1.010849999999999937e+02 7.707855527537041951e-01 2.846888804231284542e-03 1.367306012139280630e-02
1.010999999999999943e+02 7.708655347026387439e-01 2.857334376229536677e-03 1.373193809980115948e-02
1.011149999999999949e+02 7.708100865601725804e-01 2.852607892755820718e-03 1.376473230252189817e-02
1.011299999999999955e+02 7.710891322810757842e-01 2.834038653974385591e-03 1.376392333397338102e-02
1.011449999999999960e+02 7.709856224605048380e-01 2.804019370547000678e-03 1.372764347624198800e-02
