# time ep bcc_intrp hcp_intrp
9.981250000000000000e+02 7.481165936270118832e-01 7.584655250131308070e-03 1.259213594964866123e-01
9.982500000000000000e+02 7.479893838606825884e-01 7.418496559743146049e-03 1.257951672140610044e-01
9.983750000000000000e+02 7.478069524035353410e-01 7.256432829448028650e-03 1.256935282676572285e-01
9.985000000000000000e+02 7.486173963998102865e-01 7.109063238590235777e-03 1.256304937255503518e-01
9.986250000000000000e+02 7.483784570071516651e-01 6.985411710222066452e-03 1.256158965690352125e-01
9.987500000000000000e+02 7.489289060156762989e-01 6.892462176344110562e-03 1.256541764054642241e-01
9.988750000000000000e+02 7.481068309408839268e-01 6.834937827196892711e-03 1.257437466864755882e-01
9.990000000000000000e+02 7.482136203283064058e-01 6.815351855069711959e-03 1.258770443425796526e-01
9.991250000000000000e+02 7.484409560030784725e-01 6.834293424971082595e-03 1.260412610942312217e-01
9.992500000000000000e+02 7.488129045247156057e-01 6.890850107590468232e-03 1.262196218487673383e-01
9.993750000000000000e+02 7.480307171467518446e-01 6.983041166510614052e-03 1.263930230592177906e-01
9.995000000000000000e+02 7.492032094989713453e-01 7.108154232284375970e-03 1.265418773920113649e-01
9.996250000000000000e+02 7.490475198527013490e-01 7.262925435818946840e-03 1.266480682750393549e-01
9.997500000000000000e+02 7.493530005259311233e-01 7.443557659226777284e-03 1.266969265920520060e-01
9.998750000000000000e+02 7.500850111687185073e-01 7.645617718679122675e-03 1.266790773460120811e-01
1.000000000000000000e+03 7.488507089072992118e-01 7.863882717540618059e-03 1.265919111033687872e-01
1.000125000000000000e+03 7.486585710819575468e-01 8.092213447455361836e-03 1.264404004973821161e-01
1.000250000000000000e+03 7.490562572422589938e-01 8.323518202140162484e-03 1.262370675027680300e-01
1.000375000000000000e+03 7.489674096835156059e-01 8.549842635993570514e-03 1.260010865469535501e-01
1.000500000000000000e+03 7.491762929076402067e-01 8.762596497302481413e-03 1.257566784047773889e-01
1.000625000000000000e+03 7.498234051083060292e-01 8.952917745156076940e-03 1.255310166373017899e-01
1.000750000000000000e+03 7.500950377409965064e-01 9.112175245074035854e-03 1.253518281768497278e-01
1.000875000000000000e+03 7.496403018436947896e-01 9.232606014795962171e-03 1.252448040209294400e-01
1.001000000000000000e+03 7.490982192128045059e-01 9.308054745927787921e-03 1.252309381790929765e-01
1.001125000000000000e+03 7.487166249582395405e-01 9.334730784872576070e-03 1.253240126306650326e-01
1.001250000000000000e+03 7.489499813617465085e-01 9.311844206260883050e-03 1.255285792267913370e-01
1.001375000000000000e+03 7.490690095747641886e-01 9.241967068354128151e-03 1.258388349990628152e-01
1.001500000000000000e+03 7.493781044368119648e-01 9.131014219351217542e-03 1.262386602928806945e-01
1.001625000000000000e+03 7.500097009143220639e-01 8.987834130090499238e-03 1.267028278100631178e-01
1.001750000000000000e+03 7.497570192518343557e-01 8.823491438222700461e-03 1.271991424061088283e-01
1.001875000000000000e+03 7.496945233995639946e-01 8.650361416739598200e-03 1.276911709993561461e-01
1.002000000000000000e+03 7.493449113919180560e-01 8.481138001758965414e-03 1.281412794840236236e-01
1.002125000000000000e+03 7.499872051854262756e-01 8.327818002008090595e-03 1.285138008324070991e-01
1.002250000000000000e+03 7.497059085684896207e-01 8.200708052538580387e-03 1.287781890160430709e-01
1.002375000000000000e+03 7.503957108118046726e-01 8.107524367958557354e-03 1.289119219317788889e-01
1.002500000000000000e+03 7.501212626740002554e-01 8.052696739006930116e-03 1.289027757024627519e-01
1.002625000000000000e+03 7.508223217422579365e-01 8.037002669587553494e-03 1.287500465865183685e-01
1.002750000000000000e+03 7.506252512516450315e-01 8.057612695382946125e-03 1.284644480767008212e-01
1.002875000000000000e+03 7.504761773248039836e-01 8.108535557352403861e-03 1.280667186432056237e-01
1.003000000000000000e+03 7.504821445179110651e-01 8.181363492537774978e-03 1.275852701888645357e-01
1.003125000000000000e+03 7.504120699591103616e-01 8.266181780584642980e-03 1.270533293938361230e-01
1.003250000000000000e+03 7.500324160408007312e-01 8.352528783974478774e-03 1.265059526700293424e-01
1.003375000000000000e+03 7.505473261896358217e-01 8.430338257373697769e-03 1.259771421484389975e-01
1.003500000000000000e+03 7.496303474205886497e-01 8.490822592548736072e-03 1.254971911390611872e-01
1.003625000000000000e+03 7.503188883137288379e-01 8.527246306043873014e-03 1.250904016260573626e-01
1.003750000000000000e+03 7.499839271751885805e-01 8.535510222534833935e-03 1.247733947268570981e-01
1.003875000000000000e+03 7.502000209004024978e-01 8.514455688152991822e-03 1.245542648502680483e-01
1.004000000000000000e+03 7.497664864212012503e-01 8.465832401876113508e-03 1.244327246996651121e-01
1.004125000000000000e+03 7.506020159009374471e-01 8.393945033999847954e-03 1.244011732608946291e-01
1.004250000000000000e+03 7.504379093614865770e-01 8.305062489404310688e-03 1.244464113988871246e-01
1.004375000000000000e+03 7.509941285405865585e-01 8.206701245972867348e-03 1.245516449810651349e-01
1.004500000000000000e+03 7.507218243098136012e-01 8.106875674672140569e-03 1.246984730646217149e-01
1.004625000000000000e+03 7.513379508348545510e-01 8.013370752563763605e-03 1.248686848156835699e-01
1.004750000000000000e+03 7.511116840401277361e-01 7.933069105207640401e-03 1.250457906744884828e-01
1.004875000000000000e+03 7.511143543181617588e-01 7.871368919046323534e-03 1.252162455351286119e-01
1.005000000000000000e+03 7.514419054618899363e-01 7.831749585912598649e-03 1.253703032304437359e-01
1.005125000000000000e+03 7.518056724637592891e-01 7.815549953876257255e-03 1.255024283359501280e-01
1.005250000000000000e+03 7.517668110869301090e-01 7.821998785694809705e-03 1.256112281876076431e-01
1.005375000000000000e+03 7.521567852942225851e-01 7.848484138831208004e-03 1.256989511846505758e-01
1.005500000000000000e+03 7.521026778728278073e-01 7.890997544205646114e-03 1.257706782239826626e-01
1.005625000000000000e+03 7.515168621175334351e-01 7.944668473912622902e-03 1.258333639685621508e-01
1.005750000000000000e+03 7.517993436683452213e-01 8.004318592570900184e-03 1.258948562941387961e-01
1.005875000000000000e+03 7.518375341021185099e-01 8.064993896548855457e-03 1.259629691515282979e-01
1.006000000000000000e+03 7.520947096083135941e-01 8.122451885114427214e-03 1.260446473361051534e-01
1.006125000000000000e+03 7.523505191365132960e-01 8.173579656619691172e-03 1.261452596324535713e-01
1.006250000000000000e+03 7.522520713577075524e-01 8.216705273820528246e-03 1.262680762082614705e-01
1.006375000000000000e+03 7.519371996646158074e-01 8.251757936985749595e-03 1.264139952133309097e-01
1.006500000000000000e+03 7.517591094190601009e-01 8.280246793706719927e-03 1.265815580591398426e-01
1.006625000000000000e+03 7.515611198778358037e-01 8.305060162407746499e-03 1.267672379734064991e-01
1.006750000000000000e+03 7.522374788359117437e-01 8.330117258551979903e-03 1.269659337848130787e-01
1.006875000000000000e+03 7.523422952188741908e-01 8.359915433761785919e-03 1.271715807208669557e-01
1.007000000000000000e+03 7.521743849140446470e-01 8.399007167203303287e-03 1.273778056890233490e-01
1.007125000000000000e+03 7.526376522944591141e-01 8.451428917663945245e-03 1.275785833665773195e-01
1.007250000000000000e+03 7.525593947215740709e-01 8.520106998185190267e-03 1.277688643483186615e-01
1.007375000000000000e+03 7.530815585218043617e-01 8.606289304091111272e-03 1.279451367238846893e-01
1.007500000000000000e+03 7.530770887064525132e-01 8.709082273226179463e-03 1.281058600160877026e-01
1.007625000000000000e+03 7.527368794879207847e-01 8.825184344068011735e-03 1.282517012970033898e-01
1.007750000000000000e+03 7.529030942409733473e-01 8.948882778064763677e-03 1.283855264863354717e-01
1.007875000000000000e+03 7.528571178966003696e-01 9.072328587954510762e-03 1.285121490577651460e-01
1.008000000000000000e+03 7.535128454468824621e-01 9.186055656507437217e-03 1.286378850726518086e-01
1.008125000000000000e+03 7.535938273630209405e-01 9.279692016520981607e-03 1.287699813647920910e-01
1.008250000000000000e+03 7.532807798772818142e-01 9.342822330671097034e-03 1.289159713403993379e-01
1.008375000000000000e+03 7.538126475616947486e-01 9.365972780617223825e-03 1.290829924055680311e-01
1.008500000000000000e+03 7.536765809114027714e-01 9.341672180972499656e-03 1.292770960167299588e-01
1.008625000000000000e+03 7.533242203092299638e-01 9.265489161114347574e-03 1.295026041534527439e-01
1.008750000000000000e+03 7.534264642006170964e-01 9.136883052324847737e-03 1.297615981065458335e-01
1.008875000000000000e+03 7.534140577681341933e-01 8.959686042352917740e-03 1.300536352318975297e-01
1.009000000000000000e+03 7.544913656952494385e-01 8.742090321901012026e-03 1.303757544597325402e-01
1.009125000000000000e+03 7.540462303013145684e-01 8.496128020669582726e-03 1.307227615151033417e-01
1.009250000000000000e+03 7.543076172920728517e-01 8.236739411667821226e-03 1.310877181121907764e-01
1.009375000000000000e+03 7.543657955591304143e-01 7.980568473504277838e-03 1.314625315263963923e-01
1.009500000000000000e+03 7.544825765099146819e-01 7.744601264908411442e-03 1.318385570027370557e-01
1.009625000000000000e+03 7.538888868902008378e-01 7.544719938771886694e-03 1.322071612262096241e-01
1.009750000000000000e+03 7.540777908818168118e-01 7.394239268695524531e-03 1.325602208907544211e-01
1.009875000000000000e+03 7.535128407707379905e-01 7.302541966322679060e-03 1.328905330389606176e-01
1.010000000000000000e+03 7.547203911270137233e-01 7.273999046006416301e-03 1.331921027206500463e-01
1.010125000000000000e+03 7.552171541909011854e-01 7.307384801665674050e-03 1.334602712755596776e-01
1.010250000000000000e+03 7.551342402767442508e-01 7.395925259119628774e-03 1.336916725813401818e-01
1.010375000000000000e+03 7.549560970053510456e-01 7.527974813067851538e-03 1.338840512521062842e-01
1.010500000000000000e+03 7.544611773167873015e-01 7.688178777906575466e-03 1.340360227413164296e-01
1.010625000000000000e+03 7.547494660890428086e-01 7.858923965299703315e-03 1.341468760057802079e-01
1.010750000000000000e+03 7.548993985254929262e-01 8.021912232823022113e-03 1.342165060085461770e-01
1.010875000000000000e+03 7.549823614147799233e-01 8.159756426456799341e-03 1.342455228646669552e-01
1.011000000000000000e+03 7.552713442300382773e-01 8.257527113106321801e-03 1.342355292437657222e-01
1.011125000000000000e+03 7.557980954343265223e-01 8.304146147001074604e-03 1.341895001790127107e-01
1.011250000000000000e+03 7.561173732517942891e-01 8.293462318172281633e-03 1.341121550217621861e-01
1.011375000000000000e+03 7.556996183479450790e-01 8.224823134306771463e-03 1.340101981808850817e-01
1.011500000000000000e+03 7.552281275990692100e-01 8.103024320634089062e-03 1.338923330221980235e-01
1.011625000000000000e+03 7.546168978691296658e-01 7.937657165349058103e-03 1.337690085280821284e-01
1.011750000000000000e+03 7.549172148457162779e-01 7.742006039364654826e-03 1.336519088853138637e-01
1.011875000000000000e+03 7.549199427214425828e-01 7.531701858099171601e-03 1.335532163804495354e-01
1.012000000000000000e+03 7.544318997564969376e-01 7.323303262209457896e-03 1.334846714518219124e-01
1.012125000000000000e+03 7.560240895540273343e-01 7.132908272359130344e-03 1.334564508146773298e-01
1.012250000000000000e+03 7.556020287311444594e-01 6.974858134752271420e-03 1.334759174007575933e-01
1.012375000000000000e+03 7.557354750117671882e-01 6.860608096789476418e-03 1.335463700600968695e-01
1.012500000000000000e+03 7.551226653335326722e-01 6.797881401789682664e-03 1.336660020750706501e-01
1.012625000000000000e+03 7.552628398373549823e-01 6.790236753290595541e-03 1.338273059313355162e-01
1.012750000000000000e+03 7.558535484046392527e-01 6.837124395045572622e-03 1.340170978411853453e-01
1.012875000000000000e+03 7.554456510155385107e-01 6.934394076384711898e-03 1.342172027159178049e-01
1.013000000000000000e+03 7.565758432311820991e-01 7.075110467931786974e-03 1.344057164471277321e-01
1.013125000000000000e+03 7.559842762234971758e-01 7.250487005376216737e-03 1.345587146207941343e-01
1.013250000000000000e+03 7.561370954642185893e-01 7.450778539807457329e-03 1.346523027995225330e-01
1.013375000000000000e+03 7.563599218534298174e-01 7.666040790844363788e-03 1.346649359255310818e-01
1.013500000000000000e+03 7.561829160552677731e-01 7.886724879556330017e-03 1.345798992531754834e-01
1.013625000000000000e+03 7.555161351359669375e-01 8.104104567840922715e-03 1.343877222756406087e-01
1.013750000000000000e+03 7.561843245644120914e-01 8.310537509448073790e-03 1.340881549588150701e-01
1.013875000000000000e+03 7.557211652186381912e-01 8.499561329833050724e-03 1.336912879940024834e-01
1.014000000000000000e+03 7.567472463263315019e-01 8.665839226491100014e-03 1.332175241972879676e-01
1.014125000000000000e+03 7.565623606274195501e-01 8.804999331126904527e-03 1.326963647961272308e-01
1.014250000000000000e+03 7.571505364429926832e-01 8.913442058780928628e-03 1.321642155454209600e-01
1.014375000000000000e+03 7.572893779786850077e-01 8.988202162501648246e-03 1.316615132499677765e-01
1.014500000000000000e+03 7.562273742002449950e-01 9.026939386809332277e-03 1.312294195007062125e-01
1.014625000000000000e+03 7.563612883691380739e-01 9.028096444112284485e-03 1.309062402487692622e-01
1.014750000000000000e+03 7.562043080302286446e-01 8.991212922646363986e-03 1.307237375185812678e-01
1.014875000000000000e+03 7.561894219778328985e-01 8.917328580079255870e-03 1.307036431032913837e-01
1.015000000000000000e+03 7.571759577832809507e-01 8.809365439302682330e-03 1.308548718124090127e-01
1.015125000000000000e+03 7.569407209086845834e-01 8.672366153649623335e-03 1.311719919040063853e-01
1.015250000000000000e+03 7.569741970197041425e-01 8.513497981314527979e-03 1.316353236453062792e-01
1.015375000000000000e+03 7.569144105398631917e-01 8.341793895455822463e-03 1.322126595392839332e-01
1.015500000000000000e+03 7.567853192794614658e-01 8.167660043502934092e-03 1.328622421745681292e-01
1.015625000000000000e+03 7.568820920065865154e-01 8.002202799194573293e-03 1.335364901562184903e-01
1.015750000000000000e+03 7.568770074968085293e-01 7.856419712869154234e-03 1.341860467364508758e-01
1.015875000000000000e+03 7.574063315344607972e-01 7.740285060003086227e-03 1.347638914780688868e-01
1.016000000000000000e+03 7.573747728451215577e-01 7.661773580658913507e-03 1.352293281010233383e-01
1.016125000000000000e+03 7.579214930307097697e-01 7.625913600700454445e-03 1.355515752549003583e-01
1.016250000000000000e+03 7.574699302170602166e-01 7.634017113803819553e-03 1.357125280231409048e-01
1.016375000000000000e+03 7.573521077130006551e-01 7.683252780785797785e-03 1.357082046626987559e-01
1.016500000000000000e+03 7.570334229021180583e-01 7.766676314714505459e-03 1.355485735544962322e-01
1.016625000000000000e+03 7.567325221260172707e-01 7.873728131297804203e-03 1.352558223929405667e-01
1.016750000000000000e+03 7.569961742545684436e-01 7.991109627774330496e-03 1.348614817892111184e-01
1.016875000000000000e+03 7.570539959871851465e-01 8.103909971360172271e-03 1.344029578974681727e-01
1.017000000000000000e+03 7.578768452393624955e-01 8.196877485658816964e-03 1.339199385178071466e-01
1.017125000000000000e+03 7.581635653748541870e-01 8.255768953551978831e-03 1.334509482883095843e-01
1.017250000000000000e+03 7.575738601112733672e-01 8.268715172691495918e-03 1.330302034167890612e-01
1.017375000000000000e+03 7.571391617523973716e-01 8.227494931324855904e-03 1.326849254095717745e-01
1.017500000000000000e+03 7.572755122555253626e-01 8.128544673450581459e-03 1.324333601020619422e-01
1.017625000000000000e+03 7.573247270550590438e-01 7.973509825339860843e-03 1.322837823531904933e-01
1.017750000000000000e+03 7.575442193890434828e-01 7.769209669218030828e-03 1.322346500159175819e-01
1.017875000000000000e+03 7.579547406278036581e-01 7.527021396360970146e-03 1.322758282270797836e-01
