# time ep bcc_intrp hcp_intrp
1.217625000000000000e+03 9.423020811506219729e-01 1.639836638275937730e-02 1.340054239543633230e-01
1.217750000000000000e+03 9.428416367806085052e-01 1.632906297919589633e-02 1.337461335850775868e-01
1.217875000000000000e+03 9.420765992009276779e-01 1.629071313965368972e-02 1.334799757403288822e-01
1.218000000000000000e+03 9.417868337238166632e-01 1.629463811445930332e-02 1.332206657301640007e-01
1.218125000000000000e+03 9.429293204715044618e-01 1.635295599470509842e-02 1.329845322322853463e-01
1.218250000000000000e+03 9.435206066550281268e-01 1.647772743081077351e-02 1.327889742451588972e-01
1.218375000000000000e+03 9.429816372868694563e-01 1.667978596793773249e-02 1.326507000637775491e-01
1.218500000000000000e+03 9.437325395838970232e-01 1.696727581690993247e-02 1.325838142255406638e-01
1.218625000000000000e+03 9.433653364327668767e-01 1.734402012328928322e-02 1.325978772812277384e-01
1.218750000000000000e+03 9.432174964499984160e-01 1.780796894786362827e-02 1.326961709152101321e-01
1.218875000000000000e+03 9.424269535434196543e-01 1.835005929018507231e-02 1.328744808067767735e-01
1.219000000000000000e+03 9.432535544878192235e-01 1.895378849269491184e-02 1.331206780689626612e-01
1.219125000000000000e+03 9.440704339810563894e-01 1.959564842047711863e-02 1.334152217038990784e-01
1.219250000000000000e+03 9.437083666995060849e-01 2.024637208393187393e-02 1.337325004333251854e-01
1.219375000000000000e+03 9.433520435818466554e-01 2.087281898303672278e-02 1.340428016468422356e-01
1.219500000000000000e+03 9.444731796272102242e-01 2.144031844056826230e-02 1.343146902853504798e-01
1.219625000000000000e+03 9.442511585795851925e-01 2.191534743525380691e-02 1.345176493329063305e-01
1.219750000000000000e+03 9.445846938481299304e-01 2.226843696900004943e-02 1.346248711577118229e-01
1.219875000000000000e+03 9.442919442698048949e-01 2.247711116979189683e-02 1.346160248745036370e-01
1.220000000000000000e+03 9.450390810920368256e-01 2.252849644145271668e-02 1.344796830461518766e-01
1.220125000000000000e+03 9.446077223674470558e-01 2.242111712536143386e-02 1.342149833781149937e-01
1.220250000000000000e+03 9.446759936611441866e-01 2.216545428041172272e-02 1.338321514389235745e-01
1.220375000000000000e+03 9.452018649416720208e-01 2.178311172843905297e-02 1.333517448427983254e-01
1.220500000000000000e+03 9.443566754715408962e-01 2.130477651229512048e-02 1.328027812777463623e-01
1.220625000000000000e+03 9.450299801780961406e-01 2.076738660542787329e-02 1.322201095298396467e-01
1.220750000000000000e+03 9.451632851298410465e-01 2.021093177199873026e-02 1.316413918088983337e-01
1.220875000000000000e+03 9.453951620552244473e-01 1.967518177207239205e-02 1.311039506365432317e-01
1.221000000000000000e+03 9.462323739775222453e-01 1.919651053839288579e-02 1.306416337203017974e-01
1.221125000000000000e+03 9.463850588473404768e-01 1.880497412815884672e-02 1.302818637545897218e-01
1.221250000000000000e+03 9.464182499574352869e-01 1.852189631813416781e-02 1.300431532122274803e-01
1.221375000000000000e+03 9.460556356928865318e-01 1.835830536032290183e-02 1.299334613399878435e-01
1.221500000000000000e+03 9.462667361275556299e-01 1.831451738866007872e-02 1.299497193600700484e-01
1.221625000000000000e+03 9.469032033650186531e-01 1.838094073315232890e-02 1.300786171354957332e-01
1.221750000000000000e+03 9.456693846109087698e-01 1.853988734859512988e-02 1.302984428596118960e-01
1.221875000000000000e+03 9.469276032445078650e-01 1.876798807768409461e-02 1.305815689390783518e-01
1.222000000000000000e+03 9.466886668566747431e-01 1.903880270873514746e-02 1.308971696926164441e-01
1.222125000000000000e+03 9.463662816714412118e-01 1.932534315324119234e-02 1.312138853875239874e-01
1.222250000000000000e+03 9.464840139244070638e-01 1.960236646345947520e-02 1.315022834182855149e-01
1.222375000000000000e+03 9.460272824720433738e-01 1.984835222356196027e-02 1.317370156235710965e-01
1.222500000000000000e+03 9.467808600094154148e-01 2.004705083413682587e-02 1.318985287732630240e-01
1.222625000000000000e+03 9.469688514242563526e-01 2.018844460673108188e-02 1.319741332827106817e-01
1.222750000000000000e+03 9.474843066675154857e-01 2.026898744401250951e-02 1.319582693962502162e-01
1.222875000000000000e+03 9.471447336844531772e-01 2.029110869182204624e-02 1.318519600907848144e-01
1.223000000000000000e+03 9.467706844350276540e-01 2.026212563077933737e-02 1.316616368922041147e-01
1.223125000000000000e+03 9.476806894638803991e-01 2.019281269326711481e-02 1.313976559395086952e-01
1.223250000000000000e+03 9.473573182645241841e-01 2.009587444638327725e-02 1.310728245749714915e-01
1.223375000000000000e+03 9.482606262383540541e-01 1.998449155360049190e-02 1.307011596771872064e-01
1.223500000000000000e+03 9.475918673542105264e-01 1.987102318452116378e-02 1.302969713871107160e-01
1.223625000000000000e+03 9.466726529446735094e-01 1.976590818577506070e-02 1.298742700197408340e-01
1.223750000000000000e+03 9.478712918024779777e-01 1.967681540708099419e-02 1.294464472931622367e-01
1.223875000000000000e+03 9.475613064512009576e-01 1.960811537861673060e-02 1.290261708689968145e-01
1.224000000000000000e+03 9.488140847053766480e-01 1.956073623551901619e-02 1.286254283555763323e-01
1.224125000000000000e+03 9.480329945544088144e-01 1.953241110396675140e-02 1.282556478658989363e-01
1.224250000000000000e+03 9.484583359300037264e-01 1.951824933775014870e-02 1.279278057965029802e-01
1.224375000000000000e+03 9.481967241774387212e-01 1.951151639968884410e-02 1.276524200283120081e-01
1.224500000000000000e+03 9.471551853868153126e-01 1.950450978125672918e-02 1.274393303635861230e-01
1.224625000000000000e+03 9.471692473709460991e-01 1.948945470223861776e-02 1.272971983227080273e-01
1.224750000000000000e+03 9.481696539168990023e-01 1.945937607598580144e-02 1.272327221226987604e-01
1.224875000000000000e+03 9.480516039194236688e-01 1.940890565532527035e-02 1.272496572828458739e-01
1.225000000000000000e+03 9.489271651333254232e-01 1.933495805991469751e-02 1.273478353334667190e-01
1.225125000000000000e+03 9.501300278856887882e-01 1.923718517417682961e-02 1.275224341850389465e-01
1.225250000000000000e+03 9.492424026481406374e-01 1.911812880757679523e-02 1.277637261339350516e-01
1.225375000000000000e+03 9.499123068169653683e-01 1.898304523945171240e-02 1.280574101107276874e-01
1.225500000000000000e+03 9.487475070615175587e-01 1.883944518823454928e-02 1.283854840335152403e-01
1.225625000000000000e+03 9.486592869692819230e-01 1.869643789564179315e-02 1.287275144196655674e-01
1.225750000000000000e+03 9.491057417542627661e-01 1.856396803805182572e-02 1.290621514228860178e-01
1.225875000000000000e+03 9.487945033969150677e-01 1.845200610159736243e-02 1.293687839344102031e-01
1.226000000000000000e+03 9.493581705369583679e-01 1.836973051945278712e-02 1.296292610529690137e-01
1.226125000000000000e+03 9.500929986412662842e-01 1.832474796077576684e-02 1.298295749772933050e-01
1.226250000000000000e+03 9.498651809250603373e-01 1.832243091820373593e-02 1.299613184575036939e-01
1.226375000000000000e+03 9.502908365281556025e-01 1.836547798620813410e-02 1.300226649502747023e-01
1.226500000000000000e+03 9.504961718638620383e-01 1.845378574597589250e-02 1.300186483092602430e-01
1.226625000000000000e+03 9.512610167053031640e-01 1.858465357344130098e-02 1.299606573512619434e-01
1.226750000000000000e+03 9.500845686726817618e-01 1.875325559444718238e-02 1.298652396998249969e-01
1.226875000000000000e+03 9.504038841319577546e-01 1.895325574247408440e-02 1.297524255871849164e-01
1.227000000000000000e+03 9.500500794368101909e-01 1.917743843495145484e-02 1.296437863215942343e-01
1.227125000000000000e+03 9.496298204427056078e-01 1.941826632315724055e-02 1.295603747730638133e-01
1.227250000000000000e+03 9.499472383000022724e-01 1.966832522305139719e-02 1.295206416264136351e-01
1.227375000000000000e+03 9.506150251591110045e-01 1.992064908625934549e-02 1.295384414191858014e-01
1.227500000000000000e+03 9.494914050418107321e-01 2.016892859364816104e-02 1.296213257191993762e-01
1.227625000000000000e+03 9.498231818915359170e-01 2.040760692653975639e-02 1.297693916383195756e-01
1.227750000000000000e+03 9.505981218064492033e-01 2.063186989454379727e-02 1.299749264852607666e-01
1.227875000000000000e+03 9.507858006572241782e-01 2.083755264698083920e-02 1.302229437422965930e-01
1.228000000000000000e+03 9.501561105206017821e-01 2.102100587688937594e-02 1.304925164862424936e-01
1.228125000000000000e+03 9.511402788158188626e-01 2.117897905770860234e-02 1.307586934932487566e-01
1.228250000000000000e+03 9.503783033022170645e-01 2.130857758004367497e-02 1.309947815551595340e-01
1.228375000000000000e+03 9.508108892795540390e-01 2.140733316468867997e-02 1.311748468762061748e-01
1.228500000000000000e+03 9.511029142029299166e-01 2.147339577709317382e-02 1.312763302668145116e-01
1.228625000000000000e+03 9.504033917737120252e-01 2.150581577137700151e-02 1.312826194218814635e-01
1.228750000000000000e+03 9.516241095892513657e-01 2.150484681726538838e-02 1.311852965026218953e-01
1.228875000000000000e+03 9.517537770783224271e-01 2.147217909976006922e-02 1.309856815543071207e-01
1.229000000000000000e+03 9.515472442645022122e-01 2.141102329113664382e-02 1.306953336804781429e-01
1.229125000000000000e+03 9.522729860439638205e-01 2.132600883965096727e-02 1.303353764088797107e-01
1.229250000000000000e+03 9.525517555509641632e-01 2.122291405930809560e-02 1.299347774129273603e-01
1.229375000000000000e+03 9.530755676077627969e-01 2.110828130815889381e-02 1.295278828680466177e-01
1.229500000000000000e+03 9.523691552245051595e-01 2.098897484734152385e-02 1.291515123269846299e-01
1.229625000000000000e+03 9.528970157326223100e-01 2.087172171235351925e-02 1.288418232699086730e-01
1.229750000000000000e+03 9.528344355605312677e-01 2.076265949858679960e-02 1.286310857598209623e-01
1.229875000000000000e+03 9.523013931655939235e-01 2.066691543092247230e-02 1.285445557929278948e-01
1.230000000000000000e+03 9.531045800281257030e-01 2.058825680018117055e-02 1.285977789068510901e-01
1.230125000000000000e+03 9.529759227332585958e-01 2.052886674425735691e-02 1.287947690590272032e-01
1.230250000000000000e+03 9.531694773193450931e-01 2.048929101806606923e-02 1.291274512199152014e-01
1.230375000000000000e+03 9.530721099136847396e-01 2.046856625770487881e-02 1.295764986394942753e-01
1.230500000000000000e+03 9.527239656001267321e-01 2.046449438125819142e-02 1.301133634627831270e-01
1.230625000000000000e+03 9.534592908358449082e-01 2.047399729337939789e-02 1.307030817042686976e-01
1.230750000000000000e+03 9.519579977030296902e-01 2.049348480113621918e-02 1.313074244244489819e-01
1.230875000000000000e+03 9.529761632911213365e-01 2.051918928515306106e-02 1.318881001382123941e-01
1.231000000000000000e+03 9.543094243995927650e-01 2.054744573234756899e-02 1.324098419057690990e-01
1.231125000000000000e+03 9.534988423845519590e-01 2.057491087850848999e-02 1.328432292789329949e-01
1.231250000000000000e+03 9.533102671309160447e-01 2.059871827407278033e-02 1.331670075609281412e-01
1.231375000000000000e+03 9.533238042551595015e-01 2.061656406942802278e-02 1.333695832448711371e-01
1.231500000000000000e+03 9.535073980805883753e-01 2.062672083297911740e-02 1.334494218727968473e-01
1.231625000000000000e+03 9.534851477506541828e-01 2.062798749193461845e-02 1.334142872917709610e-01
1.231750000000000000e+03 9.535870338353479303e-01 2.061959843075555909e-02 1.332795382270433038e-01
1.231875000000000000e+03 9.534975453353056185e-01 2.060112472895525570e-02 1.330658808830094131e-01
1.232000000000000000e+03 9.536534364040035738e-01 2.057240015898287311e-02 1.327969819748204827e-01
1.232125000000000000e+03 9.540793005997613152e-01 2.053349452535258024e-02 1.324972210627493041e-01
1.232250000000000000e+03 9.532885507259747371e-01 2.048474111717268897e-02 1.321897177945174917e-01
1.232375000000000000e+03 9.546047763041943801e-01 2.042680811740638092e-02 1.318946957325124458e-01
1.232500000000000000e+03 9.541908213154365326e-01 2.036078922236583821e-02 1.316282494872211828e-01
1.232625000000000000e+03 9.532607738039003964e-01 2.028828106477931215e-02 1.314016106798590044e-01
1.232750000000000000e+03 9.545708663716705455e-01 2.021141757904842962e-02 1.312209908459180951e-01
1.232875000000000000e+03 9.554679123825976506e-01 2.013284380683444397e-02 1.310879903747945718e-01
1.233000000000000000e+03 9.551940123293751750e-01 2.005562669364735484e-02 1.310004431306879269e-01
1.233125000000000000e+03 9.540954429622078292e-01 1.998311013960574201e-02 1.309534883548622020e-01
1.233250000000000000e+03 9.553847140846633001e-01 1.991872262061633592e-02 1.309406638326890970e-01
1.233375000000000000e+03 9.552688205585625481e-01 1.986574295932541645e-02 1.309548793692556501e-01
1.233500000000000000e+03 9.556822995301119672e-01 1.982703205044344941e-02 1.309892076905043723e-01
1.233625000000000000e+03 9.554994060633548170e-01 1.980475045411367319e-02 1.310374822716084964e-01
1.233750000000000000e+03 9.553575862314444000e-01 1.980010027148182417e-02 1.310947087649765308e-01
1.233875000000000000e+03 9.555909733848387821e-01 1.981314190874172709e-02 1.311572939509915159e-01
1.234000000000000000e+03 9.551865028600536878e-01 1.984272900773476067e-02 1.312230948209389680e-01
1.234125000000000000e+03 9.552880591988331949e-01 1.988657555102690822e-02 1.312913011938690033e-01
1.234250000000000000e+03 9.557258815082654291e-01 1.994143203233988970e-02 1.313621823040875825e-01
1.234375000000000000e+03 9.559580701899867972e-01 2.000332262423398788e-02 1.314367371197704415e-01
1.234500000000000000e+03 9.554655380885128668e-01 2.006779343179232455e-02 1.315162832966052520e-01
1.234625000000000000e+03 9.559120118725431547e-01 2.013013714650924157e-02 1.316020071930097401e-01
1.234750000000000000e+03 9.561858621135320702e-01 2.018557807338083876e-02 1.316944912672397550e-01
1.234875000000000000e+03 9.563690182436658249e-01 2.022941246769960344e-02 1.317932443665768005e-01
1.235000000000000000e+03 9.562901701480561734e-01 2.025710161115057417e-02 1.318962815076929473e-01
1.235125000000000000e+03 9.560771381077665110e-01 2.026431563126607216e-02 1.319998174597003526e-01
1.235250000000000000e+03 9.563699966656652451e-01 2.024693369315855307e-02 1.320981361333224413e-01
1.235375000000000000e+03 9.560180194526202158e-01 2.020102409323953907e-02 1.321836718932445365e-01
1.235500000000000000e+03 9.562010237479257047e-01 2.012285099345945127e-02 1.322473053884323235e-01
1.235625000000000000e+03 9.564271332218134969e-01 2.000897232301213080e-02 1.322788570635111682e-01
1.235750000000000000e+03 9.567231101451023623e-01 1.985649595371796750e-02 1.322677629373174568e-01
1.235875000000000000e+03 9.571792858845961094e-01 1.966354179097606902e-02 1.322039235826650838e-01
1.236000000000000000e+03 9.575965465208464700e-01 1.942991206988153863e-02 1.320787012900836999e-01
1.236125000000000000e+03 9.582290625700133901e-01 1.915790343400658458e-02 1.318859875948419358e-01
1.236250000000000000e+03 9.576191571768363220e-01 1.885311896103303297e-02 1.316231891148618161e-01
1.236375000000000000e+03 9.581278270017388188e-01 1.852508951282061389e-02 1.312919307022184512e-01
1.236500000000000000e+03 9.579162988045820670e-01 1.818752475094242982e-02 1.308983003096955144e-01
1.236625000000000000e+03 9.581335165769586659e-01 1.785808641312769396e-02 1.304525670943803561e-01
1.236750000000000000e+03 9.565912805449423573e-01 1.755766780138401373e-02 1.299684404528989035e-01
1.236875000000000000e+03 9.572836575275005533e-01 1.730921917697969548e-02 1.294620276366913458e-01
1.237000000000000000e+03 9.591385893525430362e-01 1.713616014478702709e-02 1.289506542219669427e-01
1.237125000000000000e+03 9.584980095217959795e-01 1.706040533719033192e-02 1.284516613072810287e-01
1.237250000000000000e+03 9.590296035373130357e-01 1.710006248140416574e-02 1.279812443453920423e-01
1.237375000000000000e+03 9.577477151438447134e-01 1.726697882668304374e-02 1.275533929584753423e-01
