# theta phi size
-1.086767762646352224e+02 8.576250391610317081e+01 1.100000000000000000e+01
-8.313980906210107946e+01 1.059701642477653820e+02 1.900000000000000000e+01
7.938387218445082283e+01 9.261223455350027223e+01 5.000000000000000000e+00
-8.733548910265984944e+01 5.401862993642350119e+01 4.000000000000000000e+00
1.392840160601787716e+02 1.272487351981967834e+02 2.000000000000000000e+00
-8.733545074287236787e+01 5.401863331311702154e+01 2.000000000000000000e+00
-6.834768409949653289e+01 1.162547759635222775e+02 8.000000000000000000e+00
1.142397363970206214e+02 8.866276416694809370e+01 8.000000000000000000e+00
-1.421014317412630135e+02 8.849770477988930395e+01 2.000000000000000000e+00
-6.408568828564941100e+01 6.238039263346065155e+01 4.000000000000000000e+00
-2.706525618559933122e+01 1.290477847196351924e+01 5.000000000000000000e+00
4.065017585300236647e+01 1.087907499060623593e+02 8.000000000000000000e+00
1.320635391865244799e+02 1.404289219358355467e+02 2.000000000000000000e+00
8.395595601278461118e+01 6.885115338590762235e+01 5.000000000000000000e+00
-7.407689603283297686e+01 8.016628683683127576e+01 3.000000000000000000e+00
-2.377690904813939099e+01 6.831795663367611837e+01 7.000000000000000000e+00
-5.563312114778370621e+00 9.156896764918685960e+01 2.000000000000000000e+00
1.540496614646162357e+02 3.552383500596112498e+01 2.000000000000000000e+00
1.144334814151890072e+02 6.268551512975670903e+01 5.000000000000000000e+00
-6.834768621217746443e+01 1.162547798973987057e+02 3.000000000000000000e+00
-9.598661337583742181e+01 1.201436359945785881e+02 2.000000000000000000e+00
-1.701594390780380550e+01 6.752865045464174898e+01 3.000000000000000000e+00
1.033517749210932521e+02 5.800799132311819761e+01 7.000000000000000000e+00
1.525074239827743270e+02 1.367368756658237601e+02 4.000000000000000000e+01
-7.410006160301598754e+01 1.098133813794891154e+02 4.000000000000000000e+00
-2.183701929731944436e+00 1.067053968387937601e+02 2.000000000000000000e+00
1.712166357829177343e+02 6.562327089390383605e+01 1.100000000000000000e+01
1.589784751256936488e+02 8.124272474474014416e+01 3.000000000000000000e+00
-9.060117734038602322e+00 1.055276780017996963e+01 4.000000000000000000e+00
8.669369257655953120e+00 1.097458741970359313e+02 3.000000000000000000e+00
-9.516238285219748150e+01 1.446295514853477755e+02 2.000000000000000000e+00
-1.218788352122576839e+02 7.892081750854980271e+01 5.000000000000000000e+00
1.392840131658714711e+02 1.272487616220721804e+02 3.000000000000000000e+00
-1.870332140417403721e+01 7.952695177274989646e+01 7.000000000000000000e+00
-1.795755217058549817e+02 9.076534470824277889e+01 4.000000000000000000e+00
-3.707053133934690692e+01 6.625444912373397699e+01 3.000000000000000000e+00
-1.444971974200591802e+01 9.101481404148893262e+01 2.000000000000000000e+00
-8.791135277327109065e+01 6.412526977016322860e+01 3.000000000000000000e+00
-9.640002772909437567e+01 4.955479939789526611e+01 2.000000000000000000e+00
-1.689845421130755909e+01 8.302341783496675021e+01 2.000000000000000000e+00
-8.726593267686867250e+01 5.402528607033272579e+01 5.100000000000000000e+01
7.945750806814763223e+01 9.254731055192961264e+01 2.000000000000000000e+00
-7.624252998099613876e+01 1.178964658267159678e+02 1.900000000000000000e+01
-7.616369723914959877e+01 1.528218804286314310e+02 6.000000000000000000e+00
-1.006161278155491772e+02 8.738776544649974198e+01 2.000000000000000000e+00
9.266451089734015056e+01 1.259813700635764775e+02 3.000000000000000000e+00
-4.071598393982123554e+01 5.275126480180320954e+01 4.000000000000000000e+00
9.266454925712763213e+01 1.259813666868829927e+02 4.000000000000000000e+00
1.116523159005034671e+02 6.374522403647772961e+01 1.900000000000000000e+01
-6.576026360297939277e+01 9.133723583305190630e+01 5.000000000000000000e+00
3.789856825873697233e+01 9.150229522011069605e+01 6.000000000000000000e+00
1.159143117143506174e+02 1.176196073665393413e+02 2.000000000000000000e+00
1.529347438144006617e+02 1.670952215280365181e+02 1.100000000000000000e+01
-1.393498241469976335e+02 7.120925009393764071e+01 4.000000000000000000e+00
-4.793646081347553434e+01 3.957107806416445328e+01 4.000000000000000000e+00
-9.604404398721537461e+01 1.111488466140923776e+02 6.000000000000000000e+00
1.059231039671670231e+02 9.983371316316872424e+01 4.300000000000000000e+01
1.562230909518605984e+02 1.116820433663238958e+02 1.100000000000000000e+01
1.744366878852216587e+02 8.843103235081314040e+01 1.800000000000000000e+01
-2.595033853538376789e+01 1.444761649940388679e+02 6.000000000000000000e+00
-6.556651858481100703e+01 1.173144848702433052e+02 2.000000000000000000e+00
1.116523137878225356e+02 6.374522010260129434e+01 2.000000000000000000e+00
8.401338662416260661e+01 5.985636400542141189e+01 2.000000000000000000e+00
1.629840560921961696e+02 1.124713495453582652e+02 5.000000000000000000e+00
-7.664822507890676206e+01 1.219920086768818095e+02 2.000000000000000000e+00
-2.749257601722567657e+01 4.326312433417624703e+01 6.000000000000000000e+00
1.058999383969840267e+02 7.018661862051089884e+01 2.000000000000000000e+00
1.778162980702680613e+02 7.329460316120622565e+01 3.000000000000000000e+00
-8.783364217082276326e+00 1.143767291060961639e+02 1.000000000000000000e+01
-2.102152487430635475e+01 9.875727525525985584e+01 5.000000000000000000e+00
1.709398822659613870e+02 1.694472321998200357e+02 2.000000000000000000e+00
-1.713306307423440842e+02 7.025412580296408294e+01 6.000000000000000000e+00
8.483761714780253271e+01 3.537044851465223161e+01 2.000000000000000000e+00
5.812116478774233741e+01 1.010791824914501973e+02 6.000000000000000000e+00
-4.071598683412852182e+01 5.275123837792782666e+01 4.000000000000000000e+00
1.612966785958259663e+02 1.004730482272501320e+02 5.000000000000000000e+00
4.244782941450049862e-01 8.923465529175723532e+01 2.000000000000000000e+00
1.429294686606530718e+02 1.137455508762660372e+02 2.000000000000000000e+00
1.655502802579941033e+02 8.898518595851108159e+01 3.000000000000000000e+00
9.208864722672890935e+01 1.158747302298367714e+02 3.000000000000000000e+00
8.359997227090563854e+01 1.304452006021047623e+02 2.000000000000000000e+00
1.631015457886924764e+02 9.697658216503323558e+01 3.000000000000000000e+00
9.273406732313131329e+01 1.259747139296673026e+02 3.000000000000000000e+00
-1.005424919318523820e+02 8.745268944807040157e+01 3.000000000000000000e+00
1.037574700190038754e+02 6.210353417328403935e+01 2.000000000000000000e+00
1.038363027608504296e+02 2.717811957136858325e+01 4.300000000000000000e+01
9.000000000000000000e+01 8.181978009477094815e+01 3.000000000000000000e+00
1.135470760322315158e+02 6.257074319725804656e+01 5.000000000000000000e+00
4.659731677850154341e+01 1.207279846333267699e+02 1.100000000000000000e+01
-4.744463678036832732e+01 2.658714094419634222e+01 4.000000000000000000e+00
-2.124652417729462783e+01 8.696314586277821945e+01 3.000000000000000000e+00
-2.091367560750716237e+01 9.111969520994545491e+00 4.000000000000000000e+00
4.032291501905503850e+01 1.081578918070901381e+02 2.000000000000000000e+00
9.704544042909402890e+01 6.874771796024684534e+01 5.000000000000000000e+00
-2.763645448699142193e+01 6.931120323165862374e+01 1.000000000000000000e+01
-2.277275203454511399e+01 7.332390511576933534e+01 1.100000000000000000e+01
-1.237310052891099055e+01 1.089299190908505182e+02 3.000000000000000000e+00
-3.097800921278514608e+01 1.423097799841615654e+02 2.000000000000000000e+00
1.056780687349182983e+02 6.285911759629718887e+01 5.200000000000000000e+01
7.493026474939915715e+01 5.520043080199979357e+01 5.000000000000000000e+00
3.288329558547136600e+01 6.746799269829321588e+01 3.000000000000000000e+00
1.135470740101915510e+02 6.257074451772574264e+01 1.700000000000000000e+01
1.366758614864951653e+02 7.470626057929018771e+01 2.000000000000000000e+00
-2.199628598305219285e+01 6.735265147061782898e+01 2.000000000000000000e+00
1.059513156174029689e+02 6.320708654587348008e+01 1.800000000000000000e+01
1.368827209907101405e+02 7.454206848975387345e+01 6.000000000000000000e+00
-7.250575522185008026e+01 1.073484201522006565e+01 6.000000000000000000e+00
-8.611120456686843738e+01 7.384697488832118495e+01 1.100000000000000000e+01
1.672653369447973546e+02 1.704585807221131120e+02 1.100000000000000000e+01
5.174337124077970884e+01 8.354960346605291477e+01 2.000000000000000000e+00
7.915570666642972597e+00 9.677246146366938717e+01 3.900000000000000000e+01
-9.848023487183935742e+01 1.362418303020401993e+02 8.000000000000000000e+00
5.879755353787111005e+01 9.406188152861351170e+01 6.000000000000000000e+00
-1.723684535155516429e+01 8.017149204208979540e+01 2.000000000000000000e+00
-9.018439117649721481e+01 6.412966761921056502e+01 2.000000000000000000e+00
2.577974398034804882e+00 8.727483586790238235e+01 7.000000000000000000e+00
1.432716643238571521e+02 9.968202112379732682e+01 2.000000000000000000e+00
-9.849399694055922083e+00 9.430809032062718700e+01 2.000000000000000000e+00
8.031980831437425650e+01 1.163719257712487831e+02 7.000000000000000000e+00
8.425576203091059702e-01 9.266781453251032019e+01 3.000000000000000000e+00
-1.956942036732214163e+01 8.329589605890976145e+01 2.000000000000000000e+00
-8.711277872068974659e+01 1.246285600899270207e+02 4.000000000000000000e+00
-9.000000000000000000e+01 6.652900009369791690e+01 8.000000000000000000e+00
4.659733669476351992e+01 1.207279693342130429e+02 3.000000000000000000e+00
4.867519362741739997e+01 1.230811741133092312e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.818021990522903764e+01 6.000000000000000000e+00
-6.645292396776849841e+01 1.174292568027419605e+02 5.000000000000000000e+00
-1.334026832214984495e+02 5.927201536667323012e+01 5.000000000000000000e+00
1.325553632196316869e+02 1.534128590558036649e+02 2.000000000000000000e+00
1.587534758227053828e+02 9.303685413722179476e+01 2.000000000000000000e+00
1.590863243924928554e+02 1.708880304790054652e+02 4.000000000000000000e+00
-1.396770849809449828e+02 7.184210819290986194e+01 3.000000000000000000e+00
-8.295455957090597110e+01 1.112522820397531547e+02 8.000000000000000000e+00
1.523635455130086029e+02 1.106887967683413905e+02 3.900000000000000000e+01
1.572272479654548931e+02 1.066760948842306789e+02 2.000000000000000000e+00
1.676268994710889899e+02 7.107008090914949605e+01 3.000000000000000000e+00
1.490219907872148610e+02 3.769022001583842751e+01 5.000000000000000000e+00
-7.432193126508170167e+01 1.171408824037028040e+02 1.100000000000000000e+01
-1.050697352506008428e+02 1.247995691980002135e+02 3.000000000000000000e+00
-1.471167044145286411e+02 1.125320073017067841e+02 6.000000000000000000e+00
-6.645292598980844900e+01 1.174292554822742431e+02 1.100000000000000000e+01
-4.332413851350484890e+01 1.052937394207098265e+02 3.000000000000000000e+00
1.580037140169478391e+02 1.126473485293821852e+02 2.000000000000000000e+00
-7.404868438259703112e+01 1.167929134541265199e+02 2.000000000000000000e+00
-4.311727900928985946e+01 1.054579315102461408e+02 9.000000000000000000e+00
1.074942447781499197e+02 1.692651579847799610e+02 1.300000000000000000e+01
9.388879543313156262e+01 1.061530251116788293e+02 2.000000000000000000e+00
-1.273466305520265607e+01 9.541419277886904027e+00 6.000000000000000000e+00
-1.282566287592202912e+02 9.645039653394709944e+01 5.600000000000000000e+01
-1.720844293333570079e+02 8.322753853633061283e+01 2.000000000000000000e+00
8.151976512816064258e+01 4.375816969795977940e+01 6.000000000000000000e+00
-1.212024464621288899e+02 8.593811847138647408e+01 4.000000000000000000e+00
1.627631546484448393e+02 9.982850795791021881e+01 3.000000000000000000e+00
8.981560882350278519e+01 1.158703323807894492e+02 2.000000000000000000e+00
-1.774220256019652027e+02 9.272516413209764607e+01 1.900000000000000000e+01
-3.672833567614285499e+01 8.031797887620267318e+01 2.000000000000000000e+00
1.701506003059440957e+02 8.569190967937281300e+01 4.000000000000000000e+00
-9.968019168562574350e+01 6.362807422875123109e+01 3.000000000000000000e+00
-1.791574423796909059e+02 8.733218546748967981e+01 8.000000000000000000e+00
1.604305796326778761e+02 9.670410394109026697e+01 6.000000000000000000e+00
9.288722127931025341e+01 5.537143991007299348e+01 1.500000000000000000e+01
9.000000000000000000e+01 1.134709999063020831e+02 8.000000000000000000e+00
-1.334026633052364730e+02 5.927203066578696422e+01 3.600000000000000000e+01
-1.313248063725826000e+02 5.691882588669078302e+01 3.000000000000000000e+00
1.044965756995451613e+02 6.853341555861312884e+01 1.500000000000000000e+01
4.908494080455017894e+01 1.116740712957768551e+02 6.000000000000000000e+00
1.252624430749562947e+02 1.648943475821726565e+02 2.000000000000000000e+00
3.090634159601804853e+01 6.431697220971591378e+01 2.000000000000000000e+00
-6.561781755893660772e+01 1.171746947339536575e+02 7.000000000000000000e+00
-1.023050440846326836e+02 8.976728848155602236e+01 3.000000000000000000e+00
1.085568627808696789e+02 6.364455186567956702e+01 3.000000000000000000e+00
1.636841210523572698e+01 1.484939185542402527e+02 2.000000000000000000e+00
-1.549324487832373798e+01 9.392504270646685427e+01 8.000000000000000000e+00
-1.361158478176587607e+02 1.045665646652589942e+02 3.000000000000000000e+00
-1.946602834762349232e+01 8.508091225456642093e+00 2.000000000000000000e+00
3.661997850497732543e+01 1.062496185057844826e+02 6.000000000000000000e+00
-8.894507357084702903e+01 1.192705665921704252e+02 3.000000000000000000e+00
-1.195582618675331901e+02 8.174664183119890026e+01 8.000000000000000000e+00
-2.428115502839078488e+01 7.119464334445780196e+01 4.000000000000000000e+00
-2.039980443577412217e+01 7.586033920630306682e+01 6.000000000000000000e+00
-1.248540725481670144e+01 1.078617936481734603e+02 7.000000000000000000e+00
-1.461350459711102019e+02 4.353603694744905539e+01 2.000000000000000000e+00
1.457077508274285265e+02 1.267818947176798048e+02 3.000000000000000000e+00
1.078315557945856540e+02 6.234216296912810407e+01 1.100000000000000000e+01
1.134432421630963574e+02 6.178175465580814318e+01 2.000000000000000000e+00
3.090628014124174072e+01 6.431697256015661424e+01 3.000000000000000000e+00
-6.561781955138447131e+01 1.171747035402167256e+02 3.600000000000000000e+01
-2.247555553080023927e+01 6.738457020280303311e+01 3.000000000000000000e+00
1.756248973075322510e+02 9.687487290235658577e+01 9.000000000000000000e+00
4.913054128065746795e+01 1.116975914132214598e+02 1.500000000000000000e+01
-8.184261967419057271e+01 1.122727424444947353e+01 1.000000000000000000e+01
-8.995986856478863558e+01 7.203068497350960797e+01 1.100000000000000000e+01
-3.473136725443696804e+01 8.605117392616620009e+00 2.000000000000000000e+00
1.136667594195064481e+02 1.642967858718714922e+02 2.000000000000000000e+00
-2.241742166169299111e+01 1.805192577360267947e+01 2.000000000000000000e+00
9.122392554251376851e+01 7.598513402162467401e+01 1.100000000000000000e+01
1.104816505364840822e+02 1.641490593184568354e+02 2.800000000000000000e+01
-2.046140670284017560e+01 7.835088042588169799e+01 2.000000000000000000e+00
-8.866870203633074254e+01 5.587068780454513472e+01 5.000000000000000000e+00
-1.890173531460568057e+01 9.577486203091574168e+01 2.000000000000000000e+00
-8.059670612506654663e+01 3.145754849788810859e+01 5.200000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 1.500000000000000000e+01
-1.742795447897082894e+01 8.279028867662805169e+01 2.000000000000000000e+00
1.157418533101758413e+02 8.922321080210042510e+01 2.000000000000000000e+00
5.547327168571590050e+01 1.028994361584559272e+02 2.000000000000000000e+00
-1.423183466899799328e+02 1.338617997891111600e+02 1.100000000000000000e+01
-7.637462308556214907e+01 1.152215653731253866e+02 2.000000000000000000e+00
1.044042841397001808e+02 6.861921669847761507e+01 2.000000000000000000e+00
1.085567490657538201e+02 6.365056769031443196e+01 3.000000000000000000e+00
-7.550342430045485287e+01 1.114665844413868854e+02 3.000000000000000000e+00
-1.309150591954498282e+02 6.832592870422315912e+01 6.000000000000000000e+00
-5.473755692504371240e+01 1.510565241782734525e+01 8.000000000000000000e+00
-1.490936584039819479e+02 1.156830277902841004e+02 1.200000000000000000e+01
