# rg size
7.243218081996798396e-01 2.000000000000000000e+00
1.544976429159709452e+00 4.000000000000000000e+00
1.473472655647044993e+00 7.000000000000000000e+00
7.411080326112027272e-01 2.000000000000000000e+00
1.542755412872864218e+00 6.000000000000000000e+00
8.382655667774395747e-01 3.000000000000000000e+00
1.015233827444524062e+00 4.000000000000000000e+00
1.405590394636283103e+00 5.000000000000000000e+00
8.570443585485382210e-01 3.000000000000000000e+00
1.435202004764971617e+00 5.000000000000000000e+00
2.508420419569794557e+00 3.300000000000000000e+01
2.349132679613376684e+00 1.900000000000000000e+01
1.165394148378226413e+00 3.000000000000000000e+00
1.728630216975516998e+00 5.000000000000000000e+00
1.550088498251872338e+00 4.000000000000000000e+00
1.899377421131478005e+00 1.200000000000000000e+01
7.130671872273395273e-01 2.000000000000000000e+00
1.199872544412205366e+00 7.000000000000000000e+00
7.170285039198266430e-01 2.000000000000000000e+00
1.320823815582127692e+00 4.000000000000000000e+00
1.155821762794230878e+00 3.000000000000000000e+00
3.218637453028692086e+00 4.900000000000000000e+01
1.202802172090390087e+00 3.000000000000000000e+00
1.528704207109283120e+00 8.000000000000000000e+00
7.251666769325689765e-01 2.000000000000000000e+00
7.976771838005078941e-01 3.000000000000000000e+00
1.589544203592335059e+00 5.000000000000000000e+00
1.703863299512957008e+00 1.000000000000000000e+01
9.613840179658511564e-01 3.000000000000000000e+00
1.184116598935863518e+00 4.000000000000000000e+00
1.195757852438844360e+00 4.000000000000000000e+00
7.365440222417271032e-01 2.000000000000000000e+00
1.151971208668038926e+00 3.000000000000000000e+00
8.913452380407231868e-01 3.000000000000000000e+00
1.901443106631918623e+00 1.100000000000000000e+01
1.423792150336778084e+00 5.000000000000000000e+00
2.460066902545348988e+00 3.200000000000000000e+01
1.118596981734743645e+00 4.000000000000000000e+00
2.682306512345854266e+00 7.000000000000000000e+00
1.060344658511370497e+00 4.000000000000000000e+00
1.861251414456696951e+00 1.000000000000000000e+01
2.314887030282438474e+00 8.000000000000000000e+00
8.123488804877835312e-01 3.000000000000000000e+00
1.486479741926633569e+00 7.000000000000000000e+00
2.943601545552638310e+00 2.800000000000000000e+01
1.274024676559143865e+00 6.000000000000000000e+00
1.151970761781777153e+00 3.000000000000000000e+00
1.666058304329801620e+00 6.000000000000000000e+00
1.223507604628386813e+00 4.000000000000000000e+00
1.047989477329309915e+00 3.000000000000000000e+00
1.577431182312597269e+00 8.000000000000000000e+00
1.165205534563820589e+00 3.000000000000000000e+00
1.563797010159015732e+00 6.000000000000000000e+00
1.432337203204344656e+00 7.000000000000000000e+00
7.438360742355064614e-01 2.000000000000000000e+00
1.421742175270070740e+00 5.000000000000000000e+00
7.007437937648978155e-01 2.000000000000000000e+00
6.708514598379359262e-01 2.000000000000000000e+00
1.423791588082510273e+00 5.000000000000000000e+00
2.460066896888823518e+00 3.200000000000000000e+01
2.335539982028477013e+00 2.000000000000000000e+01
1.367054417631505592e+00 5.000000000000000000e+00
1.030173267677380267e+00 3.000000000000000000e+00
7.084785877735193527e-01 2.000000000000000000e+00
7.835158609330427071e-01 2.000000000000000000e+00
1.907280682737954702e+00 1.200000000000000000e+01
7.290726948214931724e-01 2.000000000000000000e+00
6.801921016950632781e-01 2.000000000000000000e+00
7.017328963717118784e-01 2.000000000000000000e+00
1.078973687642861501e+00 4.000000000000000000e+00
3.261778105749911116e+00 5.000000000000000000e+01
8.918980898852362227e-01 3.000000000000000000e+00
1.363061196347028492e+00 5.000000000000000000e+00
1.263991029803833044e+00 5.000000000000000000e+00
1.309837124591699764e+00 4.000000000000000000e+00
1.131809348786333436e+00 3.000000000000000000e+00
1.828586745697532878e+00 1.000000000000000000e+01
7.216928668073797626e-01 2.000000000000000000e+00
1.901700435536243905e+00 1.100000000000000000e+01
6.895949663875122759e-01 2.000000000000000000e+00
1.118597314369111473e+00 4.000000000000000000e+00
7.369870162809966097e-01 2.000000000000000000e+00
2.682418447326967215e+00 7.000000000000000000e+00
7.135280721411025873e-01 2.000000000000000000e+00
2.085305265533409003e+00 1.900000000000000000e+01
1.984354461295491978e+00 1.700000000000000000e+01
1.021000420148986176e+00 5.000000000000000000e+00
2.369755134809003128e+00 2.800000000000000000e+01
7.670562996504416420e-01 2.000000000000000000e+00
7.343759881696168001e-01 2.000000000000000000e+00
7.377276275836145425e-01 2.000000000000000000e+00
1.808910135277263853e+00 9.000000000000000000e+00
7.919547335550150002e-01 3.000000000000000000e+00
7.844946884247788743e-01 2.000000000000000000e+00
7.360765967388924746e-01 2.000000000000000000e+00
2.085288255533344959e+00 1.900000000000000000e+01
3.020806392622261249e+00 3.500000000000000000e+01
1.195569618204484597e+00 5.000000000000000000e+00
1.193010547883042394e+00 5.000000000000000000e+00
2.031061122921136608e+00 1.100000000000000000e+01
7.028601826347380399e-01 2.000000000000000000e+00
6.867436247732966459e-01 2.000000000000000000e+00
1.533133190858520400e+00 7.000000000000000000e+00
1.514098255256862924e+00 7.000000000000000000e+00
7.088022700892122607e-01 2.000000000000000000e+00
7.432420385940702312e-01 2.000000000000000000e+00
1.314945682873618793e+00 5.000000000000000000e+00
7.564664586089006049e-01 2.000000000000000000e+00
1.891619931586232539e+00 5.000000000000000000e+00
2.369755139497430996e+00 2.800000000000000000e+01
1.979896934462398894e+00 5.000000000000000000e+00
2.176036346697038937e+00 1.800000000000000000e+01
1.004291970745893492e+00 4.000000000000000000e+00
7.044443130346949022e-01 2.000000000000000000e+00
7.756126923279331731e-01 2.000000000000000000e+00
1.614966725136339321e+00 9.000000000000000000e+00
1.269837822469267685e+00 5.000000000000000000e+00
9.826914429147849406e-01 3.000000000000000000e+00
9.548031761159849751e-01 4.000000000000000000e+00
6.708932358930416173e-01 2.000000000000000000e+00
9.762682553934268759e-01 3.000000000000000000e+00
3.106625855917837242e+00 4.800000000000000000e+01
1.258091291409425549e+00 5.000000000000000000e+00
1.984466713792014225e+00 9.000000000000000000e+00
6.653888088934203360e-01 2.000000000000000000e+00
8.492826897949773413e-01 3.000000000000000000e+00
7.550061302182359269e-01 2.000000000000000000e+00
1.984016895003018366e+00 1.700000000000000000e+01
7.100123063492345121e-01 2.000000000000000000e+00
1.020291676937160386e+00 5.000000000000000000e+00
7.142250973376829126e-01 2.000000000000000000e+00
1.253279386944830431e+00 3.000000000000000000e+00
2.427193681191074148e+00 2.500000000000000000e+01
2.271233621705143868e+00 2.100000000000000000e+01
2.511027287666269814e+00 2.700000000000000000e+01
8.622913079224999722e-01 3.000000000000000000e+00
8.622907051360456654e-01 3.000000000000000000e+00
2.605190223148599049e+00 2.900000000000000000e+01
1.075446648469301492e+00 3.000000000000000000e+00
6.965272185397312077e-01 2.000000000000000000e+00
8.117101398386149524e-01 2.000000000000000000e+00
2.427389820513462304e+00 2.500000000000000000e+01
7.206472969490747005e-01 2.000000000000000000e+00
7.221505407346465732e-01 2.000000000000000000e+00
7.284699253115339834e-01 2.000000000000000000e+00
3.042011689988522338e+00 2.700000000000000000e+01
7.148717957322331396e-01 2.000000000000000000e+00
1.198586557831208044e+00 5.000000000000000000e+00
1.660901185252646295e+00 5.000000000000000000e+00
2.075172733861248009e+00 1.300000000000000000e+01
1.475486106745146797e+00 7.000000000000000000e+00
8.927486608515665667e-01 3.000000000000000000e+00
2.605190406486251220e+00 2.900000000000000000e+01
7.315530679087527410e-01 2.000000000000000000e+00
1.103409013953786877e+00 3.000000000000000000e+00
8.485503935365708017e-01 3.000000000000000000e+00
1.075447403711305761e+00 3.000000000000000000e+00
2.271090955280027579e+00 2.100000000000000000e+01
1.205632001713514034e+00 3.000000000000000000e+00
1.191576330311496568e+00 4.000000000000000000e+00
7.263668611660597518e-01 2.000000000000000000e+00
7.006305697013953671e-01 2.000000000000000000e+00
1.152257066129567020e+00 3.000000000000000000e+00
1.155569679824958396e+00 4.000000000000000000e+00
1.622594151431463461e+00 9.000000000000000000e+00
7.209561979299559109e-01 2.000000000000000000e+00
7.266962261038147908e-01 2.000000000000000000e+00
1.184615424650180548e+00 3.000000000000000000e+00
7.481220420048356745e-01 2.000000000000000000e+00
3.220392348262703042e+00 4.800000000000000000e+01
1.286982761100829542e+00 6.000000000000000000e+00
2.208799173308316099e+00 1.000000000000000000e+01
1.787550764509497903e+00 8.000000000000000000e+00
2.511691785704387669e+00 2.700000000000000000e+01
9.728047805761884659e-01 3.000000000000000000e+00
1.252417407346158251e+00 3.000000000000000000e+00
8.620087877014075417e-01 3.000000000000000000e+00
2.339387002672779658e+00 2.500000000000000000e+01
2.330278739730138771e+00 2.200000000000000000e+01
1.898969666878247198e+00 2.000000000000000000e+01
2.648219349972644743e+00 3.400000000000000000e+01
1.047164919855099852e+00 4.000000000000000000e+00
1.169753038768064579e+00 5.000000000000000000e+00
2.655873545563381288e+00 1.700000000000000000e+01
7.340414749863340971e-01 2.000000000000000000e+00
1.071718336580563369e+00 3.000000000000000000e+00
2.339370416091432592e+00 2.500000000000000000e+01
7.070529545469244059e-01 2.000000000000000000e+00
7.377104056922804132e-01 2.000000000000000000e+00
7.460571034335289342e-01 2.000000000000000000e+00
7.360370707378226518e-01 2.000000000000000000e+00
2.779683298284303383e+00 3.200000000000000000e+01
1.212070535912372904e+00 5.000000000000000000e+00
2.239814901898287136e+00 1.300000000000000000e+01
2.544195248399879983e+00 1.300000000000000000e+01
7.181038644469318610e-01 2.000000000000000000e+00
1.201391318892972793e+00 3.000000000000000000e+00
1.560853695707260291e+00 7.000000000000000000e+00
1.034852312347339653e+00 3.000000000000000000e+00
2.648219286042277520e+00 3.400000000000000000e+01
8.807281455663421577e-01 3.000000000000000000e+00
1.534198898312719495e+00 4.000000000000000000e+00
1.047165431674219604e+00 4.000000000000000000e+00
2.330412766582702577e+00 2.200000000000000000e+01
6.886577924969915498e-01 2.000000000000000000e+00
1.613834474038625899e+00 9.000000000000000000e+00
8.481428554989175472e-01 3.000000000000000000e+00
3.060216854532265884e+00 4.700000000000000000e+01
1.395142867760587047e+00 6.000000000000000000e+00
1.795142344578076088e+00 6.000000000000000000e+00
1.786506116610892425e+00 8.000000000000000000e+00
9.985563907672568851e-01 4.000000000000000000e+00
1.898892957430010853e+00 2.000000000000000000e+01
1.101584353724457399e+00 3.000000000000000000e+00
1.169752932866003903e+00 5.000000000000000000e+00
7.012493231143948069e-01 2.000000000000000000e+00
2.655873386304884232e+00 1.700000000000000000e+01
6.974315548258749331e-01 2.000000000000000000e+00
2.457952355833775027e+00 2.700000000000000000e+01
1.406367065911367176e+00 5.000000000000000000e+00
1.406367027875254916e+00 5.000000000000000000e+00
2.603514072508135602e+00 3.100000000000000000e+01
1.063972641113160700e+00 3.000000000000000000e+00
2.431100007234686444e+00 2.100000000000000000e+01
7.057695111484204586e-01 2.000000000000000000e+00
1.879315339173086130e+00 8.000000000000000000e+00
1.075170199387978087e+00 3.000000000000000000e+00
2.457856177175588908e+00 2.700000000000000000e+01
2.616185484394859539e+00 3.500000000000000000e+01
1.040679009349249728e+00 4.000000000000000000e+00
2.009891134155598280e+00 1.100000000000000000e+01
1.106910955969249821e+00 3.000000000000000000e+00
7.277019904009367490e-01 2.000000000000000000e+00
1.392606230990230287e+00 6.000000000000000000e+00
1.633836023901297896e+00 5.000000000000000000e+00
1.087024442295766891e+00 3.000000000000000000e+00
2.603513820168990911e+00 3.100000000000000000e+01
1.219472052012920305e+00 5.000000000000000000e+00
7.733967797970260349e-01 2.000000000000000000e+00
1.063971903939037622e+00 3.000000000000000000e+00
7.662946555777330193e-01 2.000000000000000000e+00
1.610409261553551685e+00 1.300000000000000000e+01
1.758667081427150558e+00 7.000000000000000000e+00
1.089448699545247701e+00 3.000000000000000000e+00
3.099071668806514079e+00 4.800000000000000000e+01
1.221013720185253781e+00 5.000000000000000000e+00
1.188134758613369923e+00 4.000000000000000000e+00
2.069667479375798980e+00 9.000000000000000000e+00
1.368600261727430212e+00 5.000000000000000000e+00
7.272375980381290406e-01 2.000000000000000000e+00
1.539579318208324166e+00 8.000000000000000000e+00
7.264581617914291911e-01 2.000000000000000000e+00
6.985292399050193612e-01 2.000000000000000000e+00
7.530100472992982130e-01 2.000000000000000000e+00
2.431099980440218022e+00 2.100000000000000000e+01
1.406641463221486532e+00 5.000000000000000000e+00
2.576840952746776825e+00 2.700000000000000000e+01
1.305350948984627113e+00 6.000000000000000000e+00
2.481443752609427733e+00 3.200000000000000000e+01
7.100794087050079639e-01 2.000000000000000000e+00
1.183229017178641262e+00 5.000000000000000000e+00
2.576693831262277801e+00 2.700000000000000000e+01
2.756717614563947816e+00 3.500000000000000000e+01
8.700233351064635690e-01 3.000000000000000000e+00
1.610029821250869908e+00 9.000000000000000000e+00
2.062297880616419388e+00 7.000000000000000000e+00
7.504276938408890318e-01 2.000000000000000000e+00
1.603142917594001515e+00 7.000000000000000000e+00
1.185148614522292920e+00 3.000000000000000000e+00
7.968374908557830372e-01 2.000000000000000000e+00
1.097495149704681205e+00 4.000000000000000000e+00
7.233890365265597255e-01 2.000000000000000000e+00
1.357250542197542043e+00 5.000000000000000000e+00
7.267905732286306097e-01 2.000000000000000000e+00
2.481443724694444519e+00 3.200000000000000000e+01
2.490553472102544408e+00 1.500000000000000000e+01
2.088158229373165309e+00 1.600000000000000000e+01
1.020395490847571862e+00 4.000000000000000000e+00
1.812687332568214904e+00 1.100000000000000000e+01
7.097387158901806714e-01 2.000000000000000000e+00
7.537315329082983073e-01 2.000000000000000000e+00
3.151084047355625195e+00 4.600000000000000000e+01
1.174276754243131826e+00 3.000000000000000000e+00
1.668592955108485265e+00 7.000000000000000000e+00
1.794397898989064100e+00 8.000000000000000000e+00
7.114832620427389287e-01 2.000000000000000000e+00
7.360590938690375618e-01 2.000000000000000000e+00
1.284071042688478936e+00 6.000000000000000000e+00
8.249861509949458771e-01 2.000000000000000000e+00
1.256873777451453345e+00 3.000000000000000000e+00
7.553247500258297720e-01 2.000000000000000000e+00
1.305202072946113789e+00 6.000000000000000000e+00
2.340369391918588171e+00 2.500000000000000000e+01
2.043179763288422990e+00 1.400000000000000000e+01
1.667490095604433842e+00 5.000000000000000000e+00
1.327919198417744084e+00 6.000000000000000000e+00
2.863793152370232242e+00 3.100000000000000000e+01
7.550114887648283757e-01 2.000000000000000000e+00
2.611915420207944205e+00 1.900000000000000000e+01
8.032590300354062185e-01 2.000000000000000000e+00
7.411657161977299735e-01 2.000000000000000000e+00
6.713703699772364253e-01 2.000000000000000000e+00
1.206287262726790876e+00 4.000000000000000000e+00
2.340525182054437714e+00 2.500000000000000000e+01
2.741248254425161068e+00 3.400000000000000000e+01
1.019960025360509226e+00 3.000000000000000000e+00
1.475843566100591309e+00 5.000000000000000000e+00
7.209546270977884586e-01 2.000000000000000000e+00
8.489732438309425255e-01 3.000000000000000000e+00
1.071522898160166770e+00 3.000000000000000000e+00
1.551331762993068075e+00 6.000000000000000000e+00
7.400064559408263687e-01 2.000000000000000000e+00
1.375405976706585154e+00 5.000000000000000000e+00
7.130271047914553684e-01 2.000000000000000000e+00
8.375846309922871935e-01 3.000000000000000000e+00
1.229243631387603175e+00 5.000000000000000000e+00
1.095272952814490441e+00 4.000000000000000000e+00
