# theta phi size
1.309093588783873088e+02 9.239293335199981527e+01 9.100000000000000000e+01
4.644366623068421518e+01 8.277206723040269765e+01 1.200000000000000000e+01
-3.885071138710904393e+01 7.467901005042881479e+01 8.200000000000000000e+01
4.122954251773263579e+00 1.429734350902934352e+02 1.200000000000000000e+01
-1.537197481805411599e+02 6.326338165432375149e+01 1.870000000000000000e+02
-1.309469963041522931e+02 5.681349220016446111e+01 1.700000000000000000e+01
-2.836627295609551425e+01 9.020504007449420669e+01 2.000000000000000000e+01
-1.587532947878021794e+01 3.735248062407366376e+01 1.000000000000000000e+01
1.363340281880790315e+02 1.196133907805509722e+02 6.800000000000000000e+01
4.241130047281964011e+01 5.940865472119840263e+01 9.300000000000000000e+01
6.083427839193415565e+01 1.237365657580430849e+02 3.900000000000000000e+02
-1.186712220489719130e+02 5.199672354728868839e+01 1.700000000000000000e+01
-7.521952391108590064e+01 1.053549027450480651e+02 2.600000000000000000e+01
-1.428986072028212995e+01 8.996285181262339847e+01 3.600000000000000000e+01
-9.372585649596159385e+01 5.260202746507497551e+01 5.000000000000000000e+00
-1.215285477649881614e+02 4.321134228168963887e+01 7.500000000000000000e+01
-6.805686167385643159e+01 1.160902390819411067e+02 1.700000000000000000e+01
1.146189613833785188e+02 1.294219190316802326e+02 4.300000000000000000e+01
1.354451810743824183e+02 1.140202355112790400e+02 1.150000000000000000e+02
1.259092213573347152e+02 1.141291356131547445e+02 4.300000000000000000e+01
4.593370828985466225e+00 1.301866542210952957e+02 2.000000000000000000e+00
1.311717385670666545e+02 4.970268828974614905e+01 4.000000000000000000e+00
3.733412611529353597e+01 6.149779144319904134e+01 3.000000000000000000e+00
5.024563450123559250e+01 1.222512264451227821e+02 2.000000000000000000e+00
6.260958988860027574e+01 8.745881573550826715e+01 3.000000000000000000e+00
3.115590952930558544e+01 6.928072159401006047e+01 2.900000000000000000e+01
1.405394159611799694e+02 1.104710642906805873e+02 2.000000000000000000e+01
6.296156698248155692e+01 1.204244375377789567e+02 8.000000000000000000e+00
4.266014560370027198e+01 7.419791449627595625e+01 2.000000000000000000e+00
-1.332156077049473026e+02 5.835815604566851533e+01 1.000000000000000000e+01
4.151994140119555254e+01 8.701995004201391737e+01 6.800000000000000000e+01
5.613986577111579379e+01 1.182442203337086539e+02 8.100000000000000000e+01
-1.223877130531386399e+02 6.051038301074138559e+01 1.200000000000000000e+01
7.315116965007079841e+01 1.226068216907725343e+02 6.000000000000000000e+00
-8.784541320918306440e+01 9.919803231285033007e+01 1.300000000000000000e+01
-8.371239375642515768e+01 4.802661971229978377e+01 1.870000000000000000e+02
-1.426442869297528944e+02 1.125948871597375955e+02 1.500000000000000000e+01
1.380071545482435056e+02 4.642336070952881499e+01 9.300000000000000000e+01
4.420821143073597881e+01 6.131025345391332593e+01 2.000000000000000000e+01
-1.038781232891073216e+02 1.769504331179445558e+02 3.900000000000000000e+02
1.381377804284210242e+02 9.320771648929957109e+01 2.000000000000000000e+00
1.253425071049671118e+02 6.843424995685992940e+01 7.500000000000000000e+01
4.303185400588757403e+01 9.113011394250440844e+01 2.000000000000000000e+00
6.520782007687691362e+01 4.397016954880098183e+01 2.800000000000000000e+01
2.993035122732568354e+01 5.886931289778485876e+01 1.700000000000000000e+01
-3.650198379011833083e+01 1.477478593362936721e+01 4.300000000000000000e+01
-1.257248218549230643e+02 6.282250317394453276e+01 2.000000000000000000e+00
1.244346475406089070e+02 1.180131801872054638e+02 1.150000000000000000e+02
-1.305345018031505901e+02 5.867745293949592167e+01 2.000000000000000000e+00
8.099501330328182291e+01 9.983996950995145880e+01 3.000000000000000000e+00
1.123515765119773420e+02 1.680522141575819148e+02 4.600000000000000000e+01
4.355982067522873535e+01 8.313887560902588802e+01 2.200000000000000000e+01
1.001470296305432015e+02 5.476732704986488187e+01 1.700000000000000000e+01
1.022321385887236147e+02 1.214872050121565366e+02 2.300000000000000000e+01
-5.556153261313661318e+01 6.197790552353956883e+01 4.000000000000000000e+00
1.116436767088335955e+02 6.361710863610073829e+01 2.600000000000000000e+01
-5.556153147855275876e+01 6.197790433046111502e+01 3.600000000000000000e+01
-1.426657184462337966e+02 1.185021715659549386e+02 4.000000000000000000e+00
-1.297427125361345759e+02 5.774423627311448115e+01 4.000000000000000000e+00
-1.375916855638667755e+02 1.206170262980769792e+02 3.000000000000000000e+00
6.133517591779499867e+01 1.280051466551635713e+02 9.100000000000000000e+01
5.847940200178305759e+01 1.367967242442344400e+02 5.000000000000000000e+00
1.116436084083160267e+02 6.361651771567046865e+01 4.400000000000000000e+01
-5.409783150653453276e+01 6.586970637111217286e+01 1.200000000000000000e+01
-4.882846812266228653e+01 1.302993155975345871e+02 2.000000000000000000e+00
-1.426657175701427605e+02 1.185021712625982389e+02 1.300000000000000000e+01
-1.297427122078364050e+02 5.774423806155282790e+01 1.200000000000000000e+01
-1.373315994842377563e+02 1.058012421715277895e+02 8.000000000000000000e+00
4.679498601437152416e+01 1.216455941957167255e+02 2.000000000000000000e+00
5.760720804578900101e+01 1.194871829557162215e+02 4.300000000000000000e+01
-7.751037496273843885e+01 1.127677789454505444e+02 5.000000000000000000e+00
9.632163290107402531e+01 1.319597437783435794e+02 8.200000000000000000e+01
3.735367575095249748e+01 6.740613235798743119e+01 4.000000000000000000e+00
6.419241728186285911e+01 1.207056761043115642e+02 2.000000000000000000e+00
4.947660764324270133e+01 1.213306359872317728e+02 3.000000000000000000e+00
6.133848043112556780e+01 1.280050004375477215e+02 6.000000000000000000e+00
-5.556331705339540861e+01 6.198815554147474671e+01 1.200000000000000000e+01
1.892440649527403540e+00 5.999784452178397487e+01 3.000000000000000000e+00
4.904332264557577759e+01 1.231878598975634134e+02 2.000000000000000000e+00
-1.191658966335218395e+02 5.626399768624249020e+01 5.000000000000000000e+00
1.119431855360017352e+02 6.391033965939058703e+01 1.030000000000000000e+02
-1.238648242797567463e+02 6.174910590627333562e+01 1.600000000000000000e+01
5.760321243369596544e+01 1.194941191091304660e+02 4.200000000000000000e+01
-4.199506843108334664e+01 1.335764793480394701e+02 1.070000000000000000e+02
-1.357034836988158588e+02 1.186318384436567612e+02 1.610000000000000000e+02
-4.795096569817176402e+01 1.288037415234453533e+02 3.800000000000000000e+01
-5.556331591867058961e+01 6.198815434146830938e+01 1.030000000000000000e+02
9.480410965719200078e+01 9.169330311633581232e+01 3.430000000000000000e+02
-1.426658747598340540e+02 1.185022088590042557e+02 5.000000000000000000e+00
-1.297543658272211928e+02 5.774877176635492759e+01 1.100000000000000000e+01
-1.500696482228657089e+02 1.211306879144784716e+02 3.200000000000000000e+01
-5.556535358788755730e+01 6.198682104884209565e+01 4.200000000000000000e+01
9.480410838158266529e+01 9.169330531873875145e+01 1.070000000000000000e+02
1.340163870451372929e+02 1.135907724419585634e+02 1.900000000000000000e+01
1.750923433211903273e+02 8.802884242100965650e+01 2.900000000000000000e+01
-4.909064112161269122e+01 8.760706664800019894e+01 2.000000000000000000e+00
-1.335563337693157848e+02 9.722793276959731656e+01 8.500000000000000000e+01
1.411492886128909561e+02 1.053209899495711710e+02 8.500000000000000000e+01
-1.758770457482267204e+02 3.702656490970655057e+01 1.600000000000000000e+01
2.628025181945884725e+01 1.167366183456762485e+02 1.500000000000000000e+01
4.905300369584769982e+01 1.231865077998355389e+02 7.000000000000000000e+00
1.516337270439044858e+02 8.979495992550577910e+01 1.600000000000000000e+02
1.641246705212197980e+02 1.426475193759263504e+02 1.030000000000000000e+02
-4.366597181192098986e+01 6.038660921944901361e+01 1.600000000000000000e+01
-1.375886995271803812e+02 1.205913452788015974e+02 2.300000000000000000e+01
-1.191657216080658372e+02 5.626343424195690801e+01 3.100000000000000000e+01
6.132877795102810126e+01 1.280032764527113045e+02 8.000000000000000000e+00
1.047804760889141136e+02 7.464509725495193493e+01 1.470000000000000000e+02
1.657101392797178505e+02 9.003714818737661574e+01 1.400000000000000000e+01
8.627414350403843457e+01 1.273979725349250174e+02 1.100000000000000000e+01
5.847145223501183864e+01 1.367886577183103611e+02 1.600000000000000000e+01
1.119431383261435684e+02 6.390976091805890036e+01 4.200000000000000000e+01
-6.538103861662148120e+01 5.057808096831978162e+01 1.070000000000000000e+02
-4.455481892561758173e+01 6.597976448872096000e+01 3.900000000000000000e+01
-5.409077864266529190e+01 6.587086438684524126e+01 7.000000000000000000e+00
-1.754066291710145435e+02 4.981334577890467585e+01 1.400000000000000000e+01
-4.882826143293336685e+01 1.302973117102538367e+02 2.000000000000000000e+00
-1.426658738847064569e+02 1.185022085568009658e+02 1.100000000000000000e+01
-1.297543654987644004e+02 5.774877355487720365e+01 2.700000000000000000e+01
-1.173904101113997314e+02 9.254118426449173285e+01 2.000000000000000000e+00
-1.488440904706944252e+02 1.107192784059899537e+02 1.600000000000000000e+01
-3.946058403882002352e+01 6.952893570931941269e+01 1.200000000000000000e+01
-1.170384330175184573e+02 5.957556246222105045e+01 8.000000000000000000e+00
-1.373398543962997280e+02 1.058020855037240437e+02 7.000000000000000000e+00
4.678439229505268315e+01 1.216418439543314776e+02 1.620000000000000000e+02
-1.384800585988044475e+02 9.298004995798609684e+01 1.000000000000000000e+01
-1.238601342288842062e+02 6.175577966629134608e+01 5.000000000000000000e+00
5.761228694686138141e+01 1.194896169892586073e+02 4.000000000000000000e+00
-1.068488303499291874e+02 5.739317830922745145e+01 3.800000000000000000e+01
9.215458679081693560e+01 8.080196768714965572e+01 1.200000000000000000e+01
9.628760624357485653e+01 1.319733802877002233e+02 1.030000000000000000e+02
3.735571307024711984e+01 6.740511284026240446e+01 5.500000000000000000e+01
-4.199284545175652994e+01 1.335766392904711779e+02 4.600000000000000000e+01
-1.357917885692640141e+02 1.186897465460866812e+02 1.800000000000000000e+01
7.612187671089267837e+01 3.049566882055451345e+00 3.440000000000000000e+02
-4.186221957157896867e+01 8.679228351070042891e+01 5.000000000000000000e+00
-5.465749289503288821e+01 1.115657500431400706e+02 1.100000000000000000e+01
-1.369681459941124331e+02 8.886988605749560577e+01 3.200000000000000000e+01
-1.147921799231230864e+02 1.360298304511990182e+02 1.600000000000000000e+01
-1.500696487726743271e+02 1.211306871022151199e+02 5.000000000000000000e+00
1.434980162098816834e+02 1.652252140663706257e+02 4.200000000000000000e+01
5.427517814507694283e+01 1.171774968260554459e+02 1.070000000000000000e+02
-5.556535245939110013e+01 6.198681981279454334e+01 5.000000000000000000e+00
4.946549819684941696e+01 1.213225470605040783e+02 5.000000000000000000e+00
-9.900498669671817709e+01 8.016003049004854120e+01 4.400000000000000000e+01
-6.764842348802267225e+01 1.194778584241807984e+01 1.900000000000000000e+01
-1.364401793247712931e+02 9.686112439097411198e+01 1.600000000000000000e+01
-7.985297036945679849e+01 1.252326729501351110e+02 2.900000000000000000e+01
-7.776786141127638530e+01 5.851279498784345634e+01 2.000000000000000000e+00
1.262187840165271524e+02 1.206278293548709968e+02 5.000000000000000000e+00
1.285730710713519613e+02 5.452390340235310617e+01 2.300000000000000000e+01
1.262187861263855950e+02 1.206278480280679588e+02 3.100000000000000000e+01
8.578228091814064982e+00 1.399397723900758450e+01 4.000000000000000000e+00
4.918313976270953702e+01 1.232766188797323537e+02 2.000000000000000000e+00
-1.294201168435031093e+02 1.225987778578325305e+02 8.000000000000000000e+00
4.130338341559142634e+01 5.504609701974617053e+01 2.000000000000000000e+00
-1.193240666334985605e+02 5.271568951434302619e+01 8.500000000000000000e+01
-1.255667654115832477e+02 4.932785797817693663e+01 1.500000000000000000e+01
1.285530718837770792e+02 5.453735895092143693e+01 3.900000000000000000e+01
1.167620523367764207e+02 5.963115977146669877e+01 8.500000000000000000e+01
-4.876427387712003991e+01 1.228084619854161303e+02 5.000000000000000000e+00
1.312868304117531295e+02 4.852538290244779517e+01 5.000000000000000000e+00
1.313534345091707962e+02 1.107308346012187741e+02 4.500000000000000000e+01
4.918313789822518345e+01 1.232766193759519524e+02 4.000000000000000000e+00
-1.329078159828755474e+02 5.713863262868142101e+01 1.470000000000000000e+02
-3.037149835155584299e+01 1.432147724429565585e+02 8.000000000000000000e+00
1.383450064827468680e+02 1.506891761921895068e+02 5.000000000000000000e+00
3.398829534112049089e+01 6.737834973013680440e+01 1.600000000000000000e+01
1.403416966195981388e+02 9.711531402806824076e+01 9.100000000000000000e+01
-1.294201227108603689e+02 1.225987758866757957e+02 1.600000000000000000e+01
-1.326796177926879352e+02 5.873613569882906660e+01 4.200000000000000000e+01
5.582592436042521911e+01 1.155910856247058973e+02 1.100000000000000000e+02
5.090476851912644207e+01 1.352597902546333728e+02 2.200000000000000000e+01
-1.193203436291065032e+02 5.271652614803525694e+01 9.700000000000000000e+01
1.262205707254207425e+02 1.206239749297019443e+02 4.100000000000000000e+01
-1.333484787844892594e+02 1.228888542495598415e+02 9.100000000000000000e+01
1.285696110316656871e+02 5.451996851094071417e+01 3.130000000000000000e+02
1.262205728341351687e+02 1.206239936012236171e+02 3.300000000000000000e+01
5.799503513428263091e+01 1.185687672497617484e+02 6.600000000000000000e+01
5.860545802387908765e+01 1.189529397273739875e+02 4.200000000000000000e+01
-1.369235512297672983e+02 1.178861658930882470e+02 1.100000000000000000e+02
1.305079604949493159e+02 5.233391861208683338e+01 1.600000000000000000e+01
1.412203757829984738e+02 4.607211399100126670e+01 6.600000000000000000e+01
-1.357088718038909292e+02 1.182928636354247516e+02 2.000000000000000000e+00
1.262123246607700793e+02 1.206260543632496507e+02 2.000000000000000000e+00
4.919182504177724979e+01 1.232819069426807914e+02 9.500000000000000000e+01
2.685740257878338966e+01 5.748969013966296160e+01 8.800000000000000000e+01
3.116392064663481420e+01 6.180483495146248885e+01 1.600000000000000000e+01
-1.294195218911668803e+02 1.226020612876744735e+02 2.100000000000000000e+01
2.654987641110148644e+01 6.073121671484214801e+01 6.000000000000000000e+00
-1.357085498853257377e+02 1.182927110189769024e+02 7.000000000000000000e+01
-1.768725224268199980e+01 8.306978344789214930e+01 9.100000000000000000e+01
-5.474312787590152496e+00 9.149989167276886803e+01 3.130000000000000000e+02
6.323069004427888729e+01 1.316208411075105289e+02 1.600000000000000000e+01
-4.058640204002503538e+01 7.188813154251192827e+01 2.300000000000000000e+01
1.733398475671781682e+02 8.133402818580563576e+01 2.500000000000000000e+01
3.613624205131287681e+01 8.178432096125253281e+01 5.600000000000000000e+01
1.799933157007902764e+02 1.316402916174335758e+02 1.250000000000000000e+02
6.868726274654392228e+01 1.791655446429427343e+02 3.000000000000000000e+00
1.379549898471994709e+02 1.161923635619585156e+02 1.600000000000000000e+01
4.131461414316317615e+01 5.504338601283976118e+01 4.200000000000000000e+01
-1.333303041825064668e+02 1.228444202848274500e+02 1.100000000000000000e+02
6.071815531995935800e+01 1.240240595570723201e+02 3.700000000000000000e+01
-1.193184093506846608e+02 5.271338367730815833e+01 8.000000000000000000e+00
1.157507095833724122e+02 6.301624521650827404e+01 3.000000000000000000e+00
8.686853628135280303e+01 1.220061919677347646e+02 2.000000000000000000e+00
-1.255648320933547524e+02 4.933101131191564548e+01 2.000000000000000000e+00
1.285496125327728123e+02 5.453342552856614844e+01 2.200000000000000000e+01
1.361272355785112609e+02 1.139441262313701060e+02 4.000000000000000000e+00
-6.151974600863552212e+01 7.011510270934503808e+01 2.100000000000000000e+01
1.167658144307105061e+02 5.963182159580391328e+01 9.000000000000000000e+00
-4.876428377497277467e+01 1.228084412328884554e+02 7.000000000000000000e+00
1.312875602640284853e+02 4.852020264364895752e+01 6.000000000000000000e+00
1.262123267702533695e+02 1.206260730326260813e+02 2.200000000000000000e+01
