# rg size
1.017742042247657075e+00 4.000000000000000000e+00
8.415259514406967511e-01 3.000000000000000000e+00
4.286727851146446611e+00 9.100000000000000000e+01
1.458017266830223813e+00 1.200000000000000000e+01
3.670510645579968756e+00 8.200000000000000000e+01
1.749605414440041695e+00 1.200000000000000000e+01
7.928121655407842638e+00 1.870000000000000000e+02
2.438550101480770671e+00 1.700000000000000000e+01
3.286047184565100476e+00 2.000000000000000000e+01
2.040478870002354839e+00 1.000000000000000000e+01
3.880639730445706093e+00 6.800000000000000000e+01
5.197103960283199875e+00 9.300000000000000000e+01
6.912525871872641225e+00 3.900000000000000000e+02
2.438549869448788598e+00 1.700000000000000000e+01
3.782091176177376113e+00 2.600000000000000000e+01
4.073243912986451498e+00 3.600000000000000000e+01
1.228418113485278962e+00 5.000000000000000000e+00
5.327208169657310144e+00 7.500000000000000000e+01
2.438322817347447824e+00 1.700000000000000000e+01
2.925545744695631889e+00 4.300000000000000000e+01
4.290828918798101022e+00 1.150000000000000000e+02
3.414692765220957771e+00 4.300000000000000000e+01
7.984412451771453201e-01 2.000000000000000000e+00
1.126085672584610897e+00 4.000000000000000000e+00
9.823967471520199668e-01 3.000000000000000000e+00
7.572164514413411984e-01 2.000000000000000000e+00
1.019606413769621689e+00 3.000000000000000000e+00
2.269274792132492724e+00 2.900000000000000000e+01
3.285484264269481702e+00 2.000000000000000000e+01
1.557752954843949489e+00 8.000000000000000000e+00
7.611666967339868473e-01 2.000000000000000000e+00
2.040095055608573738e+00 1.000000000000000000e+01
3.880674588034370931e+00 6.800000000000000000e+01
4.698644095250467778e+00 8.100000000000000000e+01
1.937970909962626775e+00 1.200000000000000000e+01
1.126591432687098049e+00 6.000000000000000000e+00
1.595404847456031616e+00 1.300000000000000000e+01
7.928098560055865107e+00 1.870000000000000000e+02
1.793173712359423799e+00 1.500000000000000000e+01
5.196937070475751597e+00 9.300000000000000000e+01
4.091889146734085436e+00 2.000000000000000000e+01
6.912721862953651986e+00 3.900000000000000000e+02
7.186192683427019556e-01 2.000000000000000000e+00
5.327208211950959615e+00 7.500000000000000000e+01
7.939199771810109274e-01 2.000000000000000000e+00
3.933810257890447470e+00 2.800000000000000000e+01
2.438322585293837275e+00 1.700000000000000000e+01
2.925545685957550379e+00 4.300000000000000000e+01
7.226979404750824010e-01 2.000000000000000000e+00
4.290828950698025501e+00 1.150000000000000000e+02
7.012726118754967208e-01 2.000000000000000000e+00
9.274558095613105735e-01 3.000000000000000000e+00
4.183569996917700706e+00 4.600000000000000000e+01
2.254152774528004777e+00 2.200000000000000000e+01
1.775137785245409550e+00 1.700000000000000000e+01
2.512193666998026487e+00 2.300000000000000000e+01
9.734298223293763597e-01 4.000000000000000000e+00
3.781929467693443847e+00 2.600000000000000000e+01
4.072836727631067966e+00 3.600000000000000000e+01
1.238733198490344911e+00 4.000000000000000000e+00
1.017436127524588896e+00 4.000000000000000000e+00
8.417144433175813845e-01 3.000000000000000000e+00
4.286728869847477696e+00 9.100000000000000000e+01
1.228114634052501986e+00 5.000000000000000000e+00
2.850072344949100778e+00 4.400000000000000000e+01
1.457886263783041203e+00 1.200000000000000000e+01
7.362232096995092734e-01 2.000000000000000000e+00
1.574606754609381376e+00 1.300000000000000000e+01
1.522724727968369551e+00 1.200000000000000000e+01
1.986231641644939705e+00 8.000000000000000000e+00
7.090659168939180690e-01 2.000000000000000000e+00
3.414692939702137497e+00 4.300000000000000000e+01
1.525721919853840536e+00 5.000000000000000000e+00
3.670482427153756610e+00 8.200000000000000000e+01
1.117495396392657714e+00 4.000000000000000000e+00
7.363139437994244973e-01 2.000000000000000000e+00
1.155303245713573457e+00 3.000000000000000000e+00
1.285802738781564925e+00 6.000000000000000000e+00
1.749616054617488814e+00 1.200000000000000000e+01
1.025542822426208645e+00 3.000000000000000000e+00
7.557413054522840179e-01 2.000000000000000000e+00
1.021089764725353399e+00 5.000000000000000000e+00
5.013439482972625427e+00 1.030000000000000000e+02
2.257741602780356072e+00 1.600000000000000000e+01
2.890938868761533165e+00 4.200000000000000000e+01
4.149732856426723515e+00 1.070000000000000000e+02
7.955642116361739014e+00 1.610000000000000000e+02
2.797296285932070248e+00 3.800000000000000000e+01
5.013443146640184089e+00 1.030000000000000000e+02
6.715683060581659092e+00 3.430000000000000000e+02
1.176795142389853499e+00 5.000000000000000000e+00
2.359085425894838384e+00 1.100000000000000000e+01
3.814445762912042515e+00 3.200000000000000000e+01
2.890938959274089726e+00 4.200000000000000000e+01
4.149732846016431331e+00 1.070000000000000000e+02
2.062015602274620552e+00 1.900000000000000000e+01
2.759715034489401475e+00 2.900000000000000000e+01
7.111664813999063472e-01 2.000000000000000000e+00
4.429853324591524810e+00 8.500000000000000000e+01
3.740896509265942083e+00 8.500000000000000000e+01
2.258044653638283883e+00 1.600000000000000000e+01
3.463225010268755177e+00 1.500000000000000000e+01
1.742321149752651399e+00 7.000000000000000000e+00
7.889093887837102415e+00 1.600000000000000000e+02
5.012917250871553598e+00 1.030000000000000000e+02
2.258044802747847246e+00 1.600000000000000000e+01
3.670185025481099927e+00 2.300000000000000000e+01
4.054291636030107782e+00 3.100000000000000000e+01
2.159188395922304604e+00 8.000000000000000000e+00
5.234011826446680615e+00 1.470000000000000000e+02
3.012237412128075498e+00 1.400000000000000000e+01
2.359254070202885245e+00 1.100000000000000000e+01
2.258035423917777340e+00 1.600000000000000000e+01
2.890753183225212908e+00 4.200000000000000000e+01
4.149323462035637178e+00 1.070000000000000000e+02
3.019694271558829080e+00 3.900000000000000000e+01
1.648893362863544931e+00 7.000000000000000000e+00
3.012237350682173798e+00 1.400000000000000000e+01
7.637327225214689541e-01 2.000000000000000000e+00
1.568853397226813495e+00 1.100000000000000000e+01
2.202518275173861451e+00 2.700000000000000000e+01
6.967422254082621391e-01 2.000000000000000000e+00
3.376909977415851305e+00 1.600000000000000000e+01
1.545463289845038890e+00 1.200000000000000000e+01
1.571566892908659252e+00 8.000000000000000000e+00
1.742517598945523050e+00 7.000000000000000000e+00
8.031004711128165496e+00 1.620000000000000000e+02
1.840403969937103756e+00 1.000000000000000000e+01
1.286521003590739953e+00 5.000000000000000000e+00
1.043094535025598235e+00 4.000000000000000000e+00
2.797290523677511409e+00 3.800000000000000000e+01
1.671287753120899389e+00 1.200000000000000000e+01
5.012920914920782955e+00 1.030000000000000000e+02
3.595682454970096753e+00 5.500000000000000000e+01
3.413832475707239134e+00 4.600000000000000000e+01
3.817924855719205812e+00 1.800000000000000000e+01
6.738876462552855884e+00 3.440000000000000000e+02
1.177167145481302635e+00 5.000000000000000000e+00
2.359254025235107743e+00 1.100000000000000000e+01
3.814336433393881620e+00 3.200000000000000000e+01
2.258035573027950438e+00 1.600000000000000000e+01
1.208503094134961930e+00 5.000000000000000000e+00
2.890753273743583485e+00 4.200000000000000000e+01
4.149323451624318260e+00 1.070000000000000000e+02
1.119349171595781955e+00 5.000000000000000000e+00
1.616568293581708726e+00 5.000000000000000000e+00
4.463940011725192392e+00 4.400000000000000000e+01
2.062189289600006692e+00 1.900000000000000000e+01
1.758368022581754397e+00 1.600000000000000000e+01
2.759638797687516742e+00 2.900000000000000000e+01
7.749311799447319293e-01 2.000000000000000000e+00
1.255049557655322667e+00 5.000000000000000000e+00
3.670263822277493926e+00 2.300000000000000000e+01
4.054359398206880627e+00 3.100000000000000000e+01
1.248603900422571966e+00 4.000000000000000000e+00
7.109297066987206870e-01 2.000000000000000000e+00
2.159024153509114807e+00 8.000000000000000000e+00
7.755946827220254747e-01 2.000000000000000000e+00
4.429909346380253687e+00 8.500000000000000000e+01
1.815921875231095273e+00 1.500000000000000000e+01
3.019694261464865193e+00 3.900000000000000000e+01
3.740523469586571004e+00 8.500000000000000000e+01
1.224107990953033465e+00 5.000000000000000000e+00
1.441791863638473226e+00 5.000000000000000000e+00
2.953659213737133360e+00 4.500000000000000000e+01
1.474723816592469205e+00 4.000000000000000000e+00
5.234069931719576907e+00 1.470000000000000000e+02
1.512903311259280681e+00 8.000000000000000000e+00
1.039814196928264156e+00 5.000000000000000000e+00
2.265502969055895655e+00 1.600000000000000000e+01
5.008878790589055718e+00 9.100000000000000000e+01
2.265502993660836406e+00 1.600000000000000000e+01
2.880790463250901823e+00 4.200000000000000000e+01
4.201269857904841309e+00 1.100000000000000000e+02
1.898460564069341494e+00 2.200000000000000000e+01
4.627962948633647322e+00 9.700000000000000000e+01
2.946786426400043180e+00 4.100000000000000000e+01
5.008870725892505149e+00 9.100000000000000000e+01
6.500650256027075358e+00 3.130000000000000000e+02
3.796566413483768443e+00 3.300000000000000000e+01
5.244102754588110926e+00 6.600000000000000000e+01
2.880790516042274874e+00 4.200000000000000000e+01
4.201269924428017610e+00 1.100000000000000000e+02
1.970945021327032975e+00 1.600000000000000000e+01
4.184411073551454585e+00 6.600000000000000000e+01
6.738986968009471612e-01 2.000000000000000000e+00
7.636337372174398785e-01 2.000000000000000000e+00
4.418803791950759674e+00 9.500000000000000000e+01
3.774646888452605431e+00 8.800000000000000000e+01
2.265434700690310166e+00 1.600000000000000000e+01
2.925439904946808944e+00 2.100000000000000000e+01
1.811747124288239030e+00 6.000000000000000000e+00
3.916500031572111684e+00 7.000000000000000000e+01
5.007975365937840095e+00 9.100000000000000000e+01
6.501376582293770134e+00 3.130000000000000000e+02
2.265434725295992102e+00 1.600000000000000000e+01
3.664540248227084795e+00 2.300000000000000000e+01
3.600701193522496180e+00 2.500000000000000000e+01
3.063381129619093812e+00 5.600000000000000000e+01
4.818521908570616574e+00 1.250000000000000000e+02
8.687241402493647291e-01 3.000000000000000000e+00
2.265507566462447553e+00 1.600000000000000000e+01
2.880755630697238168e+00 4.200000000000000000e+01
4.200613605308737064e+00 1.100000000000000000e+02
3.051747076471244657e+00 3.700000000000000000e+01
1.607916223311318005e+00 8.000000000000000000e+00
8.687230661329200521e-01 3.000000000000000000e+00
7.746234776758933460e-01 2.000000000000000000e+00
7.800750535793954388e-01 2.000000000000000000e+00
2.097594327716704399e+00 2.200000000000000000e+01
9.843091065544619100e-01 4.000000000000000000e+00
2.925423352223225582e+00 2.100000000000000000e+01
1.404541596596127651e+00 9.000000000000000000e+00
1.533773855223580895e+00 7.000000000000000000e+00
1.811925053909699157e+00 6.000000000000000000e+00
1.898142240906885325e+00 2.200000000000000000e+01
3.916491055529002452e+00 7.000000000000000000e+01
4.627601268851066152e+00 9.700000000000000000e+01
2.334422073913532181e+00 1.600000000000000000e+01
1.419664686456998393e+00 9.000000000000000000e+00
7.522243685675734648e-01 2.000000000000000000e+00
1.101141536055627812e+00 5.000000000000000000e+00
2.946610369866342172e+00 4.100000000000000000e+01
1.362620410761322454e+00 7.000000000000000000e+00
5.007967299786438176e+00 9.100000000000000000e+01
7.448096034114949360e-01 2.000000000000000000e+00
4.045049073677486895e+00 1.900000000000000000e+01
1.072258688159710038e+00 4.000000000000000000e+00
6.501362498494264841e+00 3.130000000000000000e+02
1.639956030346706228e+00 7.000000000000000000e+00
1.189708909433411899e+00 3.000000000000000000e+00
3.796311046025184766e+00 3.300000000000000000e+01
2.265507591067338566e+00 1.600000000000000000e+01
5.243595996250708602e+00 6.600000000000000000e+01
2.880755683489249375e+00 4.200000000000000000e+01
4.200613671842305941e+00 1.100000000000000000e+02
7.113636893319791321e-01 2.000000000000000000e+00
1.430793741352005322e+00 8.000000000000000000e+00
1.073169490320097896e+00 6.000000000000000000e+00
4.036291150414668571e+00 3.600000000000000000e+01
1.971141031022488166e+00 1.600000000000000000e+01
1.795320722012945680e+00 9.000000000000000000e+00
4.183796354921883953e+00 6.600000000000000000e+01
7.420648832256390159e-01 2.000000000000000000e+00
1.301294014574527758e+00 7.000000000000000000e+00
3.664725621803861966e+00 2.300000000000000000e+01
3.600716030365374021e+00 2.500000000000000000e+01
1.220544909256235711e+00 3.000000000000000000e+00
6.726773987585572545e-01 2.000000000000000000e+00
8.123325298179513432e-01 2.000000000000000000e+00
7.638745749794746409e-01 2.000000000000000000e+00
4.418690863442586547e+00 9.500000000000000000e+01
3.063387447770310246e+00 5.600000000000000000e+01
1.970865446691432155e+00 2.000000000000000000e+01
3.051746809293780061e+00 3.700000000000000000e+01
3.773939916225200975e+00 8.800000000000000000e+01
1.094583255092822061e+00 4.000000000000000000e+00
7.532468107140267710e-01 2.000000000000000000e+00
1.787151718443214854e+00 5.000000000000000000e+00
4.818550301547698034e+00 1.250000000000000000e+02
1.378852628947173198e+00 8.000000000000000000e+00
1.020020989352754981e+00 5.000000000000000000e+00
2.803668404431135297e+00 2.000000000000000000e+01
8.321710971726771433e+00 3.720000000000000000e+02
2.803668383638524553e+00 2.000000000000000000e+01
2.906741233800101742e+00 4.000000000000000000e+01
4.130561768432619907e+00 1.050000000000000000e+02
1.847231057186771608e+00 1.600000000000000000e+01
4.823313728278501245e+00 1.000000000000000000e+02
2.988053275873264969e+00 4.300000000000000000e+01
8.321735767973368780e+00 3.720000000000000000e+02
5.163916808677145198e+00 6.200000000000000000e+01
3.864072670602475501e+00 3.400000000000000000e+01
2.906741212405599128e+00 4.000000000000000000e+01
4.130561837664886937e+00 1.050000000000000000e+02
2.092570691818799400e+00 2.000000000000000000e+01
4.690641633297964574e+00 7.900000000000000000e+01
4.363046650886037270e+00 3.000000000000000000e+01
7.051243042187722576e-01 2.000000000000000000e+00
9.993167407158880522e-01 4.000000000000000000e+00
4.344905940123767962e+00 9.400000000000000000e+01
7.212215483470337807e-01 2.000000000000000000e+00
3.605759130863049222e+00 7.800000000000000000e+01
4.823175349530282929e+00 1.000000000000000000e+02
2.803811114056689924e+00 2.000000000000000000e+01
6.746120230053455069e-01 2.000000000000000000e+00
3.207246467590775474e+00 2.000000000000000000e+01
3.815989891101274623e+00 6.000000000000000000e+01
8.315236227326023410e+00 3.750000000000000000e+02
3.638892756812089679e+00 1.900000000000000000e+01
4.363833353637322610e+00 3.000000000000000000e+01
3.233887121381537444e+00 5.800000000000000000e+01
4.751892332130782215e+00 1.170000000000000000e+02
7.309692998570731515e-01 2.000000000000000000e+00
2.803811093265137888e+00 2.000000000000000000e+01
8.627989542226200959e-01 3.000000000000000000e+00
2.906741893728439052e+00 4.000000000000000000e+01
4.129945930616939265e+00 1.050000000000000000e+02
3.012868278468257888e+00 4.200000000000000000e+01
2.803759982725734456e+00 2.000000000000000000e+01
8.627984373868166079e-01 3.000000000000000000e+00
8.216740280491365844e-01 3.000000000000000000e+00
1.119215772994014646e+00 3.000000000000000000e+00
8.019108498352659486e-01 2.000000000000000000e+00
1.329752602965323494e+00 6.000000000000000000e+00
2.163146457665419131e+00 2.400000000000000000e+01
7.187790909707199027e-01 2.000000000000000000e+00
6.735721848351173824e-01 2.000000000000000000e+00
3.206823445589289001e+00 2.000000000000000000e+01
1.549773775320780755e+00 8.000000000000000000e+00
1.505047851732784769e+00 7.000000000000000000e+00
1.057911973937394556e+00 4.000000000000000000e+00
1.846966396502858654e+00 1.600000000000000000e+01
3.815990119260851188e+00 6.000000000000000000e+01
4.822793690704137326e+00 1.000000000000000000e+02
2.137272484516949067e+00 1.600000000000000000e+01
1.117043562549651536e+00 4.000000000000000000e+00
