# time ep bcc_intrp hcp_intrp
1.620400000000000000e+04 7.693760040961078461e-01 6.972152430227840890e-03 5.358621883915589690e-01
1.620600000000000000e+04 7.694873943878077771e-01 6.944362521676056450e-03 5.362936381556975274e-01
1.620800000000000000e+04 7.696326814996671262e-01 6.863962259825296189e-03 5.367948824293462540e-01
1.621000000000000000e+04 7.698791325192214652e-01 6.741085449082042345e-03 5.373373382271411369e-01
1.621200000000000000e+04 7.695254006572977978e-01 6.587429954534607286e-03 5.378899698269011820e-01
1.621400000000000000e+04 7.696950911452153932e-01 6.415165890227687157e-03 5.384218341792621487e-01
1.621600000000000000e+04 7.699695130615984429e-01 6.236004985899466953e-03 5.389045472936793146e-01
1.621800000000000000e+04 7.700503239293251534e-01 6.060455008520395509e-03 5.393145484908089538e-01
1.622000000000000000e+04 7.697379875666978677e-01 5.897278296782781232e-03 5.396349645892153379e-01
1.622200000000000000e+04 7.703234244970903477e-01 5.753182720399474363e-03 5.398568079429161282e-01
1.622400000000000000e+04 7.695216834829882169e-01 5.632764568385012841e-03 5.399792825618006109e-01
1.622600000000000000e+04 7.704302586617738369e-01 5.538683673311566198e-03 5.400091473373910267e-01
1.622800000000000000e+04 7.698063262480928648e-01 5.471998625391203720e-03 5.399593105470924526e-01
1.623000000000000000e+04 7.703520441601532376e-01 5.432555281043433687e-03 5.398469766917092239e-01
1.623200000000000000e+04 7.700983372019331030e-01 5.419323421681539708e-03 5.396916696097742161e-01
1.623400000000000000e+04 7.702166299269886940e-01 5.430609708145149594e-03 5.395133540332412991e-01
1.623600000000000000e+04 7.705081332431248375e-01 5.464122490042282870e-03 5.393307649061509501e-01
1.623800000000000000e+04 7.702842034802165339e-01 5.516909862338889060e-03 5.391599999469732785e-01
1.624000000000000000e+04 7.702288220444727385e-01 5.585227034741275728e-03 5.390134420636354395e-01
1.624200000000000000e+04 7.707617170668622508e-01 5.664406201165424898e-03 5.388991056450513906e-01
1.624400000000000000e+04 7.702016806441250862e-01 5.748797817928026459e-03 5.388204848365965027e-01
1.624600000000000000e+04 7.701689745899860107e-01 5.831830257816083239e-03 5.387769023979489535e-01
1.624800000000000000e+04 7.705785397486724086e-01 5.906208459560861185e-03 5.387642527363900591e-01
1.625000000000000000e+04 7.707389687511321252e-01 5.964256241293595592e-03 5.387759651684815854e-01
1.625200000000000000e+04 7.713068785762391411e-01 5.998404829400285146e-03 5.388040164596585857e-01
1.625400000000000000e+04 7.708087712812788928e-01 6.001829539316861327e-03 5.388398765028531434e-01
1.625600000000000000e+04 7.709509709916168019e-01 5.969218160138400030e-03 5.388753318480556942e-01
1.625800000000000000e+04 7.715706743524276545e-01 5.897608356262408827e-03 5.389031641735999578e-01
1.626000000000000000e+04 7.715991726101181225e-01 5.787169887657653104e-03 5.389176608906605104e-01
1.626200000000000000e+04 7.708320704281048652e-01 5.641766144796721803e-03 5.389149250594580387e-01
1.626400000000000000e+04 7.711354238941424688e-01 5.469145143907103157e-03 5.388929591983392386e-01
1.626600000000000000e+04 7.715314933616478354e-01 5.280687112548415087e-03 5.388515324648595062e-01
1.626800000000000000e+04 7.710662026592234319e-01 5.090733077373959733e-03 5.387918870403330951e-01
1.627000000000000000e+04 7.711059828676681827e-01 4.915580046397950709e-03 5.387163696545763658e-01
1.627200000000000000e+04 7.714441539777657786e-01 4.772230407538453206e-03 5.386280726559266041e-01
1.627400000000000000e+04 7.712803227910243198e-01 4.676954902091101131e-03 5.385305421747914600e-01
1.627600000000000000e+04 7.712164705666165743e-01 4.643723591185979285e-03 5.384275768340825996e-01
1.627800000000000000e+04 7.712495103261385321e-01 4.682611465617630107e-03 5.383231136848259935e-01
1.628000000000000000e+04 7.718648660934822603e-01 4.798377316717698446e-03 5.382211832697514353e-01
1.628200000000000000e+04 7.718108085641957050e-01 4.989480242151641751e-03 5.381259100302169252e-01
1.628400000000000000e+04 7.712987932776123046e-01 5.247766802819412574e-03 5.380415324536179655e-01
1.628600000000000000e+04 7.710989680554657388e-01 5.558921074030880038e-03 5.379724153602193359e-01
1.628800000000000000e+04 7.716306213200649911e-01 5.903591076748980135e-03 5.379230232176774873e-01
1.629000000000000000e+04 7.705304680263985739e-01 6.258990255537420951e-03 5.378978197511128378e-01
1.629200000000000000e+04 7.718554464897811052e-01 6.600768518203754993e-03 5.379010593854752775e-01
1.629400000000000000e+04 7.715798273843268440e-01 6.905012275272203771e-03 5.379364463505965643e-01
1.629600000000000000e+04 7.715861632408245185e-01 7.150281469316393558e-03 5.380066638859898331e-01
1.629800000000000000e+04 7.708732112222961286e-01 7.319565727049388675e-03 5.381128198525190198e-01
1.630000000000000000e+04 7.719285648879850026e-01 7.401954984618860055e-03 5.382539047902046292e-01
1.630200000000000000e+04 7.717573019189392092e-01 7.393751280192011575e-03 5.384263890860844226e-01
1.630400000000000000e+04 7.718815025741865288e-01 7.298785750347230872e-03 5.386240725489275238e-01
1.630600000000000000e+04 7.713734110446839320e-01 7.127867283927171241e-03 5.388382406459919505e-01
1.630800000000000000e+04 7.711540775240810497e-01 6.897496968074631231e-03 5.390581076977255526e-01
1.631000000000000000e+04 7.707068794471234607e-01 6.628117181612986145e-03 5.392714800650885154e-01
1.631200000000000000e+04 7.713209653376539299e-01 6.342168194128720501e-03 5.394655694707766180e-01
1.631400000000000000e+04 7.712915040875634176e-01 6.062139388433684765e-03 5.396279085633023387e-01
1.631600000000000000e+04 7.717749803624689431e-01 5.808717896106206299e-03 5.397473302550600538e-01
1.631800000000000000e+04 7.716199951503663890e-01 5.599119987380498167e-03 5.398149450417820683e-01
1.632000000000000000e+04 7.720019645931974761e-01 5.445736962229161433e-03 5.398249965213043344e-01
1.632200000000000000e+04 7.726245979311316958e-01 5.355274091654679651e-03 5.397754368415763615e-01
1.632400000000000000e+04 7.722805155593273074e-01 5.328534801530914779e-03 5.396680866393034348e-01
1.632600000000000000e+04 7.725012818150133187e-01 5.360882768245710944e-03 5.395083367348516568e-01
1.632800000000000000e+04 7.729331597251754005e-01 5.443259976743547793e-03 5.393044666239819040e-01
1.633000000000000000e+04 7.723123137528852267e-01 5.563538666579465920e-03 5.390667320857269740e-01
1.633200000000000000e+04 7.722645965293795101e-01 5.707984689766408201e-03 5.388063783049519273e-01
1.633400000000000000e+04 7.731196068130867793e-01 5.862680183542401217e-03 5.385346864431651559e-01
1.633600000000000000e+04 7.721437812022273750e-01 6.014827557347524403e-03 5.382621086549966849e-01
1.633800000000000000e+04 7.729315426192093774e-01 6.153885132729641945e-03 5.379975247630500723e-01
1.634000000000000000e+04 7.724549442151176226e-01 6.272465669454870517e-03 5.377476651715801248e-01
1.634200000000000000e+04 7.727347787719442973e-01 6.366901821498876200e-03 5.375167621833915055e-01
1.634400000000000000e+04 7.726507545351047890e-01 6.437394423563893089e-03 5.373064832425947790e-01
1.634600000000000000e+04 7.725975577958776874e-01 6.487724881910819814e-03 5.371161544527146559e-01
1.634800000000000000e+04 7.724989513050882772e-01 6.524598699718839670e-03 5.369432233802635679e-01
1.635000000000000000e+04 7.725386350768751464e-01 6.556741142885070574e-03 5.367838723163285142e-01
1.635200000000000000e+04 7.726569190779577490e-01 6.593863371581262442e-03 5.366336946636208749e-01
1.635400000000000000e+04 7.725943187558189651e-01 6.645578825662085652e-03 5.364883753050232462e-01
1.635600000000000000e+04 7.733476947052353445e-01 6.720318994316748160e-03 5.363443425872492787e-01
1.635800000000000000e+04 7.723364531932148669e-01 6.824305048107722795e-03 5.361993646390089685e-01
1.636000000000000000e+04 7.730668985349073985e-01 6.960671505184678684e-03 5.360530468597696219e-01
1.636200000000000000e+04 7.726389325378322237e-01 7.128871866890481440e-03 5.359071699162096802e-01
1.636400000000000000e+04 7.727663030698491697e-01 7.324481330255269186e-03 5.357658108196142743e-01
1.636600000000000000e+04 7.728357665770382301e-01 7.539438466063119390e-03 5.356352195953500983e-01
1.636800000000000000e+04 7.733210777456789309e-01 7.762673760607281467e-03 5.355234632937733164e-01
1.637000000000000000e+04 7.723571725976012825e-01 7.981013465328742895e-03 5.354398720139607049e-01
1.637200000000000000e+04 7.735161233010499071e-01 8.180247284535917263e-03 5.353943190045238332e-01
1.637400000000000000e+04 7.738922818738525056e-01 8.346284344279081627e-03 5.353963552750754529e-01
1.637600000000000000e+04 7.737526974010759950e-01 8.466345696053234268e-03 5.354542271061570879e-01
1.637800000000000000e+04 7.734072006048207104e-01 8.530121479327421388e-03 5.355738487944634585e-01
1.638000000000000000e+04 7.725093845564777739e-01 8.530766379468888994e-03 5.357578687977440079e-01
1.638200000000000000e+04 7.728878389373248226e-01 8.465566163270326835e-03 5.360050112679889400e-01
1.638400000000000000e+04 7.725182904798857386e-01 8.336133626030200680e-03 5.363098504392120880e-01
1.638600000000000000e+04 7.731415335948548240e-01 8.148095184852146775e-03 5.366630756748383968e-01
1.638800000000000000e+04 7.733287543481899284e-01 7.910360367014425756e-03 5.370521791472604445e-01
1.639000000000000000e+04 7.735066879219159031e-01 7.634152555043086097e-03 5.374624160495304892e-01
1.639200000000000000e+04 7.736674131825274081e-01 7.331983290618751536e-03 5.378778824886256693e-01
1.639400000000000000e+04 7.746432929611759555e-01 7.016695826471664420e-03 5.382826042474742056e-01
1.639600000000000000e+04 7.739603176350330349e-01 6.700638339565080127e-03 5.386615766024437368e-01
1.639800000000000000e+04 7.743490634667438144e-01 6.394992445586168174e-03 5.390017029823778172e-01
1.640000000000000000e+04 7.741909836782042698e-01 6.109282758646212425e-03 5.392925512830010204e-01
1.640200000000000000e+04 7.734170160936526539e-01 5.851103235864055577e-03 5.395268202626889442e-01
1.640400000000000000e+04 7.738317541041017655e-01 5.626084838661579365e-03 5.397004298337296779e-01
1.640600000000000000e+04 7.739302829146516016e-01 5.438085348571765690e-03 5.398122302230982106e-01
1.640800000000000000e+04 7.743717350849813608e-01 5.289524610680321724e-03 5.398634292028496873e-01
1.641000000000000000e+04 7.746870526839744198e-01 5.181749664086654841e-03 5.398569064819168650e-01
1.641200000000000000e+04 7.738461578631440352e-01 5.115314273906750725e-03 5.397965874184174062e-01
1.641400000000000000e+04 7.750263831177670593e-01 5.090093380267487165e-03 5.396869951317411207e-01
1.641600000000000000e+04 7.750892557848136910e-01 5.105208794323252107e-03 5.395330247605722995e-01
1.641800000000000000e+04 7.754575270440527968e-01 5.158802235757282278e-03 5.393399153397344659e-01
1.642000000000000000e+04 7.751406724459128927e-01 5.247741786744495283e-03 5.391133483548646854e-01
1.642200000000000000e+04 7.755027084112753322e-01 5.367373271229321056e-03 5.388595830534671505e-01
1.642400000000000000e+04 7.754424660424995563e-01 5.511416791546966745e-03 5.385855478559343767e-01
1.642600000000000000e+04 7.759439950556951127e-01 5.672063793592399886e-03 5.382988379036750537e-01
1.642800000000000000e+04 7.753316327033767941e-01 5.840275196994726761e-03 5.380076047905012482e-01
1.643000000000000000e+04 7.760754172229912262e-01 6.006245764154727676e-03 5.377203482958318181e-01
1.643200000000000000e+04 7.755146184271531906e-01 6.159995555932773481e-03 5.374456252542110235e-01
1.643400000000000000e+04 7.760027188847437030e-01 6.292061167290125163e-03 5.371916868998714012e-01
1.643600000000000000e+04 7.751171390818912821e-01 6.394259922140235058e-03 5.369660596244792972e-01
1.643800000000000000e+04 7.761957148312138566e-01 6.460472192809486348e-03 5.367751050406731617e-01
1.644000000000000000e+04 7.760203795757294465e-01 6.487339280389966406e-03 5.366236269905251266e-01
1.644200000000000000e+04 7.763643634189200116e-01 6.474740672567294922e-03 5.365146132531809497e-01
1.644400000000000000e+04 7.769295038412733501e-01 6.425931158416347058e-03 5.364491842416798661e-01
1.644600000000000000e+04 7.763765489964626898e-01 6.347291371058096272e-03 5.364267661070637461e-01
1.644800000000000000e+04 7.769169065216774417e-01 6.247738054952108912e-03 5.364454364780329998e-01
1.645000000000000000e+04 7.763094071013346698e-01 6.137900115083308288e-03 5.365023443377966439e-01
1.645200000000000000e+04 7.765407947909354069e-01 6.029168972133422920e-03 5.365941014853735647e-01
1.645400000000000000e+04 7.773015475985900480e-01 5.932697549647477503e-03 5.367170742342838308e-01
1.645600000000000000e+04 7.768506807480602960e-01 5.858394502553434906e-03 5.368675484683264054e-01
1.645800000000000000e+04 7.772729226637273836e-01 5.813968788174749512e-03 5.370417802087948944e-01
1.646000000000000000e+04 7.766961930794873403e-01 5.804118902777545032e-03 5.372359690108817754e-01
1.646200000000000000e+04 7.768619123212421318e-01 5.829993746043407067e-03 5.374462013748845246e-01
1.646400000000000000e+04 7.774429230146232550e-01 5.889036272335758382e-03 5.376684075247236683e-01
1.646600000000000000e+04 7.775327900713406848e-01 5.975247433680250936e-03 5.378983617668148254e-01
1.646800000000000000e+04 7.776432588844486293e-01 6.079813479973969308e-03 5.381317416908230067e-01
1.647000000000000000e+04 7.777410113670111258e-01 6.191979261539715465e-03 5.383642518329191384e-01
1.647200000000000000e+04 7.780103937693159111e-01 6.300049514978157614e-03 5.385918147216357532e-01
1.647400000000000000e+04 7.780969293626940342e-01 6.392437745464709005e-03 5.388108308179674344e-01
1.647600000000000000e+04 7.774424044141339252e-01 6.458713273315972760e-03 5.390185000672644833e-01
1.647800000000000000e+04 7.785438525454170255e-01 6.490590189766016344e-03 5.392131769173076350e-01
1.648000000000000000e+04 7.782127386214294784e-01 6.482763011867848611e-03 5.393947031346474352e-01
1.648200000000000000e+04 7.781965748164624275e-01 6.433461406305377057e-03 5.395646440346736350e-01
1.648400000000000000e+04 7.779495261705823284e-01 6.344613984159203600e-03 5.397263599045378779e-01
1.648600000000000000e+04 7.787079723682794885e-01 6.221588766163351630e-03 5.398848772436193322e-01
1.648800000000000000e+04 7.787007599675556113e-01 6.072577323227579260e-03 5.400465659937070395e-01
1.649000000000000000e+04 7.791705570689072546e-01 5.907753829015587044e-03 5.402186546221838803e-01
1.649200000000000000e+04 7.793478334426094944e-01 5.738341527156251912e-03 5.404086154618793492e-01
1.649400000000000000e+04 7.789515654346329532e-01 5.575677257109862284e-03 5.406234419682758308e-01
1.649600000000000000e+04 7.784902404315969804e-01 5.430323760054251228e-03 5.408688424512990700e-01
1.649800000000000000e+04 7.788275040703978025e-01 5.311270972688624838e-03 5.411484065029160684e-01
1.650000000000000000e+04 7.790428365391290910e-01 5.225289657733390471e-03 5.414628509841267201e-01
1.650200000000000000e+04 7.790105464331661400e-01 5.176522291555982723e-03 5.418094883678881146e-01
1.650400000000000000e+04 7.796604802039768245e-01 5.166381216566707547e-03 5.421820456398335208e-01
1.650600000000000000e+04 7.795645889539625228e-01 5.193762850640283243e-03 5.425708912760639491e-01
1.650800000000000000e+04 7.795320926779416570e-01 5.255507904679882630e-03 5.429636381984862536e-01
1.651000000000000000e+04 7.805959484747855281e-01 5.346985625784480070e-03 5.433460341186091558e-01
1.651200000000000000e+04 7.796910414930321442e-01 5.462678964377859145e-03 5.437030493574451784e-01
1.651400000000000000e+04 7.791847428628446703e-01 5.596686014392235689e-03 5.440201011566634381e-01
1.651600000000000000e+04 7.802652147207921329e-01 5.743101460831638930e-03 5.442843648653468147e-01
1.651800000000000000e+04 7.800906535125413654e-01 5.896276568751371294e-03 5.444860856297892848e-01
1.652000000000000000e+04 7.801873663604275144e-01 6.050971250033427597e-03 5.446197326227635305e-01
