# rg size
9.695584134987800251e-01 3.000000000000000000e+00
5.472741503941810137e+00 9.300000000000000000e+01
2.549468779211323088e+00 2.200000000000000000e+01
2.082626755822331699e+00 2.200000000000000000e+01
7.478614581185382804e+00 1.480000000000000000e+02
1.790780599610575008e+00 1.500000000000000000e+01
1.861072977386289296e+00 1.100000000000000000e+01
4.274317291220249615e+00 9.700000000000000000e+01
1.010517306394622850e+01 2.040000000000000000e+02
2.420139824396529971e+00 6.000000000000000000e+00
1.522947632160042142e+00 6.000000000000000000e+00
1.561640817069921194e+00 8.000000000000000000e+00
5.929431128763435588e+00 1.210000000000000000e+02
1.749506087127213227e+00 8.000000000000000000e+00
4.308634787305511082e+00 4.600000000000000000e+01
1.529486671042423085e+00 8.000000000000000000e+00
1.821026745143758285e+00 1.400000000000000000e+01
1.291223128055186242e+00 6.000000000000000000e+00
2.333002752009475600e+00 3.100000000000000000e+01
8.528948162324172522e-01 3.000000000000000000e+00
1.547308899918441005e+00 1.100000000000000000e+01
3.188173145985193635e+00 5.100000000000000000e+01
2.095743846447935432e+00 1.800000000000000000e+01
5.625277796487309523e+00 1.140000000000000000e+02
2.194223864867195228e+00 1.000000000000000000e+01
3.937209524278484807e+00 2.000000000000000000e+01
2.165278905543035926e+00 1.600000000000000000e+01
2.763910920329203602e+00 2.900000000000000000e+01
2.125453704575535951e+00 2.000000000000000000e+01
2.082626728044069342e+00 2.200000000000000000e+01
8.254903169232171711e-01 2.000000000000000000e+00
2.272346235044142571e+00 7.000000000000000000e+00
1.836533274860105092e+00 1.000000000000000000e+01
8.548709480384443227e-01 3.000000000000000000e+00
3.606588568107897075e+00 3.300000000000000000e+01
2.460144175274229905e+00 1.800000000000000000e+01
9.649055887211727134e-01 3.000000000000000000e+00
2.124698667369135485e+00 5.000000000000000000e+00
2.487885957099766010e+00 2.300000000000000000e+01
2.428877071337094407e+00 3.400000000000000000e+01
7.178424746419774793e-01 2.000000000000000000e+00
4.763095976266199294e+00 1.130000000000000000e+02
1.351311283747596459e+00 6.000000000000000000e+00
1.110700541794151786e+00 4.000000000000000000e+00
3.507448704175025522e+00 2.300000000000000000e+01
1.409677171356919834e+00 6.000000000000000000e+00
1.487914657454138867e+00 5.000000000000000000e+00
2.111535962985828352e+00 2.400000000000000000e+01
2.046854331564017748e+00 9.000000000000000000e+00
7.478614565679666093e+00 1.480000000000000000e+02
1.031220049484419921e+00 4.000000000000000000e+00
9.246734630933731713e-01 3.000000000000000000e+00
5.024090620628556714e+00 6.200000000000000000e+01
4.457559071499589187e+00 3.800000000000000000e+01
2.549766673000051664e+00 2.200000000000000000e+01
7.310542993855306815e-01 2.000000000000000000e+00
4.932958497588412428e+00 1.100000000000000000e+02
9.041593127402466346e-01 3.000000000000000000e+00
1.995615410309659943e+00 8.000000000000000000e+00
7.251378770046393862e-01 2.000000000000000000e+00
2.624383878877454279e+00 3.400000000000000000e+01
1.389504576058550045e+00 7.000000000000000000e+00
9.701966013828750013e-01 3.000000000000000000e+00
1.790780520950370658e+00 1.500000000000000000e+01
7.449897669326682736e-01 2.000000000000000000e+00
1.861072684672085309e+00 1.100000000000000000e+01
1.188919594502433785e+00 4.000000000000000000e+00
5.473086402322334010e+00 9.300000000000000000e+01
1.087586726077944155e+00 3.000000000000000000e+00
1.854721809810429223e+00 9.000000000000000000e+00
1.070068387031091106e+01 2.660000000000000000e+02
5.753336720150031169e+00 1.070000000000000000e+02
2.566409616767825863e+00 2.700000000000000000e+01
5.228322621370525169e+00 6.900000000000000000e+01
7.355622750634768892e+00 1.410000000000000000e+02
1.065163750900400430e+01 2.650000000000000000e+02
2.388488108108938412e+00 6.000000000000000000e+00
4.382342125830086310e+00 6.000000000000000000e+01
1.293966797015574155e+00 5.000000000000000000e+00
2.687046280683618171e+00 2.700000000000000000e+01
1.207130379181642565e+00 7.000000000000000000e+00
2.566660862448393754e+00 2.700000000000000000e+01
2.067559188078897936e+00 2.300000000000000000e+01
7.355622755220278641e+00 1.410000000000000000e+02
5.228426950877369528e+00 6.900000000000000000e+01
3.172161033523712259e+00 1.300000000000000000e+01
1.235446381072100586e+00 5.000000000000000000e+00
5.228621117635993798e+00 6.900000000000000000e+01
2.137187476052658130e+00 2.500000000000000000e+01
2.137187536590340553e+00 2.500000000000000000e+01
1.070041064097883599e+01 2.660000000000000000e+02
1.369094650345892727e+00 6.000000000000000000e+00
5.753079904068546746e+00 1.070000000000000000e+02
7.231893622466231131e-01 2.000000000000000000e+00
3.509004421123918416e+00 3.500000000000000000e+01
2.566269391980146697e+00 2.700000000000000000e+01
2.443928183450629898e+00 3.200000000000000000e+01
2.464620427790367607e+00 2.000000000000000000e+01
5.228049025138752803e+00 6.900000000000000000e+01
4.195039680266570592e+00 5.700000000000000000e+01
2.464620459764398142e+00 2.000000000000000000e+01
2.137373558247830374e+00 2.500000000000000000e+01
2.185420281291724720e+00 2.800000000000000000e+01
7.355311422324028570e+00 1.410000000000000000e+02
1.421254723819865395e+00 1.000000000000000000e+01
1.813478258124644471e+00 1.600000000000000000e+01
1.733189788056147762e+00 1.100000000000000000e+01
2.003902482010556874e+00 1.800000000000000000e+01
2.137373618780241902e+00 2.500000000000000000e+01
1.187303543556513574e+00 4.000000000000000000e+00
3.851431579134231065e+00 7.800000000000000000e+01
1.065136482557984898e+01 2.650000000000000000e+02
2.388210247584375168e+00 6.000000000000000000e+00
1.442072295622771616e+00 1.000000000000000000e+01
4.382630391032059869e+00 6.000000000000000000e+01
1.223090693399366824e+00 5.000000000000000000e+00
1.294163998876086463e+00 5.000000000000000000e+00
1.368779705268940772e+00 6.000000000000000000e+00
1.856316525273777884e+00 1.500000000000000000e+01
1.252663159110264601e+00 7.000000000000000000e+00
1.036336330505758463e+00 3.000000000000000000e+00
5.717046365595255253e+00 1.120000000000000000e+02
3.238998840104728938e+00 5.100000000000000000e+01
2.328295496202314130e+00 3.100000000000000000e+01
1.186663472700115296e+00 5.000000000000000000e+00
1.235779297808560218e+00 8.000000000000000000e+00
2.063595943702555058e+00 1.500000000000000000e+01
5.753056520476421021e+00 1.070000000000000000e+02
2.058378558367440991e+00 1.100000000000000000e+01
7.440098744868617331e-01 2.000000000000000000e+00
1.775750821348986541e+00 8.000000000000000000e+00
3.637072399926827959e+00 2.400000000000000000e+01
2.686670143540157429e+00 2.700000000000000000e+01
7.231893355131940870e-01 2.000000000000000000e+00
2.185420266661449507e+00 2.800000000000000000e+01
7.122780246049336128e-01 2.000000000000000000e+00
2.269593041332818473e+00 1.300000000000000000e+01
7.257657128854571038e-01 2.000000000000000000e+00
3.508940991245558028e+00 3.500000000000000000e+01
1.207352701236998449e+00 7.000000000000000000e+00
7.793433635654710701e-01 2.000000000000000000e+00
1.363148692728547884e+00 4.000000000000000000e+00
2.119798282370639164e+00 5.000000000000000000e+00
2.566520651387809604e+00 2.700000000000000000e+01
2.443969350386115291e+00 3.200000000000000000e+01
7.347764653054638107e-01 2.000000000000000000e+00
1.628092476977356373e+00 1.300000000000000000e+01
4.884125082227550152e+00 1.100000000000000000e+02
1.352926341937201737e+00 6.000000000000000000e+00
7.479082051518042284e-01 2.000000000000000000e+00
7.256840644066878676e-01 2.000000000000000000e+00
1.203192204149198696e+00 4.000000000000000000e+00
3.444597870810269136e+00 2.600000000000000000e+01
1.373471631082984645e+00 6.000000000000000000e+00
1.454678228328763590e+00 5.000000000000000000e+00
2.067134894918984500e+00 2.300000000000000000e+01
1.805652534651059682e+00 7.000000000000000000e+00
7.355311426909731942e+00 1.410000000000000000e+02
1.058188450293170879e+00 4.000000000000000000e+00
7.199882863631035246e-01 2.000000000000000000e+00
7.034329472913216641e-01 2.000000000000000000e+00
2.464796001561567529e+00 2.000000000000000000e+01
5.228153360105299186e+00 6.900000000000000000e+01
3.172084183217608988e+00 1.300000000000000000e+01
1.421254799040144956e+00 1.000000000000000000e+01
1.367587978572967877e+00 4.000000000000000000e+00
1.933564006111216038e+00 7.000000000000000000e+00
7.643568031363119353e-01 2.000000000000000000e+00
2.789579962382629397e+00 3.300000000000000000e+01
1.191805463902268825e+00 6.000000000000000000e+00
1.813478426850693825e+00 1.600000000000000000e+01
7.955133346881658740e-01 2.000000000000000000e+00
1.733189685168090799e+00 1.100000000000000000e+01
1.318066919584643282e+00 6.000000000000000000e+00
1.896738919685807767e+00 7.000000000000000000e+00
4.195186606189176715e+00 5.700000000000000000e+01
1.235043798457023501e+00 5.000000000000000000e+00
1.479236159325493238e+00 6.000000000000000000e+00
1.555634191443666214e+00 1.200000000000000000e+01
9.859062458430026155e+00 2.060000000000000000e+02
5.723587514334089299e+00 1.130000000000000000e+02
2.491300157935154136e+00 2.700000000000000000e+01
4.190245173600038342e+00 6.000000000000000000e+01
4.219511918814605522e+00 4.600000000000000000e+01
2.580113931598577270e+00 3.300000000000000000e+01
1.175635810489001898e+00 5.000000000000000000e+00
9.859061261820928124e+00 2.060000000000000000e+02
2.430925834427896781e+00 6.000000000000000000e+00
4.755737328886518789e+00 6.000000000000000000e+01
1.250478590379485944e+00 5.000000000000000000e+00
2.491533242766580170e+00 2.700000000000000000e+01
2.007269492135390632e+00 2.300000000000000000e+01
4.260714473085973175e+00 9.500000000000000000e+01
4.190213336226864982e+00 6.000000000000000000e+01
1.194667849895317380e+00 5.000000000000000000e+00
2.580114111367568075e+00 3.300000000000000000e+01
2.588237328983196139e+00 2.800000000000000000e+01
2.588237412484021949e+00 2.800000000000000000e+01
9.859041802340975380e+00 2.060000000000000000e+02
1.499159234911333405e+00 8.000000000000000000e+00
5.723536852655596974e+00 1.130000000000000000e+02
7.331806495901204146e-01 2.000000000000000000e+00
3.600912430219222582e+00 3.700000000000000000e+01
2.491425143353281690e+00 2.700000000000000000e+01
4.260621176760227335e+00 9.500000000000000000e+01
2.855112688859389625e+00 1.200000000000000000e+01
4.190149506074613228e+00 6.000000000000000000e+01
4.437323246531886589e+00 4.400000000000000000e+01
1.173735790084867725e+00 3.000000000000000000e+00
2.041192943803762816e+00 1.600000000000000000e+01
2.588260988658521722e+00 2.800000000000000000e+01
1.843316801168325858e+00 1.600000000000000000e+01
6.361182700581565541e+00 4.900000000000000000e+01
4.260713795246091173e+00 9.500000000000000000e+01
8.249524972946630230e-01 3.000000000000000000e+00
4.219458797905065950e+00 4.600000000000000000e+01
1.775064865648303014e+00 1.300000000000000000e+01
2.041192707930179040e+00 1.600000000000000000e+01
2.588261072158584586e+00 2.800000000000000000e+01
1.843316874171773145e+00 1.600000000000000000e+01
8.509643946070528653e-01 3.000000000000000000e+00
2.580041575230608508e+00 3.300000000000000000e+01
1.175823201098031401e+00 5.000000000000000000e+00
4.124061367924627852e+00 9.100000000000000000e+01
9.859040605729369133e+00 2.060000000000000000e+02
2.430908056963007269e+00 6.000000000000000000e+00
4.755736389904506645e+00 6.000000000000000000e+01
2.257159438044287203e+00 2.700000000000000000e+01
1.216061684700853185e+00 5.000000000000000000e+00
6.811767312893529658e-01 2.000000000000000000e+00
5.791137644332206236e+00 9.800000000000000000e+01
1.250587628632477299e+00 5.000000000000000000e+00
4.424109756057590381e+00 3.700000000000000000e+01
1.499499026564271809e+00 8.000000000000000000e+00
1.918412995130976295e+00 1.200000000000000000e+01
1.748118875904524305e+00 5.000000000000000000e+00
1.116416628744756778e+00 4.000000000000000000e+00
3.361682749177257623e+00 5.800000000000000000e+01
1.064062764772540692e+00 4.000000000000000000e+00
2.120455298347351913e+00 2.700000000000000000e+01
1.731262301848331298e+00 1.100000000000000000e+01
2.102552441813168471e+00 1.200000000000000000e+01
5.723536129416986640e+00 1.130000000000000000e+02
7.101699000945294049e-01 2.000000000000000000e+00
2.089387929925636378e+00 1.200000000000000000e+01
6.361182752774487525e+00 4.900000000000000000e+01
1.573019946424947912e+00 7.000000000000000000e+00
7.334458493533521084e-01 2.000000000000000000e+00
1.194037542154505749e+00 3.000000000000000000e+00
2.268631541203317781e+00 6.000000000000000000e+00
1.198694706748852257e+00 4.000000000000000000e+00
6.990345150040935263e-01 2.000000000000000000e+00
7.302223017685565143e-01 2.000000000000000000e+00
1.199363309303708158e+00 3.000000000000000000e+00
3.600929284540868025e+00 3.700000000000000000e+01
9.261485849722072006e-01 3.000000000000000000e+00
1.386472022593164155e+00 4.000000000000000000e+00
2.491658216492812716e+00 2.700000000000000000e+01
1.669470431878534722e+00 4.000000000000000000e+00
7.496311949663585494e-01 2.000000000000000000e+00
1.636450419542125889e+00 1.400000000000000000e+01
1.305085925210085707e+00 5.000000000000000000e+00
1.449434726947130381e+00 5.000000000000000000e+00
7.364778267765783593e-01 2.000000000000000000e+00
1.562621902575323851e+00 6.000000000000000000e+00
1.397278376039984282e+00 6.000000000000000000e+00
1.831039354227030236e+00 1.100000000000000000e+01
2.007138704515879724e+00 2.300000000000000000e+01
1.710228099482700825e+00 6.000000000000000000e+00
1.184714405663859882e+00 5.000000000000000000e+00
4.260713698783643366e+00 9.500000000000000000e+01
1.047760279020168328e+00 4.000000000000000000e+00
8.249521799704968572e-01 3.000000000000000000e+00
2.855311562488465960e+00 1.200000000000000000e+01
4.190117667974538662e+00 6.000000000000000000e+01
1.897897320675538513e+00 9.000000000000000000e+00
2.619671685700954100e+00 2.000000000000000000e+01
4.832530837930924861e+00 1.080000000000000000e+02
2.606328091826212390e+00 2.000000000000000000e+01
6.958282247679148380e-01 2.000000000000000000e+00
3.082553065156762084e+00 4.600000000000000000e+01
1.009774880676679754e+00 3.000000000000000000e+00
1.087985195928872884e+00 5.000000000000000000e+00
4.220083391218543589e+00 4.600000000000000000e+01
6.969341421542437631e-01 2.000000000000000000e+00
1.775065077990751083e+00 1.300000000000000000e+01
1.358612362374961968e+00 8.000000000000000000e+00
4.437321710062716917e+00 4.400000000000000000e+01
1.194836683188930326e+00 5.000000000000000000e+00
1.646684938052892955e+00 9.000000000000000000e+00
7.228071432501819160e-01 2.000000000000000000e+00
1.173888557112232389e+00 3.000000000000000000e+00
1.104747118944120254e+00 3.000000000000000000e+00
1.759327609269786041e+00 1.400000000000000000e+01
5.452035005372607657e+00 1.050000000000000000e+02
2.360523631626919805e+00 2.500000000000000000e+01
6.465214981157602736e+00 1.360000000000000000e+02
4.359793105463056762e+00 6.600000000000000000e+01
4.120036215571429850e+00 5.500000000000000000e+01
2.602641516239458941e+00 3.200000000000000000e+01
2.446454625998326637e+00 6.000000000000000000e+00
2.524045911316267432e+00 8.000000000000000000e+00
2.360626311193209759e+00 2.500000000000000000e+01
6.465107815462766361e+00 1.360000000000000000e+02
2.011796935278197029e+00 1.700000000000000000e+01
4.344518197155449180e+00 1.030000000000000000e+02
4.359496920248173701e+00 6.600000000000000000e+01
2.096170057686345345e+00 1.600000000000000000e+01
1.970839714323360470e+00 6.000000000000000000e+00
1.226461014822804785e+00 5.000000000000000000e+00
2.246092691619105963e+00 2.200000000000000000e+01
3.104230810982950395e+00 2.800000000000000000e+01
1.260608416575489610e+00 6.000000000000000000e+00
3.254858280728656794e+00 2.300000000000000000e+01
5.452075256536394576e+00 1.050000000000000000e+02
4.392489751362589345e+00 7.800000000000000000e+01
7.554007837680416504e-01 2.000000000000000000e+00
