# theta phi size
-1.587557908977866532e+02 4.729169702750732540e+01 5.200000000000000000e+01
-2.647024959227742258e+01 1.111123655845191109e+02 3.600000000000000000e+01
-4.326287270282967512e+01 1.231259897679246080e+02 1.900000000000000000e+01
-1.333367129359903913e+02 6.414669796373561894e+01 3.500000000000000000e+01
1.043463069355595678e+02 8.710549643040835122e+01 4.000000000000000000e+00
4.416345492810388862e+01 5.016969156223854753e+01 4.800000000000000000e+01
-2.199414493123639502e+01 1.643007498334496006e+02 2.000000000000000000e+00
4.288537290813379599e+01 1.186950820081317204e+02 1.500000000000000000e+01
1.626568850225058043e+02 4.647420145220032595e+01 3.000000000000000000e+00
6.481487766064682887e+01 1.029908471814582072e+02 2.000000000000000000e+00
-7.600158502213885470e+01 1.131328818770353308e+02 3.400000000000000000e+01
1.413331665645710018e+02 1.089460602485123246e+02 3.000000000000000000e+00
1.489904307167144850e+02 6.201066769190278194e+01 1.400000000000000000e+01
-1.982454212067758803e+01 1.984253469129223646e+01 5.800000000000000000e+01
1.268974393153951752e+02 5.811994463422846025e+01 1.700000000000000000e+01
-1.587496755176315162e+02 4.729782339551218229e+01 3.000000000000000000e+00
1.470604361599773426e+02 1.014164247775517254e+02 1.900000000000000000e+01
4.416326632107547567e+01 5.016959384511719833e+01 7.800000000000000000e+01
-1.346330564399000593e+02 6.465449317238416427e+01 9.000000000000000000e+00
-1.587497212991800382e+02 4.729777134962943563e+01 4.300000000000000000e+01
-3.167497483435038319e+01 1.209822498640442348e+02 1.000000000000000000e+02
1.470604594365904347e+02 1.014164495844308078e+02 5.000000000000000000e+00
-3.706132679010573838e+01 1.173182514640011220e+02 4.000000000000000000e+00
-2.646900072964121264e+01 1.111135085960914637e+02 1.900000000000000000e+01
-3.661925857172531096e+01 1.182010432650556737e+02 3.600000000000000000e+01
5.321941132520962725e+01 1.189549010509629028e+02 3.500000000000000000e+01
-1.016343233417749872e+02 1.707182414141473998e+02 6.000000000000000000e+00
8.257785042055613189e+01 4.992629783652093778e+01 1.100000000000000000e+01
1.530422764570242293e+02 1.278306224507432773e+02 3.300000000000000000e+01
1.320384780669330951e+02 1.129269789078466317e+02 7.000000000000000000e+00
6.003175999232963989e+01 5.082172371926659338e+01 3.500000000000000000e+01
1.364320549832568474e+02 1.253480375878016559e+02 4.000000000000000000e+00
-1.642336952501118787e+02 2.968811431663502631e+01 2.500000000000000000e+01
1.552932093311167705e+02 5.844456760788398952e+01 8.000000000000000000e+00
-4.326608925516959658e+01 1.231220171024272361e+02 1.010000000000000000e+02
-1.333355188584512803e+02 6.414355972245306248e+01 7.500000000000000000e+01
-1.374981184178423064e+02 1.498944051120777310e+01 4.800000000000000000e+01
1.416444043882929975e+02 5.739445092492876199e+01 4.000000000000000000e+00
5.772803367653896345e+01 1.359755354929619102e+02 1.300000000000000000e+01
1.579594246080825712e+02 1.224568174743810403e+02 2.000000000000000000e+00
1.297461373944999252e+02 1.188144871638586864e+02 3.000000000000000000e+00
1.396808703825780640e+02 7.674096900299892354e+01 7.800000000000000000e+01
1.562170811900823963e+01 2.856504575894873454e+01 4.000000000000000000e+00
-5.165146859758548459e+01 6.129643334339436223e+01 8.000000000000000000e+00
1.043577407716535106e+02 8.708694426988962789e+01 2.000000000000000000e+00
4.416326766744307974e+01 5.016959609593580183e+01 2.000000000000000000e+00
1.175311645668093803e+02 1.018935591296384615e+02 1.200000000000000000e+01
9.177470019999987016e+01 1.690154203532909492e+02 9.000000000000000000e+00
3.815386427982387829e+01 1.144146678110299007e+02 4.300000000000000000e+01
1.634214323959982949e+02 5.241150612516982221e+01 4.000000000000000000e+00
-6.101989838133488320e+01 3.403913282654092853e+01 4.000000000000000000e+00
1.447338392875924171e+02 6.534912999449079507e+01 2.000000000000000000e+00
1.390178764786424210e+02 6.020311428304345469e+01 2.000000000000000000e+00
-2.196901420392186921e+01 1.643059242693589965e+02 4.000000000000000000e+00
1.404589853917068467e+02 5.486481922092667673e+01 2.200000000000000000e+01
1.306186685653238158e+02 1.301774687026028801e+02 7.000000000000000000e+00
-1.268002710574006358e+02 1.281974729218589744e+02 1.500000000000000000e+01
-1.703842998842835925e+02 1.480255194276651309e+01 2.000000000000000000e+01
4.288205635399069138e+01 1.186949544388423732e+02 3.000000000000000000e+00
1.487269745239666179e+02 1.021907032764302699e+02 2.000000000000000000e+00
1.626962149912087057e+02 4.646434900797488154e+01 1.490000000000000000e+02
1.432193233447929401e+02 7.562509834535697451e+01 3.400000000000000000e+01
7.110487530128678202e+01 5.333662687658597967e+00 6.000000000000000000e+00
-1.094955181380434261e+01 8.852376291426180899e+01 2.000000000000000000e+00
-7.047828612712305585e+01 5.306053687702524968e+01 6.000000000000000000e+00
1.370736042138422874e+02 6.860640725223314007e+01 7.000000000000000000e+00
1.424226226209384549e+02 5.453917600927314879e+01 7.000000000000000000e+00
4.781429661578573587e+01 1.099091029403122803e+02 2.700000000000000000e+01
1.300046525941809250e+02 1.375129911982138822e+02 2.300000000000000000e+01
1.416640965625804256e+02 5.886619375621332750e+01 1.200000000000000000e+01
1.414880838702297865e+02 5.640251795735733253e+01 5.000000000000000000e+00
-1.346330440661651835e+02 6.465448645352735468e+01 5.000000000000000000e+00
1.796407812287307877e+02 9.030274710247196879e+01 1.000000000000000000e+02
-1.183335823114028358e+02 1.428740202533883235e+02 4.000000000000000000e+00
6.483200183441572051e+01 1.029840284697705215e+02 3.000000000000000000e+00
-1.157245950750184562e+02 4.471068678336136060e+01 1.400000000000000000e+01
1.783837092992215645e+01 9.409976256173261788e+01 5.800000000000000000e+01
1.799523469641650664e+00 8.492079572051318337e+01 5.000000000000000000e+00
4.512136587579487212e+01 4.227402353471847363e+01 2.000000000000000000e+00
1.381302109165375214e+02 7.458120169290927493e+01 2.000000000000000000e+00
-8.401560126970538533e+01 1.316911002206478543e+02 4.000000000000000000e+00
1.429798275998550139e+02 6.280816260225157777e+01 1.900000000000000000e+01
5.024511650423649911e+01 5.156985066819915176e+01 3.000000000000000000e+00
-1.245707879011835075e+02 2.726935169154931771e+01 4.000000000000000000e+00
2.215623248941801293e+01 8.840545600894631662e+01 6.000000000000000000e+00
1.150290270820661398e+01 1.737479121734385785e+02 2.000000000000000000e+00
-7.600154219932088040e+01 1.131442905501869802e+02 5.800000000000000000e+01
1.413174598685768899e+02 1.090546153639560032e+02 3.400000000000000000e+01
1.489991013042484838e+02 6.201012642162419297e+01 5.200000000000000000e+01
-1.974520293756317102e+01 1.983283696858532252e+01 4.000000000000000000e+00
1.269005734742650162e+02 5.811694208523901750e+01 3.000000000000000000e+00
-6.581512437394736992e+01 8.793478632361322411e+01 2.000000000000000000e+00
4.643810483328650918e+01 9.617269551965132734e+01 1.700000000000000000e+01
1.222346492291884772e+02 1.142080786073359064e+02 2.000000000000000000e+00
-1.255882076460866159e+02 5.958351950051483215e+01 2.000000000000000000e+00
1.095211005196705116e+02 1.269400358471280299e+02 2.300000000000000000e+01
1.601496139816523794e+02 1.601581747588733435e+02 5.000000000000000000e+00
-5.310447165527867952e+01 1.218783034059817965e+02 3.000000000000000000e+00
-1.358377048405052108e+02 1.298303189630276506e+02 1.200000000000000000e+01
-1.267784403195516489e+02 6.104453380636069681e+01 1.200000000000000000e+01
-2.470428841670513975e+01 1.215592324554255725e+02 6.300000000000000000e+01
-1.643782829648761776e+02 1.514349524417872885e+02 4.200000000000000000e+01
-1.358377034938767736e+02 1.298303167122518289e+02 2.300000000000000000e+01
-3.526529705473358689e+01 1.146550652538479795e+02 6.000000000000000000e+00
-4.937880836899179826e+01 4.981858869487237484e+01 9.000000000000000000e+01
5.319954589932069666e+01 5.180268584076304705e+01 1.180000000000000000e+02
9.633331731386590491e+00 1.652014558617868261e+02 3.200000000000000000e+01
1.095219054484057750e+02 1.269394744784161588e+02 1.200000000000000000e+01
-1.321866982465679143e+02 7.010121010585342560e+01 3.300000000000000000e+01
-1.151430808548025908e+02 7.701884934638003699e+01 1.530000000000000000e+02
-1.347888357499617484e+02 1.385209807708535834e+02 5.000000000000000000e+00
-4.174763550016255209e+01 1.066515397272979868e+02 6.300000000000000000e+01
-1.297595918845678398e+02 1.284280411369282433e+02 2.300000000000000000e+01
1.602289952650566818e+02 1.601678957834363359e+02 4.200000000000000000e+01
5.440916077565638176e+01 1.204155511543002888e+02 1.200000000000000000e+01
-1.643697854039517381e+02 1.514322684754723412e+02 5.700000000000000000e+01
2.124420910221335035e+01 1.327083029724926746e+02 4.000000000000000000e+00
1.535297504077225597e+02 6.888763441548090327e+01 4.700000000000000000e+01
1.367371272971703320e+02 5.687401023207537776e+01 2.500000000000000000e+01
4.666328706400963000e+01 1.158533020362643811e+02 8.600000000000000000e+01
-7.565369306444044639e+01 9.289450356959166299e+01 2.500000000000000000e+01
-1.358365450718961256e+02 1.298303084377614596e+02 4.200000000000000000e+01
1.580058550687635943e+02 1.569925016655040118e+01 1.500000000000000000e+01
-1.371146270918662253e+02 6.130491799186828672e+01 4.700000000000000000e+01
-1.734311497749422060e+01 1.335257985477996669e+02 1.180000000000000000e+02
-1.151851223393531853e+02 7.700915281854179284e+01 1.200000000000000000e+01
1.039984149778611453e+02 6.686711812296466917e+01 5.000000000000000000e+00
-3.866683343542902662e+01 7.105393975148768959e+01 3.600000000000000000e+01
-3.100956928328553985e+01 1.179893323080972181e+02 6.300000000000000000e+01
1.601754578793224368e+02 1.601574653087077422e+02 8.600000000000000000e+01
-5.310256068460483903e+01 1.218800553657715255e+02 1.400000000000000000e+01
2.125032448236848737e+01 1.327021766044878177e+02 4.200000000000000000e+01
-3.293956384002266446e+01 7.858357522244827464e+01 5.000000000000000000e+00
-1.358367336789245314e+02 1.298304061548828088e+02 9.000000000000000000e+00
4.536694356009996199e+01 1.153455068276158357e+02 3.400000000000000000e+01
2.125027870081997960e+01 1.327022286503705573e+02 2.500000000000000000e+01
1.483250251656496346e+02 5.901775013595576524e+01 7.000000000000000000e+00
-3.293954056340958658e+01 7.858355041556919218e+01 1.180000000000000000e+02
1.429386732098942900e+02 6.268174853599888507e+01 2.500000000000000000e+01
1.535309992703587909e+02 6.888649140390855052e+01 4.400000000000000000e+01
1.433807414282746890e+02 6.179895673494432629e+01 2.300000000000000000e+01
-1.267805886747903799e+02 6.104509894903709011e+01 4.200000000000000000e+01
7.836567665822501283e+01 9.281758585852587728e+00 3.000000000000000000e+00
-9.742214957944388232e+01 1.300737021634790835e+02 3.000000000000000000e+00
-2.695772354297576356e+01 5.216937754925670845e+01 6.000000000000000000e+00
-4.796152193306691913e+01 6.707302109215335406e+01 5.000000000000000000e+00
-1.199682400076703601e+02 1.291782762807333995e+02 7.000000000000000000e+00
-4.356794501674318099e+01 5.465196241219835116e+01 3.000000000000000000e+00
1.576630474988815322e+01 1.503118856833649772e+02 3.200000000000000000e+01
-2.470679066888323305e+01 1.215554323921160034e+02 1.800000000000000000e+01
1.367339107448303821e+02 5.687798289757277104e+01 7.000000000000000000e+00
4.666448114154873394e+01 1.158564402775469375e+02 9.000000000000000000e+01
4.250188158215771494e+01 1.650105594887922393e+02 8.000000000000000000e+01
-3.835559561170700249e+01 1.226055490750712238e+02 1.500000000000000000e+01
-1.222719663234610437e+02 4.402446450703807557e+01 4.700000000000000000e+01
-2.204057539191742876e+01 5.754318252561894553e+01 5.000000000000000000e+00
-5.025386260550007478e+01 6.118551283614131364e+01 1.200000000000000000e+01
-4.031912961742195733e+01 1.032590309970010765e+02 2.000000000000000000e+00
-1.643782918809917533e+02 1.514349542410512868e+02 3.000000000000000000e+00
1.283485314024145225e+02 1.187035666566056307e+02 9.000000000000000000e+00
-7.564225922834650362e+01 9.291305573011037211e+01 3.000000000000000000e+00
-1.358367323325569203e+02 1.298304039040641840e+02 1.000000000000000000e+01
-6.246883543319061260e+01 7.810644087036153849e+01 7.000000000000000000e+00
-8.822529980000011562e+01 1.098457964670906328e+01 2.000000000000000000e+00
-1.418461357201761075e+02 6.558533218897009931e+01 3.000000000000000000e+00
-1.657856760400171936e+01 1.275884938748301636e+02 1.180000000000000000e+02
1.189801016186651310e+02 1.459608671734590928e+02 5.000000000000000000e+00
-3.526616071240759709e+01 1.146508700055091907e+02 3.200000000000000000e+01
-4.098212352135757897e+01 1.197968857169565524e+02 6.000000000000000000e+00
1.580309857960781699e+02 1.569407573064102301e+01 1.200000000000000000e+01
-3.954101460829316750e+01 1.251351807790733091e+02 5.000000000000000000e+00
-4.938133143467619846e+01 4.982253129739711994e+01 3.300000000000000000e+01
5.319972894259937135e+01 5.180252707814101854e+01 1.530000000000000000e+02
9.615700115716443008e+00 1.651974480572335153e+02 3.600000000000000000e+01
-1.371179436460093086e+02 6.130504556115763393e+01 5.000000000000000000e+00
-3.127302547603338212e+01 7.780929672356974436e+01 6.300000000000000000e+01
-1.730378500879128012e+01 1.335356509920251256e+02 6.000000000000000000e+00
-3.678067665520708118e+01 1.043749016546430255e+02 3.000000000000000000e+00
-1.088951246987132322e+02 1.746663373123413976e+02 9.000000000000000000e+00
1.690504481861956663e+02 9.147623708573817680e+01 9.000000000000000000e+00
1.095217138728769584e+02 1.269394631229747432e+02 5.000000000000000000e+00
-4.292639578615771256e+01 1.113935927477668741e+02 2.600000000000000000e+01
-3.757737737906156639e+01 1.254608239907268512e+02 6.000000000000000000e+00
-1.321857033842142641e+02 7.009089705968771966e+01 6.000000000000000000e+00
-4.999534740581908210e+01 4.248700880178612493e+01 2.300000000000000000e+01
-3.833590343741956730e+01 1.211338062437866654e+02 1.200000000000000000e+01
-3.851191612977024192e+01 1.235974820426426817e+02 4.000000000000000000e+00
4.536695593383482361e+01 1.153455135464726595e+02 8.600000000000000000e+01
-3.592187712692132551e-01 8.969725289752801700e+01 1.400000000000000000e+01
6.166641768859717132e+01 3.712597974661169076e+01 4.200000000000000000e+01
-1.151679981655842937e+02 7.701597153022947850e+01 2.000000000000000000e+00
6.427540492498155800e+01 1.352893132166386465e+02 5.000000000000000000e+00
-1.621616290700778507e+02 8.590023743826739633e+01 2.000000000000000000e+00
-1.782004765303583724e+02 9.507920427948681663e+01 2.000000000000000000e+00
-1.348786341242051492e+02 1.377259764652815193e+02 1.200000000000000000e+01
-4.186978908346249995e+01 1.054187983070907251e+02 5.700000000000000000e+01
9.598439873029462888e+01 4.830889977935213864e+01 4.000000000000000000e+00
-3.702017240014499322e+01 1.171918373977484151e+02 2.000000000000000000e+00
-1.297548834957634938e+02 1.284301493318008625e+02 4.700000000000000000e+01
5.542921209881652800e+01 1.527306483084506681e+02 2.000000000000000000e+00
-1.578437675105819835e+02 9.159454399105366917e+01 3.000000000000000000e+00
-1.684970972917933807e+02 6.252087826561431250e+00 9.000000000000000000e+00
1.039984578006791338e+02 6.685570944981301977e+01 3.400000000000000000e+01
-3.868254013142310299e+01 7.094538463604399681e+01 2.000000000000000000e+00
-3.100089869575152690e+01 1.179898735783758070e+02 1.200000000000000000e+01
1.602547970624368077e+02 1.601671630314147023e+02 9.500000000000000000e+01
-5.309942652573498378e+01 1.218830579147609683e+02 8.000000000000000000e+00
1.141848756260526443e+02 9.206521367638676168e+01 5.000000000000000000e+01
-1.335618951667135264e+02 8.382730448034865844e+01 1.650000000000000000e+02
-5.776535077081153702e+01 6.579192139266409356e+01 2.000000000000000000e+01
5.441179235391338409e+01 1.204164804994851607e+02 1.070000000000000000e+02
1.285409542907319747e+02 1.074676977135514875e+02 1.300000000000000000e+01
1.469124205924312321e+02 1.401764382012951842e+02 1.650000000000000000e+02
