# time ep bcc_intrp hcp_intrp
1.627400000000000000e+04 7.844061140848481717e-01 4.553486384266919318e-03 4.969921086926728515e-01
1.627600000000000000e+04 7.847318032369676732e-01 4.477297775758198872e-03 4.968637861048923465e-01
1.627800000000000000e+04 7.851887161525227254e-01 4.438023218998776720e-03 4.967162094418017815e-01
1.628000000000000000e+04 7.848671519377420358e-01 4.442413714924930979e-03 4.965526863034965266e-01
1.628200000000000000e+04 7.850650179819073093e-01 4.493400582055745440e-03 4.963770836391637742e-01
1.628400000000000000e+04 7.846495947629925638e-01 4.589963110622652387e-03 4.961938765882563662e-01
1.628600000000000000e+04 7.853448090488575062e-01 4.727451308035562905e-03 4.960081235345305539e-01
1.628800000000000000e+04 7.854116998785625192e-01 4.898277322296501479e-03 4.958253573239148060e-01
1.629000000000000000e+04 7.853743046762921010e-01 5.092823590815809265e-03 4.956513959322980112e-01
1.629200000000000000e+04 7.852314276999750042e-01 5.300419146181928332e-03 4.954920779648024354e-01
1.629400000000000000e+04 7.852194772355339802e-01 5.510284754783684180e-03 4.953529271134026746e-01
1.629600000000000000e+04 7.858177778507501321e-01 5.712396163844252195e-03 4.952387575052047963e-01
1.629800000000000000e+04 7.851234389004266845e-01 5.898230745191246349e-03 4.951532549723647869e-01
1.630000000000000000e+04 7.856828969317620759e-01 6.061347852901882716e-03 4.950986001459738439e-01
1.630200000000000000e+04 7.852532256997299953e-01 6.197736386262503450e-03 4.950752176613310018e-01
1.630400000000000000e+04 7.858453754628973442e-01 6.305876703024515528e-03 4.950817216457873982e-01
1.630600000000000000e+04 7.852854038533201297e-01 6.386515887940286129e-03 4.951150798868883540e-01
1.630800000000000000e+04 7.854881147468645297e-01 6.442219771183532728e-03 4.951709615406109655e-01
1.631000000000000000e+04 7.856412314196266067e-01 6.476804441206934770e-03 4.952441974898999510e-01
1.631200000000000000e+04 7.858879335451488535e-01 6.494746630904296714e-03 4.953292821532819246e-01
1.631400000000000000e+04 7.857633199751123954e-01 6.500639110885331196e-03 4.954208687387231524e-01
1.631600000000000000e+04 7.855990715871906671e-01 6.498721387572486963e-03 4.955142324129020448e-01
1.631800000000000000e+04 7.854576362887265573e-01 6.492497142507297481e-03 4.956056811903377657e-01
1.632000000000000000e+04 7.858560988876759357e-01 6.484449637498779229e-03 4.956928836659133530e-01
1.632200000000000000e+04 7.857242774363070170e-01 6.475872278296240792e-03 4.957750713551920541e-01
1.632400000000000000e+04 7.857446111577093273e-01 6.466828949487024580e-03 4.958530786220887721e-01
1.632600000000000000e+04 7.860353083080172665e-01 6.456242816953006169e-03 4.959292085809526851e-01
1.632800000000000000e+04 7.860907664546118445e-01 6.442091830994423063e-03 4.960069449167769373e-01
1.633000000000000000e+04 7.859341768893864932e-01 6.421677735936520692e-03 4.960905477095902127e-01
1.633200000000000000e+04 7.859296411755370970e-01 6.391938475966557620e-03 4.961845687109001091e-01
1.633400000000000000e+04 7.859243863804514785e-01 6.349784513657696916e-03 4.962933092430709681e-01
1.633600000000000000e+04 7.861855044055257036e-01 6.292445200892615720e-03 4.964202408771199448e-01
1.633800000000000000e+04 7.861579660543660530e-01 6.217804442163604728e-03 4.965674264149948502e-01
1.634000000000000000e+04 7.863800449988004315e-01 6.124689307296704577e-03 4.967350094165450813e-01
1.634200000000000000e+04 7.862071638742690327e-01 6.013064838465226325e-03 4.969208615742154445e-01
1.634400000000000000e+04 7.861965939837579631e-01 5.884097239331809170e-03 4.971204652680346059e-01
1.634600000000000000e+04 7.863318143644004721e-01 5.740077715547520221e-03 4.973270613336071566e-01
1.634800000000000000e+04 7.866928263310669633e-01 5.584235710271417963e-03 4.975320348726082753e-01
1.635000000000000000e+04 7.868875364489429369e-01 5.420492965038992139e-03 4.977254780063547490e-01
1.635200000000000000e+04 7.869307436967305502e-01 5.253209372444445080e-03 4.978968703233893622e-01
1.635400000000000000e+04 7.868655056088231792e-01 5.086954820845313030e-03 4.980358375877209087e-01
1.635600000000000000e+04 7.872834827887109643e-01 4.926322504984537165e-03 4.981329564841509017e-01
1.635800000000000000e+04 7.870755884836604377e-01 4.775788657853580199e-03 4.981805496280281575e-01
1.636000000000000000e+04 7.868729820878582748e-01 4.639621875380639526e-03 4.981733715727453271e-01
1.636200000000000000e+04 7.875568264038516064e-01 4.521845031047327934e-03 4.981090593551675827e-01
1.636400000000000000e+04 7.872414294675625923e-01 4.426245873197093283e-03 4.979882471846210912e-01
1.636600000000000000e+04 7.871869998330095486e-01 4.356416044575456281e-03 4.978143282157620475e-01
1.636800000000000000e+04 7.867593672471787647e-01 4.315777920194330264e-03 4.975929473106495693e-01
1.637000000000000000e+04 7.872050777068134719e-01 4.307544128900608893e-03 4.973313725474960423e-01
1.637200000000000000e+04 7.870089914792584018e-01 4.334554171459198413e-03 4.970378933751392614e-01
1.637400000000000000e+04 7.871583099066086220e-01 4.398950626151559851e-03 4.967213450753826254e-01
1.637600000000000000e+04 7.869300691506534440e-01 4.501695501380201248e-03 4.963907979517072633e-01
1.637800000000000000e+04 7.871473488887335002e-01 4.641981849302950769e-03 4.960554025353210439e-01
1.638000000000000000e+04 7.874885055596936301e-01 4.816652389892248087e-03 4.957243569090607482e-01
1.638200000000000000e+04 7.876458947784669151e-01 5.019769239633778413e-03 4.954069526861582529e-01
1.638400000000000000e+04 7.874639243905104946e-01 5.242462784451576430e-03 4.951126522323953671e-01
1.638600000000000000e+04 7.878513967693634434e-01 5.473125038299914147e-03 4.948511440841171782e-01
1.638800000000000000e+04 7.879289072280367678e-01 5.697938334643173897e-03 4.946323145973221536e-01
1.639000000000000000e+04 7.878293481566590595e-01 5.901686457861612944e-03 4.944660656176216307e-01
1.639200000000000000e+04 7.873824168937355594e-01 6.068795665206239143e-03 4.943619089554819324e-01
1.639400000000000000e+04 7.877201286483144216e-01 6.184570276695486313e-03 4.943282913038631321e-01
1.639600000000000000e+04 7.878673570623585531e-01 6.236577530206025011e-03 4.943716597884047492e-01
1.639800000000000000e+04 7.878757332024184379e-01 6.216075260362899368e-03 4.944953688728016550e-01
1.640000000000000000e+04 7.881530586072850175e-01 6.119285202648899746e-03 4.946986282701980042e-01
1.640200000000000000e+04 7.881376166796255633e-01 5.948257386705929628e-03 4.949757467200009975e-01
1.640400000000000000e+04 7.882012579122963380e-01 5.711109996925034515e-03 4.953158891833213673e-01
1.640600000000000000e+04 7.884245460099699176e-01 5.421568818071376139e-03 4.957034364341568744e-01
1.640800000000000000e+04 7.886766799771612879e-01 5.097898929516578304e-03 4.961188826211268554e-01
1.641000000000000000e+04 7.882910815998142029e-01 4.761423893042002198e-03 4.965401125187732245e-01
1.641200000000000000e+04 7.885862635338559690e-01 4.434825753420537642e-03 4.969438988872373342e-01
1.641400000000000000e+04 7.883254750015303847e-01 4.140355568405543196e-03 4.973075122161508821e-01
1.641600000000000000e+04 7.883362839969461078e-01 3.898038065668338326e-03 4.976103680328751167e-01
1.641800000000000000e+04 7.885808115290569020e-01 3.723975667076731555e-03 4.978356065275081899e-01
1.642000000000000000e+04 7.884070745846603057e-01 3.628930887548356687e-03 4.979714224178865001e-01
1.642200000000000000e+04 7.886710348385034264e-01 3.617419707713551147e-03 4.980119104694633592e-01
1.642400000000000000e+04 7.887015117190764313e-01 3.687506254785657966e-03 4.979572372329494900e-01
1.642600000000000000e+04 7.885367596766083009e-01 3.831339642452497030e-03 4.978131023422739942e-01
1.642800000000000000e+04 7.886098174039470887e-01 4.036291599259889118e-03 4.975896385216423412e-01
1.643000000000000000e+04 7.891229360210606503e-01 4.286441312490743560e-03 4.973000153284471980e-01
1.643200000000000000e+04 7.889369810887503220e-01 4.564157968557844280e-03 4.969590095691093778e-01
1.643400000000000000e+04 7.889534910212359087e-01 4.851613919634636951e-03 4.965817190754713839e-01
1.643600000000000000e+04 7.889498289295439060e-01 5.132145405384841430e-03 4.961824985416266598e-01
1.643800000000000000e+04 7.890984366524146365e-01 5.391410055455042594e-03 4.957741390453018204e-01
1.644000000000000000e+04 7.887745132008527893e-01 5.618272004453625512e-03 4.953673034745311732e-01
1.644200000000000000e+04 7.889241065027391420e-01 5.805321453888290240e-03 4.949702395462108884e-01
1.644400000000000000e+04 7.897962349264653348e-01 5.948956534375715588e-03 4.945887851463974805e-01
1.644600000000000000e+04 7.899276110767037284e-01 6.049034208153947212e-03 4.942266444472723230e-01
1.644800000000000000e+04 7.893722979336199597e-01 6.108195156666856862e-03 4.938858659616599533e-01
1.645000000000000000e+04 7.900312836946434825e-01 6.131027847751879811e-03 4.935674258198013975e-01
1.645200000000000000e+04 7.898549005357150543e-01 6.123231447495436353e-03 4.932718261711391827e-01
1.645400000000000000e+04 7.896697812569581920e-01 6.090883800344629173e-03 4.929996494722825862e-01
1.645600000000000000e+04 7.895996160603093728e-01 6.039859042854103799e-03 4.927520420011376467e-01
1.645800000000000000e+04 7.894577147569703524e-01 5.975399058049418732e-03 4.925311177278074992e-01
1.646000000000000000e+04 7.898088544170335235e-01 5.901829680615297558e-03 4.923402736867698581e-01
1.646200000000000000e+04 7.897764764042495278e-01 5.822414157030747495e-03 4.921843980542878749e-01
1.646400000000000000e+04 7.899389092585533678e-01 5.739336853408397165e-03 4.920699418066182829e-01
1.646600000000000000e+04 7.900916665168042918e-01 5.653802183817835392e-03 4.920048178239382342e-01
1.646800000000000000e+04 7.904429906551151408e-01 5.566221929719825101e-03 4.919980840742340655e-01
1.647000000000000000e+04 7.899460949207047777e-01 5.476458316419130501e-03 4.920593567959241632e-01
1.647200000000000000e+04 7.900231802250068380e-01 5.384094802484834519e-03 4.921978928937339459e-01
1.647400000000000000e+04 7.896964121400965597e-01 5.288716745160335075e-03 4.924212991606815581e-01
1.647600000000000000e+04 7.898709109626679270e-01 5.190190921103107757e-03 4.927338941147532125e-01
1.647800000000000000e+04 7.896005025658672238e-01 5.088930582964779070e-03 4.931348722871622403e-01
1.648000000000000000e+04 7.897589841021704915e-01 4.986123210537610206e-03 4.936165651499904716e-01
1.648200000000000000e+04 7.900858279963416386e-01 4.883889782723485617e-03 4.941631807210380423e-01
1.648400000000000000e+04 7.903730238564991017e-01 4.785345970945542593e-03 4.947503625059044841e-01
1.648600000000000000e+04 7.904665559315757761e-01 4.694548411936269594e-03 4.953457387797547407e-01
1.648800000000000000e+04 7.906743585769109295e-01 4.616324801959559299e-03 4.959104306064456291e-01
1.649000000000000000e+04 7.908528040331966880e-01 4.555994452092940183e-03 4.964013696312056245e-01
1.649200000000000000e+04 7.905493742950620017e-01 4.518984055370600661e-03 4.967742807296015028e-01
1.649400000000000000e+04 7.904229897323223897e-01 4.510341472533624385e-03 4.969872327071143681e-01
1.649600000000000000e+04 7.907122962571980773e-01 4.534162596089477693e-03 4.970046277449856609e-01
1.649800000000000000e+04 7.905647365784331804e-01 4.592979384499970563e-03 4.968013202614742219e-01
1.650000000000000000e+04 7.905546396795933850e-01 4.687200236443103685e-03 4.963662918823163461e-01
1.650200000000000000e+04 7.909864456382464937e-01 4.814719980254983378e-03 4.957051436472892925e-01
1.650400000000000000e+04 7.906823599317198692e-01 4.970799583501259167e-03 4.948407808673410679e-01
1.650600000000000000e+04 7.910234366685193752e-01 5.148254211522637624e-03 4.938120726375749836e-01
1.650800000000000000e+04 7.910377057305573167e-01 5.337914501600218853e-03 4.926707579132580950e-01
1.651000000000000000e+04 7.909647259885068671e-01 5.529281236734073790e-03 4.914771684270431429e-01
1.651200000000000000e+04 7.906369785679978612e-01 5.711294207425707259e-03 4.902953335648068123e-01
1.651400000000000000e+04 7.907694036866695919e-01 5.873162086513436519e-03 4.891878466901797839e-01
1.651600000000000000e+04 7.909860853501383682e-01 6.005215876163982891e-03 4.882107344566531393e-01
1.651800000000000000e+04 7.919679388680982424e-01 6.099731873336899923e-03 4.874086260163255080e-01
1.652000000000000000e+04 7.915074778081093720e-01 6.151630145639130909e-03 4.868107250850987056e-01
1.652200000000000000e+04 7.915657030189311438e-01 6.158927238085670774e-03 4.864282410477519525e-01
1.652400000000000000e+04 7.915620572224744134e-01 6.122844453758269356e-03 4.862538219350361901e-01
1.652600000000000000e+04 7.917068930618316180e-01 6.047550443588983748e-03 4.862631199024878281e-01
1.652800000000000000e+04 7.919393753155561377e-01 5.939610789145871594e-03 4.864181172462745395e-01
1.653000000000000000e+04 7.914831415254599545e-01 5.807275462249530951e-03 4.866715343726401022e-01
1.653200000000000000e+04 7.917049651846395086e-01 5.659733608902040025e-03 4.869716553042587881e-01
1.653400000000000000e+04 7.919985756254421805e-01 5.506422399538010715e-03 4.872671265667602447e-01
1.653600000000000000e+04 7.924262457243982372e-01 5.356430688563215692e-03 4.875114875362001610e-01
1.653800000000000000e+04 7.921332974603272348e-01 5.218015683238555469e-03 4.876672242405818980e-01
1.654000000000000000e+04 7.920789196793983633e-01 5.098252674115386074e-03 4.877090220462142467e-01
1.654200000000000000e+04 7.923665661759555778e-01 5.002844471421574735e-03 4.876257840303838687e-01
1.654400000000000000e+04 7.921999161643803467e-01 4.936105870513435301e-03 4.874210523241905846e-01
1.654600000000000000e+04 7.924195583504252127e-01 4.901102588715081088e-03 4.871117544037773528e-01
1.654800000000000000e+04 7.924025916447006157e-01 4.899879243761132153e-03 4.867255469484310093e-01
1.655000000000000000e+04 7.918418959086437336e-01 4.933681964745070814e-03 4.862972389816986318e-01
1.655200000000000000e+04 7.921757784826813920e-01 5.003083008504480289e-03 4.858647564705136923e-01
1.655400000000000000e+04 7.921978839854995069e-01 5.107945494101873152e-03 4.854649548641410961e-01
1.655600000000000000e+04 7.926258242066670512e-01 5.247215322902815116e-03 4.851294678132473392e-01
1.655800000000000000e+04 7.930394427726544793e-01 5.418582910437799716e-03 4.848808112108221047e-01
1.656000000000000000e+04 7.932942937646352277e-01 5.618106398768682452e-03 4.847291124555976882e-01
1.656200000000000000e+04 7.931419919347189040e-01 5.839913314226119478e-03 4.846699557505616540e-01
1.656400000000000000e+04 7.926165466919730118e-01 6.076084941246839843e-03 4.846837681488186944e-01
1.656600000000000000e+04 7.925926953284758714e-01 6.316780688455175818e-03 4.847368932029955113e-01
1.656800000000000000e+04 7.928003266495664558e-01 6.550604665611442501e-03 4.847841597223842003e-01
1.657000000000000000e+04 7.931885308764932141e-01 6.765184224893208698e-03 4.847725548004113705e-01
1.657200000000000000e+04 7.934288076749659302e-01 6.947929267316577118e-03 4.846456284656797675e-01
1.657400000000000000e+04 7.933983481546611483e-01 7.086951041671521456e-03 4.843483834343482730e-01
1.657600000000000000e+04 7.935201481428900694e-01 7.172107301392949275e-03 4.838324489648397342e-01
1.657800000000000000e+04 7.931212151519522191e-01 7.196089790333953795e-03 4.830611918392085369e-01
1.658000000000000000e+04 7.937352672197885983e-01 7.155397595487653084e-03 4.820141446390748818e-01
1.658200000000000000e+04 7.932424569911215029e-01 7.050995251482533588e-03 4.806899520514428259e-01
1.658400000000000000e+04 7.933763093809005351e-01 6.888486455113529416e-03 4.791071732774829783e-01
1.658600000000000000e+04 7.933639043276572433e-01 6.677745942475693530e-03 4.773027565789406679e-01
1.658800000000000000e+04 7.939244648709408159e-01 6.432086486162988392e-03 4.753285798944212326e-01
1.659000000000000000e+04 7.935674040853506472e-01 6.167120200663150920e-03 4.732468062352920835e-01
