# rg size
2.450208825249280853e+00 1.300000000000000000e+01
3.028323659292389891e+00 3.600000000000000000e+01
1.125153673893217743e+00 4.000000000000000000e+00
7.720324637174362792e-01 2.000000000000000000e+00
1.749358364928438991e+00 1.000000000000000000e+01
7.117405772706182354e-01 2.000000000000000000e+00
2.145552303017678408e+00 2.200000000000000000e+01
7.451159997612072372e-01 2.000000000000000000e+00
2.105817620117086175e+00 2.000000000000000000e+01
1.684011719759867853e+00 1.200000000000000000e+01
7.325635875701779209e-01 2.000000000000000000e+00
2.268008129772737469e+00 1.300000000000000000e+01
1.446759270378986661e+00 5.000000000000000000e+00
3.224566153348400910e+00 4.800000000000000000e+01
7.306673670921581820e-01 2.000000000000000000e+00
2.376825527417083084e+00 3.200000000000000000e+01
1.139235261626873053e+00 3.000000000000000000e+00
7.437331859389053612e-01 2.000000000000000000e+00
7.288361264144161966e-01 2.000000000000000000e+00
7.538407853121412705e-01 2.000000000000000000e+00
1.211338280023452008e+00 4.000000000000000000e+00
9.717567873587771299e-01 3.000000000000000000e+00
2.827246319372252792e+00 2.500000000000000000e+01
2.210198660694151052e+00 1.500000000000000000e+01
1.949384392586039683e+00 9.000000000000000000e+00
3.271067993953880482e+00 2.300000000000000000e+01
2.092527784268636726e+00 1.400000000000000000e+01
8.550463316016526649e-01 3.000000000000000000e+00
1.397009980847468968e+00 5.000000000000000000e+00
2.287025037976160746e+00 2.500000000000000000e+01
7.525808463775516266e-01 2.000000000000000000e+00
8.497279003262603325e-01 3.000000000000000000e+00
1.800159244418408910e+00 1.700000000000000000e+01
1.259137410536546930e+00 7.000000000000000000e+00
8.273965021100279094e-01 3.000000000000000000e+00
2.239996134068277023e+00 1.500000000000000000e+01
7.667738836627877586e-01 2.000000000000000000e+00
9.545518322538493194e-01 4.000000000000000000e+00
1.243467945310227751e+00 5.000000000000000000e+00
6.947589171803181252e-01 2.000000000000000000e+00
7.496111634265734125e-01 2.000000000000000000e+00
1.684737873000599295e+00 7.000000000000000000e+00
1.178499566228391249e+00 5.000000000000000000e+00
1.548671727224426364e+00 6.000000000000000000e+00
7.004998417798583565e-01 2.000000000000000000e+00
6.977400334895359491e-01 2.000000000000000000e+00
1.863682384141226889e+00 1.700000000000000000e+01
2.450895032326326550e+00 2.400000000000000000e+01
3.004868209268412027e+00 4.600000000000000000e+01
2.791661142939595663e+00 2.200000000000000000e+01
1.283239465630701348e+00 6.000000000000000000e+00
1.423568317995175025e+00 1.000000000000000000e+01
1.263374563936698669e+00 8.000000000000000000e+00
2.306090752477882422e+00 3.000000000000000000e+01
2.944232746943281853e+00 2.600000000000000000e+01
3.851334085366341586e+00 3.400000000000000000e+01
1.863562606599403981e+00 1.700000000000000000e+01
1.135710097915477945e+00 5.000000000000000000e+00
1.391252469395996449e+00 5.000000000000000000e+00
1.659912184958040271e+00 1.000000000000000000e+01
3.519270872135307648e+00 4.300000000000000000e+01
2.042825048847344505e+00 1.400000000000000000e+01
1.863696015633658831e+00 1.700000000000000000e+01
1.249670858946722030e+00 4.000000000000000000e+00
3.666344328055269219e+00 7.200000000000000000e+01
2.089686952021662325e+00 1.100000000000000000e+01
3.456688479621215837e+00 5.000000000000000000e+01
8.528265679318342007e-01 3.000000000000000000e+00
1.642829560798271249e+00 1.100000000000000000e+01
7.023613925181665385e-01 2.000000000000000000e+00
7.007347336191096510e-01 2.000000000000000000e+00
8.525291605439606624e-01 3.000000000000000000e+00
2.450918357456917995e+00 2.400000000000000000e+01
5.526739459745964034e+00 6.400000000000000000e+01
3.004782927937444725e+00 4.600000000000000000e+01
1.963658248989206490e+00 2.100000000000000000e+01
5.295911112588878034e+00 4.400000000000000000e+01
1.660124185461386404e+00 1.000000000000000000e+01
2.791702709657553072e+00 2.200000000000000000e+01
1.183129194816372243e+00 5.000000000000000000e+00
7.530882745956035684e-01 2.000000000000000000e+00
1.282770442669260325e+00 6.000000000000000000e+00
2.059839276573576239e+00 1.200000000000000000e+01
8.649769578177121110e-01 3.000000000000000000e+00
7.532423225632388641e-01 2.000000000000000000e+00
1.027090011494336652e+00 3.000000000000000000e+00
7.506630978897670392e-01 2.000000000000000000e+00
8.816604730302828319e-01 3.000000000000000000e+00
3.666344359253868035e+00 7.200000000000000000e+01
1.180232299482224745e+00 3.000000000000000000e+00
1.423178177474852868e+00 1.000000000000000000e+01
1.631277991022300755e+00 1.200000000000000000e+01
2.089686906269057065e+00 1.100000000000000000e+01
7.675938947995067929e-01 2.000000000000000000e+00
3.519127043199057780e+00 4.300000000000000000e+01
8.763394401546872325e-01 3.000000000000000000e+00
7.550148831867184995e-01 2.000000000000000000e+00
2.536662952847720032e+00 1.200000000000000000e+01
7.591935978392362339e-01 2.000000000000000000e+00
1.263619605987457151e+00 8.000000000000000000e+00
2.219576026947624126e+00 2.300000000000000000e+01
7.498138933652963578e-01 2.000000000000000000e+00
7.287946176165039924e-01 2.000000000000000000e+00
1.797155736535342108e+00 9.000000000000000000e+00
2.167082802841244771e+00 1.100000000000000000e+01
7.359231537102927101e-01 2.000000000000000000e+00
3.456688603519764591e+00 5.000000000000000000e+01
2.306065408873945177e+00 3.000000000000000000e+01
6.664596206823796276e-01 2.000000000000000000e+00
7.164441091022900610e-01 2.000000000000000000e+00
1.050525399689040684e+00 4.000000000000000000e+00
2.944234529417741886e+00 2.600000000000000000e+01
7.068592946973594193e-01 2.000000000000000000e+00
1.923030083843379145e+00 9.000000000000000000e+00
3.851140155914972052e+00 3.400000000000000000e+01
9.799135989127084612e-01 3.000000000000000000e+00
2.042912174914265577e+00 1.400000000000000000e+01
1.605712853240558013e+00 7.000000000000000000e+00
2.297677006019204882e+00 2.500000000000000000e+01
1.863576238967972198e+00 1.700000000000000000e+01
2.028386445332612809e+00 1.900000000000000000e+01
1.196203790423014945e+00 3.000000000000000000e+00
1.135585577764775644e+00 5.000000000000000000e+00
2.415879136308534569e+00 1.200000000000000000e+01
6.863915857585894953e-01 2.000000000000000000e+00
1.249261547225468894e+00 4.000000000000000000e+00
1.391795773284968618e+00 5.000000000000000000e+00
7.068361238650781031e-01 2.000000000000000000e+00
7.976794073020574416e-01 2.000000000000000000e+00
1.490909403023640278e+00 1.100000000000000000e+01
1.457159412230703444e+00 5.000000000000000000e+00
2.846903167233516552e+00 2.800000000000000000e+01
3.059681826798171134e+00 4.700000000000000000e+01
2.999166193943215486e+00 2.200000000000000000e+01
8.269110472069313156e-01 3.000000000000000000e+00
8.988403188437947833e-01 4.000000000000000000e+00
1.835244367522810727e+00 1.000000000000000000e+01
2.158192574180968215e+00 2.000000000000000000e+01
2.264123800300973599e+00 2.800000000000000000e+01
4.081210377463277084e+00 4.100000000000000000e+01
2.872083305695065647e+00 2.200000000000000000e+01
1.491150822873337667e+00 1.100000000000000000e+01
1.153523185009499796e+00 4.000000000000000000e+00
9.426389121416957062e-01 4.000000000000000000e+00
8.436041419169367783e-01 3.000000000000000000e+00
1.525212140536947425e+00 9.000000000000000000e+00
3.618620150742846597e+00 4.000000000000000000e+01
2.038518937955609012e+00 1.400000000000000000e+01
3.563993712641384537e+00 7.100000000000000000e+01
2.061238061263292121e+00 1.000000000000000000e+01
3.365355222135583357e+00 4.300000000000000000e+01
1.457297191736178554e+00 5.000000000000000000e+00
7.453960288441979776e-01 2.000000000000000000e+00
1.532779286154024145e+00 1.000000000000000000e+01
7.436938118384016638e-01 2.000000000000000000e+00
2.846975296841764536e+00 2.800000000000000000e+01
6.884644636193461009e-01 2.000000000000000000e+00
5.321884703065838274e+00 7.000000000000000000e+01
3.059677405555424556e+00 4.700000000000000000e+01
1.948210507525691915e+00 2.100000000000000000e+01
5.511086880843674152e+00 4.200000000000000000e+01
1.525226651723687654e+00 9.000000000000000000e+00
2.999568351849426939e+00 2.200000000000000000e+01
6.756785903815966110e-01 2.000000000000000000e+00
1.116634711961994597e+00 4.000000000000000000e+00
9.525286126547793941e-01 3.000000000000000000e+00
8.271500388999752928e-01 3.000000000000000000e+00
2.025880840872920530e+00 1.200000000000000000e+01
8.618628867922260017e-01 3.000000000000000000e+00
7.283137972972646423e-01 2.000000000000000000e+00
1.094634526176217815e+00 3.000000000000000000e+00
7.618843731176231371e-01 2.000000000000000000e+00
1.077895781604353953e+00 3.000000000000000000e+00
8.198424623291619140e-01 3.000000000000000000e+00
3.563993848247032581e+00 7.100000000000000000e+01
1.216281584539125493e+00 3.000000000000000000e+00
8.991312097196999531e-01 4.000000000000000000e+00
1.617987506469923176e+00 1.200000000000000000e+01
2.061237707211119208e+00 1.000000000000000000e+01
3.618655442234456565e+00 4.000000000000000000e+01
1.488724092602014881e+00 5.000000000000000000e+00
8.144708640328179872e-01 2.000000000000000000e+00
2.089212055289539904e+00 1.200000000000000000e+01
1.835086525051951689e+00 1.000000000000000000e+01
9.850737572686499854e-01 3.000000000000000000e+00
2.158482509656773907e+00 2.000000000000000000e+01
6.628850215786824540e-01 2.000000000000000000e+00
1.897984161096774258e+00 1.400000000000000000e+01
7.563124290486112900e-01 2.000000000000000000e+00
1.410601755819367753e+00 5.000000000000000000e+00
3.365355136942464132e+00 4.300000000000000000e+01
2.264035343546000778e+00 2.800000000000000000e+01
1.114996192131241681e+00 6.000000000000000000e+00
7.159077805253617477e-01 2.000000000000000000e+00
7.362960093834933772e-01 2.000000000000000000e+00
7.956861954733530640e-01 2.000000000000000000e+00
9.951178864650493949e-01 4.000000000000000000e+00
8.579432313518111641e-01 3.000000000000000000e+00
4.081565286856138286e+00 4.100000000000000000e+01
1.940528118430684623e+00 9.000000000000000000e+00
2.872133790126037312e+00 2.200000000000000000e+01
2.038491852231331780e+00 1.400000000000000000e+01
1.456044128348735756e+00 8.000000000000000000e+00
2.395642955158479914e+00 2.400000000000000000e+01
1.189155721016777356e+00 5.000000000000000000e+00
1.491307811242866821e+00 1.100000000000000000e+01
1.961863889768038938e+00 2.200000000000000000e+01
1.153897490229834899e+00 4.000000000000000000e+00
1.203532305310824668e+00 3.000000000000000000e+00
8.227365511019507638e-01 3.000000000000000000e+00
9.428186141171736034e-01 4.000000000000000000e+00
1.430662184904405221e+00 6.000000000000000000e+00
1.429675892175334972e+00 6.000000000000000000e+00
8.430934326328863859e-01 3.000000000000000000e+00
7.205261549733270598e-01 2.000000000000000000e+00
7.760154888925289152e-01 2.000000000000000000e+00
8.302966400297910887e-01 3.000000000000000000e+00
6.708702604330937236e-01 2.000000000000000000e+00
2.977775173287406929e+00 2.800000000000000000e+01
2.914644772325480471e+00 4.700000000000000000e+01
2.679536041446815009e+00 2.100000000000000000e+01
1.299420428847675835e+00 7.000000000000000000e+00
2.237284049535221087e+00 2.100000000000000000e+01
4.107630441374126917e+00 3.900000000000000000e+01
2.836076794657461875e+00 1.900000000000000000e+01
1.410267308512985762e+00 1.000000000000000000e+01
2.286152897314470245e+00 1.000000000000000000e+01
1.806586979144496841e+00 8.000000000000000000e+00
1.216983345709246489e+00 4.000000000000000000e+00
1.516803343036899898e+00 9.000000000000000000e+00
3.278453392524899090e+00 4.100000000000000000e+01
2.010083665696601241e+00 1.300000000000000000e+01
7.225107953288132379e-01 2.000000000000000000e+00
1.155553208984868130e+00 5.000000000000000000e+00
7.349291174569164475e+00 1.490000000000000000e+02
2.072870021362634763e+00 9.000000000000000000e+00
3.537645164192422254e+00 5.100000000000000000e+01
7.074236783805054607e-01 2.000000000000000000e+00
8.668745116029520359e-01 3.000000000000000000e+00
1.600265504835253427e+00 9.000000000000000000e+00
1.185922179553735356e+00 5.000000000000000000e+00
2.977474092376235948e+00 2.800000000000000000e+01
2.914613011464618264e+00 4.700000000000000000e+01
2.002512664662290831e+00 2.200000000000000000e+01
2.115059288483057909e+00 9.000000000000000000e+00
3.451946412986960588e+00 2.200000000000000000e+01
1.517289377067512435e+00 9.000000000000000000e+00
2.679092253277165714e+00 2.100000000000000000e+01
8.368768655831591019e-01 3.000000000000000000e+00
1.083787930535860644e+00 4.000000000000000000e+00
8.596081732287407240e-01 3.000000000000000000e+00
1.075315744673094098e+00 4.000000000000000000e+00
2.030044438515939742e+00 1.100000000000000000e+01
7.861562612907789793e-01 2.000000000000000000e+00
7.396505880032029356e-01 2.000000000000000000e+00
1.042867906802052547e+00 4.000000000000000000e+00
8.641888974748016539e-01 3.000000000000000000e+00
7.011030081713673923e-01 2.000000000000000000e+00
8.258913050626187635e-01 3.000000000000000000e+00
7.349775770272905184e+00 1.490000000000000000e+02
1.197673763686303294e+00 3.000000000000000000e+00
1.299282488082362574e+00 7.000000000000000000e+00
1.453854584347028966e+00 5.000000000000000000e+00
2.072870385786829583e+00 9.000000000000000000e+00
3.278531415685501216e+00 4.100000000000000000e+01
1.547305739733256136e+00 6.000000000000000000e+00
1.534433322299592950e+00 4.000000000000000000e+00
8.640300285849850104e-01 3.000000000000000000e+00
2.170873884216081962e+00 1.900000000000000000e+01
6.875197557161693007e-01 2.000000000000000000e+00
6.696844243747379632e-01 2.000000000000000000e+00
1.837085373055449722e+00 1.600000000000000000e+01
7.289779324508345315e-01 2.000000000000000000e+00
1.093935888161532199e+00 3.000000000000000000e+00
7.008155808539111575e-01 2.000000000000000000e+00
3.537645118523450538e+00 5.100000000000000000e+01
2.237477935932273176e+00 2.100000000000000000e+01
1.352314973707047896e+00 5.000000000000000000e+00
6.874373134816719189e-01 2.000000000000000000e+00
7.188706197922485330e-01 2.000000000000000000e+00
7.140378848493263986e-01 2.000000000000000000e+00
6.900904321175410638e-01 2.000000000000000000e+00
4.107328414134798322e+00 3.900000000000000000e+01
1.863109961120695157e+00 1.000000000000000000e+01
2.835875393865506133e+00 1.900000000000000000e+01
2.009648325998038665e+00 1.300000000000000000e+01
1.164567939372533001e+00 5.000000000000000000e+00
1.982785541776329152e+00 1.900000000000000000e+01
1.473036374839597151e+00 5.000000000000000000e+00
1.410243846779942301e+00 1.000000000000000000e+01
9.820048622384541792e-01 3.000000000000000000e+00
1.501924854128251496e+00 5.000000000000000000e+00
2.286127017384202986e+00 1.000000000000000000e+01
7.222293451536599962e-01 2.000000000000000000e+00
1.927413142347338626e+00 1.900000000000000000e+01
1.806139326275017165e+00 8.000000000000000000e+00
1.155728817765634631e+00 5.000000000000000000e+00
1.200728540234597297e+00 3.000000000000000000e+00
8.352908648868784258e-01 3.000000000000000000e+00
1.411114965594959303e+00 8.000000000000000000e+00
6.920623625561622694e-01 2.000000000000000000e+00
1.231229922703485968e+00 5.000000000000000000e+00
1.216619793081505474e+00 4.000000000000000000e+00
7.432805080634067307e-01 2.000000000000000000e+00
7.346262811800063908e-01 2.000000000000000000e+00
2.717297319530277644e+00 3.100000000000000000e+01
2.949382244974291911e+00 4.700000000000000000e+01
2.813498844923441933e+00 2.000000000000000000e+01
1.434168178013176975e+00 8.000000000000000000e+00
7.090175654147792272e-01 2.000000000000000000e+00
4.053934511301664934e+00 4.400000000000000000e+01
2.531837124550330387e+00 1.600000000000000000e+01
1.416565449637114504e+00 1.000000000000000000e+01
1.919204133860752837e+00 1.200000000000000000e+01
8.509567806889226649e-01 3.000000000000000000e+00
1.471046894380678927e+00 5.000000000000000000e+00
7.653984614144079934e+00 1.630000000000000000e+02
