# theta phi size
3.483247860846926613e+01 6.819571685832792696e+01 2.000000000000000000e+00
8.994399177976193016e+01 4.972416658783711796e+01 6.500000000000000000e+01
-4.352895146416452832e+01 7.329187181793095363e+01 2.000000000000000000e+00
1.271823381873631291e+02 5.910204156281183430e+01 1.300000000000000000e+01
-1.784225116802017794e+02 8.947867951025524746e+01 1.200000000000000000e+01
-1.248466865178584442e+02 6.607313519945755331e+01 4.000000000000000000e+00
4.136664569988680995e+01 6.591080299619834193e+01 3.600000000000000000e+01
1.219472805856325834e+02 4.945734865755358811e+01 5.000000000000000000e+00
-5.874314400769622324e+01 1.264693708661129534e+02 9.000000000000000000e+00
1.263557055713615540e+02 4.868624552987300547e+01 2.000000000000000000e+00
-1.293515877772827309e+02 1.483842344193952556e+02 2.800000000000000000e+01
1.261362511288005521e+02 6.270024346605920584e+01 2.200000000000000000e+01
-5.993598214363191801e+01 1.248339006579051897e+02 2.000000000000000000e+00
-1.165852988377095016e+02 6.584718425768458872e+01 1.000000000000000000e+01
-1.036273749677719422e+02 2.531572164349184462e+01 1.200000000000000000e+01
-5.107393986298357902e+01 1.208137327604677012e+02 2.000000000000000000e+00
-1.352153129731408399e+02 5.956427181226447942e+01 5.000000000000000000e+00
1.348397484474189696e+02 6.790376197503292133e+01 4.600000000000000000e+01
1.316778514123324726e+02 1.253376420683395338e+02 2.000000000000000000e+00
1.400292867984170186e+02 1.241481791239033328e+02 2.000000000000000000e+00
1.221688480580033627e+02 5.515739289319473215e+01 2.000000000000000000e+00
1.639335711637022541e+02 9.000010266281780957e+01 4.000000000000000000e+00
4.346682011916107058e+01 6.318511695685839413e+01 2.500000000000000000e+01
1.348406663379780923e+02 6.790798742631466212e+01 2.300000000000000000e+01
-8.665882819817440463e+01 7.049598201015449206e+01 1.900000000000000000e+01
1.235082649327634527e+02 6.082636399855763898e+01 6.000000000000000000e+00
1.313133608118745883e+02 5.976538569634188747e+01 3.000000000000000000e+00
1.797562028518096326e+02 9.108641409329830196e+01 1.200000000000000000e+01
2.939921894375475375e+01 5.958903619462826384e+01 7.000000000000000000e+00
-8.665884235883152087e+01 7.049597568141436454e+01 2.200000000000000000e+01
5.444535500273382844e+00 1.055209894404587487e+02 3.000000000000000000e+00
-9.360655019702768698e+01 5.066652403603116284e+01 6.000000000000000000e+00
7.901707435291807258e+01 1.714720279432638392e+02 2.000000000000000000e+01
-1.247970956098254192e+02 6.606265416225377862e+01 1.700000000000000000e+01
1.242767910307147901e+02 7.998630016513271812e+01 3.000000000000000000e+00
4.137053145311413260e+01 6.590923978212477152e+01 3.000000000000000000e+00
1.348358140765786004e+02 6.790525020407828549e+01 4.000000000000000000e+00
-1.507592325843210972e+02 4.088287282105964948e+01 7.000000000000000000e+00
1.195005973692879877e+02 5.284371447105970532e+01 2.000000000000000000e+00
1.316935468921926997e+02 1.253253237013033328e+02 2.000000000000000000e+00
1.162286123745438005e+02 6.282233803705195641e+01 4.000000000000000000e+00
1.219274109477278358e+02 4.946321127593581934e+01 6.000000000000000000e+00
1.203008895759875116e+02 5.293862301199237663e+01 2.000000000000000000e+00
1.414722147136812112e+02 1.035584471316170294e+02 3.000000000000000000e+00
1.778405889529635715e+02 1.640476713696860429e+02 1.500000000000000000e+01
-1.511519740582319571e+02 1.250058107271978542e+02 1.700000000000000000e+01
1.147756951157251848e+02 6.176236684630594453e+01 7.000000000000000000e+00
6.664850274346613368e+00 9.401112963135113887e+01 1.300000000000000000e+01
-1.793005038535993663e+02 8.738914179623391476e+01 2.700000000000000000e+01
1.445652282746827098e+02 1.134906342076000243e+02 4.800000000000000000e+01
-5.430162793992818848e+01 6.478223063147677863e+01 2.300000000000000000e+01
1.010349607183996246e-01 1.051897960892136723e+02 2.500000000000000000e+01
9.529859684855030366e+01 2.008394304485477733e+01 1.500000000000000000e+01
-1.387567743713847790e+02 1.183458216085615362e+02 2.300000000000000000e+01
1.657428588838948542e+02 1.016792682527425171e+02 1.700000000000000000e+01
1.530044914400890548e+02 6.789194494510522304e+01 7.000000000000000000e+00
1.235082559640527080e+02 6.082637092957327951e+01 1.500000000000000000e+01
-5.878260655699867954e+01 1.264779655088196790e+02 7.000000000000000000e+00
1.400275048916951448e+02 1.241473227200223732e+02 6.000000000000000000e+00
-1.050741139107509881e+01 6.794002443878507336e+01 1.000000000000000000e+01
1.249149346191972967e+02 5.642863645474184864e+01 3.600000000000000000e+01
1.322043248888695075e+02 1.088838143581400857e+02 1.500000000000000000e+01
4.520941898462480424e+01 1.380040768507051041e+02 1.400000000000000000e+01
1.263303674212572929e+02 4.867290721508454254e+01 1.700000000000000000e+01
-1.154208902558849985e+02 5.608890388946069550e+01 5.000000000000000000e+00
1.344347576070987316e+02 4.043708280046573833e+01 7.000000000000000000e+01
1.337535925722399668e+02 1.428362270102242917e+02 1.300000000000000000e+01
1.779804210032411333e+02 9.411043481186989368e+01 4.800000000000000000e+01
1.313133617202181824e+02 5.976538845828401492e+01 2.000000000000000000e+00
1.138077401780647051e+02 5.572254984885805129e+01 1.100000000000000000e+01
-1.292542787601656755e+02 1.484056845429770419e+02 1.300000000000000000e+01
1.313340488996658166e+02 1.156868062341444841e+02 2.000000000000000000e+00
1.257963979956430194e+02 5.080322396745438596e+01 7.000000000000000000e+00
-1.393071759908709168e+02 1.101135216418632297e+02 2.000000000000000000e+00
1.791289295916541180e+00 9.312881659026712100e+01 2.700000000000000000e+01
3.569522507686056656e+01 7.148125713041991958e+01 1.400000000000000000e+01
-2.819613788433496282e+01 7.385920329996129396e+01 5.600000000000000000e+01
4.528067696090040783e+01 8.815797507566215074e+01 4.800000000000000000e+01
1.261281412502864754e+02 6.269758669861612788e+01 3.100000000000000000e+01
3.634526398094223509e+01 6.852436183120110513e+01 2.300000000000000000e+01
-5.995270833815536093e+01 1.248466779946885907e+02 1.000000000000000000e+01
-1.713159167328836077e+02 1.341691888579021565e+02 3.000000000000000000e+00
1.221508325071100671e+02 5.514307979280660277e+01 4.000000000000000000e+00
1.364720320479378870e+02 1.169819018975277061e+02 3.000000000000000000e+00
1.456461411920635385e+02 1.245170908101257936e+02 4.000000000000000000e+00
-1.536741883846831911e+02 1.736944278327542861e+02 2.000000000000000000e+00
3.854127276842331895e+01 1.730841017479546622e+02 3.000000000000000000e+00
-1.165173392336084390e+02 6.586702088958378454e+01 7.000000000000000000e+01
9.164490081264777643e+01 1.557773432414643935e+02 1.300000000000000000e+01
2.943230257517628701e+01 7.406392825339261776e+01 1.300000000000000000e+01
1.639335711637022541e+02 9.000010266281780957e+01 3.600000000000000000e+01
-1.036552849453016165e+02 2.532333134360028026e+01 4.000000000000000000e+00
4.346307134952560602e+01 6.318618676370018505e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.000000000000000000e+01
-8.954088202618791570e+01 1.303931068972596563e+02 2.000000000000000000e+00
-5.110338644896068416e+01 1.208247077104022509e+02 2.200000000000000000e+01
-9.338594924183071555e+01 1.357658135851609131e+02 2.000000000000000000e+00
-1.352154253443706011e+02 5.953729172594534447e+01 2.000000000000000000e+01
5.515331348214157714e+01 1.139268648005424467e+02 1.200000000000000000e+01
-1.386333543001132114e+02 1.140891970038016581e+02 2.000000000000000000e+00
-5.805271941436742367e+01 1.305426513424463906e+02 1.300000000000000000e+01
1.212568559923037697e+02 5.353062913388704658e+01 5.000000000000000000e+00
-5.364429442863844599e+01 1.313137544701270087e+02 4.800000000000000000e+01
5.064841222271725485e+01 3.161576558060475151e+01 2.000000000000000000e+00
-5.386374887119946209e+01 1.172997565339407942e+02 3.200000000000000000e+01
1.200640178563680820e+02 5.516609934209481736e+01 3.000000000000000000e+00
6.341470116229049836e+01 1.141528157423154113e+02 2.000000000000000000e+00
7.637262503222805776e+01 1.546842783565081731e+02 2.000000000000000000e+00
1.289260601370164352e+02 5.918626723953229885e+01 2.000000000000000000e+00
4.478468702685915304e+01 1.204357281877355206e+02 4.000000000000000000e+00
-4.516025155258104462e+01 1.120962380249670787e+02 3.000000000000000000e+00
-4.832214858766753451e+01 5.466235793166046619e+01 2.500000000000000000e+01
-3.997071320158297425e+01 5.585182087609668855e+01 1.500000000000000000e+01
-5.783115194199666576e+01 1.248426071068052607e+02 9.000000000000000000e+00
-1.606642883629777785e+01 8.999989733718220464e+01 2.300000000000000000e+01
-1.365331798808389294e+02 1.168148830431416059e+02 1.400000000000000000e+01
-4.515933366202192900e+01 1.120920125736853379e+02 3.000000000000000000e+00
9.334117180182562379e+01 1.095040179898455079e+02 5.000000000000000000e+00
-5.649173506723656857e+01 1.191736360014423610e+02 2.500000000000000000e+01
-4.868663918812544011e+01 1.202346143036581196e+02 2.000000000000000000e+00
-2.437971481903622450e-01 8.891358590670169804e+01 3.000000000000000000e+00
-1.506007810562452676e+02 1.204109638053717077e+02 1.700000000000000000e+01
9.334115764116847913e+01 1.095040243185856355e+02 7.000000000000000000e+00
-1.745554644997266109e+02 7.447901055954123706e+01 3.000000000000000000e+00
8.639344980297231302e+01 1.293334759639688514e+02 1.500000000000000000e+01
-1.009829256470819416e+02 8.527972056736182083e+00 2.000000000000000000e+00
5.520290439017458084e+01 1.139373458377462072e+02 4.000000000000000000e+00
-5.572320896928523126e+01 1.000136998348672819e+02 5.000000000000000000e+00
-1.386294685468858745e+02 1.140907602178752143e+02 2.000000000000000000e+00
-4.516418592342141380e+01 1.120947497959217145e+02 2.000000000000000000e+00
2.924076741567891702e+01 1.391171271789403647e+02 7.000000000000000000e+00
-6.049940263071202651e+01 1.271562855289402876e+02 5.000000000000000000e+00
-4.830645310780732871e+01 5.467467629869668144e+01 6.000000000000000000e+00
-6.377138762545620665e+01 1.171776619629480365e+02 2.000000000000000000e+00
-5.807258905227217838e+01 1.305367887240641949e+02 2.000000000000000000e+00
-5.969911042401248125e+01 1.270613769880076092e+02 1.700000000000000000e+01
-3.852778528631881017e+01 7.644155286838297059e+01 2.400000000000000000e+01
-2.159411047036446263e+00 1.595232863031398551e+01 4.600000000000000000e+01
2.884802594176803225e+01 5.499418927280213865e+01 2.200000000000000000e+01
-6.522430488427482942e+01 1.182376331536940626e+02 6.000000000000000000e+00
-1.733351497256533662e+02 8.598887036864886113e+01 1.000000000000000000e+01
6.994961464006301810e-01 9.261085820376608524e+01 8.000000000000000000e+00
-3.543477172531731867e+01 6.650936579239997570e+01 3.000000000000000000e+01
1.256983720600718044e+02 1.152177693685232072e+02 2.600000000000000000e+01
-1.798989650392816202e+02 7.481020391078632770e+01 3.400000000000000000e+01
-8.470140315144969634e+01 1.599160569551452227e+02 1.700000000000000000e+01
4.124322562861523522e+01 6.165417839143844247e+01 5.000000000000000000e+00
-1.425714111610513513e+01 7.832073174725748288e+01 5.000000000000000000e+00
-2.699550855991095943e+01 1.121080550548947770e+02 1.000000000000000000e+01
-5.649174403594729910e+01 1.191736290704267418e+02 4.300000000000000000e+01
1.212173934430013418e+02 5.352203449118031386e+01 1.400000000000000000e+01
-3.997249510830486940e+01 5.585267727997760545e+01 1.700000000000000000e+01
1.694925886089248763e+02 1.120599755612149409e+02 4.000000000000000000e+00
-5.508506538080270332e+01 1.235713635452581514e+02 7.200000000000000000e+01
-4.779567511113049960e+01 7.111618564185992852e+01 1.100000000000000000e+01
-1.347905810153752100e+02 4.199592314929489589e+01 5.000000000000000000e+01
-5.366963257874270710e+01 1.313270927849154646e+02 3.000000000000000000e+00
6.457910974411500149e+01 1.239110961105393187e+02 1.100000000000000000e+01
-4.556524239290126133e+01 1.395629171995342688e+02 2.000000000000000000e+00
-4.624640742776004743e+01 3.716377298977570121e+01 2.000000000000000000e+00
-2.019578996758883527e+00 8.588956518813010632e+01 3.000000000000000000e+00
-4.868663827978181047e+01 1.202346115417159922e+02 2.400000000000000000e+01
-6.619225982193530911e+01 1.242774501511419487e+02 6.400000000000000000e+01
5.074572123983432448e+01 3.159431545702296873e+01 4.600000000000000000e+01
-4.866595110033419047e+01 6.431319376585551595e+01 2.100000000000000000e+01
-5.420360200435699483e+01 1.291967760325456140e+02 4.400000000000000000e+01
4.069282400912909736e+01 6.988647835813677034e+01 1.000000000000000000e+01
-1.782087107040834439e+02 8.687118340973287900e+01 2.200000000000000000e+01
-1.443047749231394334e+02 1.085187428695800804e+02 5.000000000000000000e+00
1.518038621156650265e+02 1.061407967000387060e+02 2.000000000000000000e+00
-1.347193230390996064e+02 9.184202492433786347e+01 6.000000000000000000e+00
-5.387185874971353883e+01 1.173024133013838792e+02 1.200000000000000000e+01
-1.436547360190577933e+02 1.114756381687988949e+02 3.000000000000000000e+00
1.200472916618446391e+02 5.515332200531141638e+01 2.000000000000000000e+00
8.684083267116379901e+00 4.583081114209785056e+01 3.000000000000000000e+00
-5.784916749288993998e+01 1.248569202071934114e+02 2.000000000000000000e+00
-4.352796795206212010e+01 6.301809810247228683e+01 3.000000000000000000e+00
-3.435385880793648994e+01 5.548290918987421350e+01 7.200000000000000000e+01
2.632581161531683023e+01 6.305572167245678372e+00 3.000000000000000000e+00
-1.414587272315767166e+02 6.915898252045368899e+00 1.000000000000000000e+01
6.348266076639155386e+01 1.141329791104162297e+02 1.200000000000000000e+01
-8.835509918735222357e+01 2.422265675853561362e+01 1.100000000000000000e+01
-1.505676974248237059e+02 1.059360717466073822e+02 2.000000000000000000e+00
-1.606642883629777785e+01 8.999989733718220464e+01 4.300000000000000000e+01
7.634471505469841190e+01 1.546766686563997268e+02 3.000000000000000000e+00
-1.365369286504744082e+02 1.168138132362998221e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.200000000000000000e+01
9.045911797381208430e+01 4.960689310274032238e+01 2.000000000000000000e+00
1.288966135510393372e+02 5.917529228959772780e+01 8.000000000000000000e+00
8.661405075816929866e+01 4.423418641483910108e+01 2.300000000000000000e+01
4.478457465562942019e+01 1.204627082740546768e+02 2.000000000000000000e+00
-5.049903403404884017e+01 1.227639990528378462e+02 2.000000000000000000e+00
7.022674625319083930e+01 1.434173720395302212e+02 9.000000000000000000e+00
5.252030593264708358e+01 1.137195292239951101e+02 1.100000000000000000e+01
4.243921659454175455e+01 6.698067507405458798e+01 2.000000000000000000e+00
1.225691421632947424e+02 5.112588416772212696e+01 5.000000000000000000e+01
1.303302338706852481e+02 8.403680559709057718e+01 3.000000000000000000e+01
-4.035728044858306163e+01 1.439510862159865496e+02 2.000000000000000000e+00
1.222358024167053117e+02 5.291049543737543104e+01 2.000000000000000000e+00
-5.356076117105629208e+01 1.341306316429290746e+02 4.000000000000000000e+00
1.076815464717284669e+02 1.121295141362559349e+02 2.600000000000000000e+01
-6.031989361106985825e+01 1.233871357425310720e+02 2.000000000000000000e+00
7.021801938493170780e+01 1.433936029807852606e+02 9.000000000000000000e+00
-6.899881780860441793e+00 3.381350909898014123e+01 3.400000000000000000e+01
1.237562156973287415e+02 5.702390790200909976e+01 3.000000000000000000e+00
4.892976659424406449e+01 1.436744047202338947e+02 1.400000000000000000e+01
1.322920980345807322e+02 6.839593693791772466e+01 7.000000000000000000e+00
1.404229609946559663e+02 1.166267782700320339e+02 2.500000000000000000e+01
-5.050184449796494590e+01 1.227652202690810839e+02 1.700000000000000000e+01
-9.420754821687037861e+01 1.303690136105401507e+02 1.900000000000000000e+01
-1.620035865640144550e+02 7.573017684599745891e+00 3.000000000000000000e+00
4.244902790003755655e+01 6.557990173441264403e+01 5.000000000000000000e+00
5.094336871778789799e+01 1.035456911850218233e+02 1.200000000000000000e+01
1.322911860932572381e+02 6.839534459341872719e+01 2.000000000000000000e+00
