# rg size
2.100487928452856590e+00 1.000000000000000000e+01
8.281328161388730180e+00 1.420000000000000000e+02
1.811551300245959695e+01 8.760000000000000000e+02
8.281328183692524547e+00 1.420000000000000000e+02
2.490653984108515573e+00 6.000000000000000000e+00
3.491352267773721874e+00 1.700000000000000000e+01
2.578858775056386055e+00 3.100000000000000000e+01
9.328111009400624098e+00 4.160000000000000000e+02
4.889217486269468615e+00 1.130000000000000000e+02
7.624765011183381347e+00 1.290000000000000000e+02
6.179457727491596053e+00 1.250000000000000000e+02
2.100404705951770534e+00 1.000000000000000000e+01
3.750510429634136056e+00 4.300000000000000000e+01
2.475994186442552980e+00 3.600000000000000000e+01
4.889115439374428718e+00 1.130000000000000000e+02
3.750362096714178861e+00 4.300000000000000000e+01
1.725977842202732759e+01 6.590000000000000000e+02
2.640445572143012232e+00 1.700000000000000000e+01
9.328268511557014975e+00 4.160000000000000000e+02
6.179387478884044604e+00 1.250000000000000000e+02
7.535314627042721369e+00 1.310000000000000000e+02
2.476083616180496882e+00 3.600000000000000000e+01
1.727863757997541683e+01 6.600000000000000000e+02
9.632591919528186608e+00 2.670000000000000000e+02
2.640547449496994048e+00 1.700000000000000000e+01
5.521418751149614224e+00 1.170000000000000000e+02
2.490525946360123477e+00 6.000000000000000000e+00
1.283824984259390067e+00 8.000000000000000000e+00
3.491534847476981174e+00 1.700000000000000000e+01
2.579002331904943102e+00 3.100000000000000000e+01
9.912572088721133268e-01 3.000000000000000000e+00
6.931765444916211383e-01 2.000000000000000000e+00
8.462553934617459417e-01 3.000000000000000000e+00
8.377396736546451894e-01 3.000000000000000000e+00
9.328185273122775456e+00 4.160000000000000000e+02
4.889181599779709231e+00 1.130000000000000000e+02
3.607263336135270837e+00 7.100000000000000000e+01
1.610031644047228205e+00 4.000000000000000000e+00
1.313150830751694587e+00 6.000000000000000000e+00
1.798089820130145622e+00 6.000000000000000000e+00
9.814994442435972521e-01 4.000000000000000000e+00
6.179502104623711745e+00 1.250000000000000000e+02
1.731098204628911397e+00 8.000000000000000000e+00
2.300788662097160930e+00 2.700000000000000000e+01
2.100361656209443151e+00 1.000000000000000000e+01
9.397749689312087096e-01 3.000000000000000000e+00
1.977002893562588293e+00 1.900000000000000000e+01
1.208241674776638908e+00 4.000000000000000000e+00
3.723020816439240654e+00 4.200000000000000000e+01
7.399638053202179044e+00 1.290000000000000000e+02
2.475931488068764619e+00 3.600000000000000000e+01
1.399062354381017004e+00 6.000000000000000000e+00
1.594246945722969100e+00 7.000000000000000000e+00
9.638466513141366931e+00 5.680000000000000000e+02
1.149282382522125445e+01 7.110000000000000000e+02
2.201986478117702362e+01 4.200000000000000000e+02
1.564578771670456270e+01 8.620000000000000000e+02
1.927458338927532822e+01 9.890000000000000000e+02
1.475015170532058839e+01 2.780000000000000000e+02
1.827139139346685326e+01 8.010000000000000000e+02
8.597343540460958167e+00 3.640000000000000000e+02
9.638466508738391170e+00 5.680000000000000000e+02
1.149282538899071859e+01 7.110000000000000000e+02
2.201986478796855806e+01 4.200000000000000000e+02
1.564578900121821547e+01 8.620000000000000000e+02
1.927466439707124479e+01 9.890000000000000000e+02
1.475015171661709523e+01 2.780000000000000000e+02
1.827149582558275043e+01 8.010000000000000000e+02
1.461867651154152448e+01 2.750000000000000000e+02
1.688837851604775064e+00 1.300000000000000000e+01
1.157377154371246242e+01 3.910000000000000000e+02
2.634399690755950818e+00 3.200000000000000000e+01
8.597430960956817358e+00 3.640000000000000000e+02
4.029104717112597989e+00 8.100000000000000000e+01
3.874273704025672060e+00 4.300000000000000000e+01
1.461867652136831985e+01 2.750000000000000000e+02
5.573186356118605467e+00 1.260000000000000000e+02
2.178671107848761501e+00 1.100000000000000000e+01
3.874434118885667022e+00 4.300000000000000000e+01
2.642856622410049816e+00 1.700000000000000000e+01
5.920399812421275776e+00 9.800000000000000000e+01
4.638063109341858947e+00 7.900000000000000000e+01
5.573767301412727804e+00 1.260000000000000000e+02
2.181876102756683533e+00 2.400000000000000000e+01
2.642687374688467372e+00 1.700000000000000000e+01
5.920271488559249562e+00 9.800000000000000000e+01
1.688592904763521751e+00 1.300000000000000000e+01
3.248884160609225802e+00 8.000000000000000000e+00
8.498089066519421308e+00 2.750000000000000000e+02
2.634298801010883206e+00 3.200000000000000000e+01
6.806251058158525602e-01 2.000000000000000000e+00
9.626660897197678590e-01 3.000000000000000000e+00
4.638133050267292390e+00 7.900000000000000000e+01
8.597751531006281311e+00 3.640000000000000000e+02
4.028926310979271008e+00 8.100000000000000000e+01
1.571080441640181791e+00 4.000000000000000000e+00
3.874681125397796855e+00 4.300000000000000000e+01
6.960663650113340095e-01 2.000000000000000000e+00
7.562088538013583827e-01 2.000000000000000000e+00
1.601476172509506357e+00 1.000000000000000000e+01
5.573659352362627217e+00 1.260000000000000000e+02
1.489382809351211590e+00 7.000000000000000000e+00
7.242580769312713107e-01 2.000000000000000000e+00
2.233723081210701622e+00 2.600000000000000000e+01
2.179226017687107664e+00 1.100000000000000000e+01
1.399931419141238420e+00 4.000000000000000000e+00
7.289735572136119002e-01 2.000000000000000000e+00
8.582842447322520663e-01 3.000000000000000000e+00
1.996632844287919983e+00 2.000000000000000000e+01
1.243546759844842198e+00 5.000000000000000000e+00
1.071752591494466333e+00 4.000000000000000000e+00
1.180883129858079750e+00 4.000000000000000000e+00
6.888477868031117612e-01 2.000000000000000000e+00
2.181891409615815292e+00 2.400000000000000000e+01
1.645763589961581452e+00 7.000000000000000000e+00
1.620763290250013089e+00 7.000000000000000000e+00
9.692484840474241636e+00 5.600000000000000000e+02
1.141809130681996898e+01 6.970000000000000000e+02
2.205685550659553584e+01 4.150000000000000000e+02
1.563707364167620462e+01 8.510000000000000000e+02
1.778747701914736723e+01 9.250000000000000000e+02
1.468536354269022759e+01 2.740000000000000000e+02
9.019619974274721841e+00 3.810000000000000000e+02
9.692484864978466064e+00 5.600000000000000000e+02
1.141809132648895009e+01 6.970000000000000000e+02
2.205685550155298102e+01 4.150000000000000000e+02
1.563712617134808980e+01 8.510000000000000000e+02
4.443707631166298633e+00 2.900000000000000000e+01
1.778761306468188863e+01 9.250000000000000000e+02
1.473554122911818531e+01 2.730000000000000000e+02
4.934168782977817358e+00 5.700000000000000000e+01
2.761403728002925995e+00 3.200000000000000000e+01
9.019495804406064465e+00 3.810000000000000000e+02
4.628824514580569094e+00 8.700000000000000000e+01
1.473554122204449612e+01 2.730000000000000000e+02
5.497200607471917522e+00 1.270000000000000000e+02
4.443732989908671271e+00 2.900000000000000000e+01
3.826674746595796428e+00 3.600000000000000000e+01
2.277966185577617875e+00 2.000000000000000000e+01
4.628624856783776664e+00 8.700000000000000000e+01
3.826501104404558262e+00 3.600000000000000000e+01
1.666588181778833899e+01 7.360000000000000000e+02
3.480031760538245589e+00 1.800000000000000000e+01
5.956545851836491323e+00 1.090000000000000000e+02
5.496659117489977042e+00 1.270000000000000000e+02
2.278053042566116293e+00 2.000000000000000000e+01
1.666606212978637203e+01 7.360000000000000000e+02
1.018055623569784451e+01 3.340000000000000000e+02
3.374632314267410838e+00 1.700000000000000000e+01
5.956801239167015538e+00 1.090000000000000000e+02
1.199816361251236030e+00 3.000000000000000000e+00
4.934032451691978238e+00 5.700000000000000000e+01
2.761485622796671979e+00 3.200000000000000000e+01
8.489252810990216558e-01 3.000000000000000000e+00
7.087312786475428172e-01 2.000000000000000000e+00
9.019274614839728699e+00 3.810000000000000000e+02
4.628596703133791124e+00 8.700000000000000000e+01
3.729661945344862506e+00 7.500000000000000000e+01
1.594270442311959579e+00 4.000000000000000000e+00
1.994297312184637905e+00 5.000000000000000000e+00
1.155226171314107653e+00 3.000000000000000000e+00
1.950445573094449214e+00 1.000000000000000000e+01
1.164790811010707916e+00 3.000000000000000000e+00
7.550165356909690484e-01 2.000000000000000000e+00
1.571568118048001450e+00 8.000000000000000000e+00
5.496898067521805764e+00 1.270000000000000000e+02
1.492283652908482861e+00 7.000000000000000000e+00
2.223362149127940057e+00 2.400000000000000000e+01
4.443788367725912458e+00 2.900000000000000000e+01
1.469506410236891325e+00 8.000000000000000000e+00
7.121789523476084183e-01 2.000000000000000000e+00
1.734220398744773517e+00 1.400000000000000000e+01
7.499814362480746732e-01 2.000000000000000000e+00
7.038821305209486123e-01 2.000000000000000000e+00
1.212592696993006314e+00 5.000000000000000000e+00
3.826395576660420517e+00 3.600000000000000000e+01
1.140208969697150465e+00 3.000000000000000000e+00
7.628563523584775963e-01 2.000000000000000000e+00
7.383341339574701623e-01 2.000000000000000000e+00
2.278062631443940500e+00 2.000000000000000000e+01
1.647430997066736458e+00 7.000000000000000000e+00
1.604969358615992547e+00 7.000000000000000000e+00
9.633028442823029280e+00 5.630000000000000000e+02
1.154946209798418266e+01 7.150000000000000000e+02
2.186276974378302995e+01 4.210000000000000000e+02
1.544263143058295285e+01 8.600000000000000000e+02
1.768846394497243679e+01 9.350000000000000000e+02
1.458839336182940905e+01 2.770000000000000000e+02
9.106143094956292927e+00 3.860000000000000000e+02
9.633028464852685602e+00 5.630000000000000000e+02
1.154946323825835464e+01 7.150000000000000000e+02
2.186276974669971906e+01 4.210000000000000000e+02
1.544262535742763554e+01 8.600000000000000000e+02
4.610269704594355922e+00 3.100000000000000000e+01
1.768841537248037099e+01 9.350000000000000000e+02
1.457357474474007475e+01 2.760000000000000000e+02
1.449254866854177370e+00 9.000000000000000000e+00
5.219779897952862235e+00 5.900000000000000000e+01
2.714269925456700872e+00 3.500000000000000000e+01
9.106416192906527485e+00 3.860000000000000000e+02
4.561807228799333203e+00 8.200000000000000000e+01
3.055578080063171775e+00 3.000000000000000000e+01
1.457357474846439516e+01 2.760000000000000000e+02
5.587981165733921785e+00 1.240000000000000000e+02
4.610281387905534878e+00 3.100000000000000000e+01
4.562181683690710088e+00 8.200000000000000000e+01
3.056174060474712739e+00 3.000000000000000000e+01
1.664275313821757152e+01 7.460000000000000000e+02
2.805444296704262985e+00 1.600000000000000000e+01
5.824868598554163945e+00 1.100000000000000000e+02
5.588208357282423933e+00 1.240000000000000000e+02
1.952435356691837098e+00 2.100000000000000000e+01
1.664268918594626001e+01 7.460000000000000000e+02
1.029587992850830780e+01 3.300000000000000000e+02
2.805555431858306470e+00 1.600000000000000000e+01
5.824397443430359367e+00 1.100000000000000000e+02
1.449252879475432909e+00 9.000000000000000000e+00
7.345804765306945816e-01 2.000000000000000000e+00
5.219435497225317633e+00 5.900000000000000000e+01
2.714225900628739030e+00 3.500000000000000000e+01
6.614002664803093623e-01 2.000000000000000000e+00
8.593581482496895907e-01 3.000000000000000000e+00
9.068548727643120699e+00 3.850000000000000000e+02
4.561662857499839241e+00 8.200000000000000000e+01
3.708330604606051129e+00 7.500000000000000000e+01
2.104498741908425341e+00 2.300000000000000000e+01
6.937155621484254464e-01 2.000000000000000000e+00
1.608780026560128862e+00 4.000000000000000000e+00
3.055280467347310402e+00 3.000000000000000000e+01
2.798580329288983481e+00 7.000000000000000000e+00
1.616397353620745214e+00 4.000000000000000000e+00
1.206903222770366435e+00 3.000000000000000000e+00
1.550510111159329130e+00 7.000000000000000000e+00
5.587706822360112291e+00 1.240000000000000000e+02
7.461177983402009772e-01 2.000000000000000000e+00
2.178573086112276513e+00 2.000000000000000000e+01
4.609836338847809856e+00 3.100000000000000000e+01
1.643552401724085676e+00 7.000000000000000000e+00
1.433880792142172789e+00 9.000000000000000000e+00
6.668707322263549564e-01 2.000000000000000000e+00
1.910685361474945054e+00 1.700000000000000000e+01
7.758910915843985068e-01 2.000000000000000000e+00
6.988148815436713290e-01 2.000000000000000000e+00
1.221023597206073230e+00 5.000000000000000000e+00
1.146778480711181603e+00 3.000000000000000000e+00
7.458607176723540677e-01 2.000000000000000000e+00
1.184496443488596285e+00 3.000000000000000000e+00
1.952317727057100827e+00 2.100000000000000000e+01
1.677947237720279983e+00 7.000000000000000000e+00
1.620612847794525857e+00 7.000000000000000000e+00
9.666248817281822170e+00 5.710000000000000000e+02
1.143404390028648443e+01 7.080000000000000000e+02
2.175640029615555804e+01 4.120000000000000000e+02
1.552324777786015808e+01 8.570000000000000000e+02
1.766607199429418174e+01 9.290000000000000000e+02
1.462296244373561649e+01 2.730000000000000000e+02
9.998839627238170991e+00 4.300000000000000000e+02
9.666248811872828028e+00 5.710000000000000000e+02
1.143404229599522104e+01 7.080000000000000000e+02
2.175640029084143734e+01 4.120000000000000000e+02
1.552328258030076213e+01 8.570000000000000000e+02
3.366258728193318728e+00 1.700000000000000000e+01
1.766616811860157910e+01 9.290000000000000000e+02
1.442132661840938113e+01 2.690000000000000000e+02
7.900935372332872353e-01 3.000000000000000000e+00
2.614646257404416918e+00 3.100000000000000000e+01
1.810921164159486674e+00 1.000000000000000000e+01
9.998519374314708941e+00 4.300000000000000000e+02
3.048785572531251375e+00 3.300000000000000000e+01
1.442132661237345204e+01 2.690000000000000000e+02
2.765883149363508320e+00 1.400000000000000000e+01
5.414738264719603400e+00 1.260000000000000000e+02
3.366319060918931960e+00 1.700000000000000000e+01
3.048425534030746675e+00 3.300000000000000000e+01
1.661004082641856527e+01 7.380000000000000000e+02
2.803447842004145318e+00 1.500000000000000000e+01
5.928173279150411368e+00 1.140000000000000000e+02
4.266630654450060511e+00 8.100000000000000000e+01
9.998950213576700108e+00 4.300000000000000000e+02
1.443157417100944029e+00 4.000000000000000000e+00
9.332614984340547037e-01 3.000000000000000000e+00
2.199005607905030413e+00 2.200000000000000000e+01
1.661016767804417071e+01 7.380000000000000000e+02
1.017657705779512334e+01 3.320000000000000000e+02
2.803677008642512902e+00 1.500000000000000000e+01
5.928530896741703415e+00 1.140000000000000000e+02
1.175227277681821780e+00 3.000000000000000000e+00
7.898633760014961425e-01 3.000000000000000000e+00
2.614634310650121307e+00 3.100000000000000000e+01
1.112849666385126168e+00 5.000000000000000000e+00
1.811082877893917420e+00 1.000000000000000000e+01
1.506680568652960961e+00 8.000000000000000000e+00
9.797957617866396296e-01 3.000000000000000000e+00
4.266388041143875043e+00 8.100000000000000000e+01
9.998629964195281161e+00 4.300000000000000000e+02
3.711103683081846683e+00 7.100000000000000000e+01
1.863666148540002121e+00 1.500000000000000000e+01
7.000173159768965370e-01 2.000000000000000000e+00
3.048846499169334923e+00 3.300000000000000000e+01
1.167272747377587905e+00 3.000000000000000000e+00
1.981589980919397309e+00 5.000000000000000000e+00
2.452906656787265938e+00 6.000000000000000000e+00
1.773365405817483698e+00 1.000000000000000000e+01
1.587965680573605320e+00 4.000000000000000000e+00
1.443575370177642370e+00 4.000000000000000000e+00
2.765870027697676647e+00 1.400000000000000000e+01
5.414965413975560082e+00 1.260000000000000000e+02
7.524898656019073373e-01 2.000000000000000000e+00
3.366359019622144455e+00 1.700000000000000000e+01
9.335926652732774444e-01 3.000000000000000000e+00
1.628929457921337809e+00 9.000000000000000000e+00
1.699217305260399602e+00 6.000000000000000000e+00
7.033946307017903132e-01 2.000000000000000000e+00
2.048211815415592607e+00 2.100000000000000000e+01
2.206955592666164367e+00 7.000000000000000000e+00
1.516203428879438375e+00 9.000000000000000000e+00
2.198903549654760869e+00 2.200000000000000000e+01
