# theta phi size
-1.603232395670466914e+01 5.885237282785001867e+01 2.200000000000000000e+01
1.370101948394271858e+02 1.323941771265399723e+02 2.200000000000000000e+01
-1.100684904348557609e+02 1.051928992827748459e+02 5.900000000000000000e+01
-2.283002580841694140e+01 8.121341130847474687e+01 7.200000000000000000e+01
1.171441321521395729e+01 7.320603080481141944e+01 8.500000000000000000e+01
5.408011236803633892e+01 5.664718240474015687e+01 7.990000000000000000e+02
-3.051974734296493708e+01 6.577400020633847078e+01 3.000000000000000000e+01
-1.139089924741945623e+02 7.573731961389061951e+01 5.200000000000000000e+01
1.572064735756835034e+02 3.343101619127857305e+01 7.100000000000000000e+01
-4.542682019908203017e+01 1.104087871461780281e+02 8.500000000000000000e+01
-4.308317636357636360e+01 1.063306956923926663e+02 1.400000000000000000e+02
-4.288516884988204225e+01 1.062138158096061460e+02 1.100000000000000000e+01
-4.534773211336932519e+01 1.104541783598867539e+02 2.200000000000000000e+01
-4.542849595558005404e+01 1.104044367140626832e+02 3.100000000000000000e+01
-4.302954165423204813e+01 1.064188585893609655e+02 8.500000000000000000e+01
-4.276603221681031641e+01 1.063215852062069899e+02 5.600000000000000000e+01
-4.548840278664791015e+01 1.103887438437138542e+02 5.900000000000000000e+01
-4.309891999888894532e+01 1.064306400377405879e+02 2.200000000000000000e+01
-4.297168123384374638e+01 4.758968565849809806e+01 4.000000000000000000e+00
-1.259332077279162405e+02 1.233653047644723273e+02 5.900000000000000000e+01
-4.543489437244051743e+01 1.104062503767969332e+02 6.500000000000000000e+01
-4.489241598877351436e+01 5.714845164559855561e+01 8.500000000000000000e+01
-1.741846509071706066e+02 9.946493698187614996e+01 9.000000000000000000e+00
-4.543482851071241413e+01 1.104061854694463420e+02 5.600000000000000000e+01
-4.288554660599838542e+01 1.063707029503972876e+02 6.500000000000000000e+01
-4.651653027373679095e+01 1.108342996827279165e+02 3.000000000000000000e+01
-4.549727632015666501e+01 1.103863556521222478e+02 5.200000000000000000e+01
-1.682855863390600746e+02 1.067939663867554287e+02 3.000000000000000000e+00
-1.476101341050602684e+02 6.090894879992744393e+01 1.800000000000000000e+01
-4.623152231961734770e+01 1.090142129327770988e+02 7.100000000000000000e+01
-4.461799760061427378e+01 1.099520952553060766e+02 8.500000000000000000e+01
-5.130643795166233367e+00 8.542081643774399424e+01 5.000000000000000000e+00
-5.116171008429075329e+01 1.170827027225349184e+02 1.400000000000000000e+02
-1.108497058478415198e+02 7.022166239834257340e+01 1.400000000000000000e+01
-8.789971193897729052e+01 8.705598371871478491e+01 4.700000000000000000e+01
-1.012095317796360661e+02 7.366594734842557557e+01 9.000000000000000000e+00
-4.651652483550970629e+01 1.108342970360703106e+02 1.700000000000000000e+01
1.354390198855201675e+02 6.911059697891492704e+01 9.000000000000000000e+00
1.040478958051642451e+02 1.470410346824064618e+02 5.600000000000000000e+01
-4.488979250063155035e+01 5.714717160541340490e+01 1.100000000000000000e+01
-1.741863973222068580e+02 9.946453557994233563e+01 5.900000000000000000e+01
-4.549719765006976502e+01 1.103862933862324667e+02 2.200000000000000000e+01
-1.473501331589932022e+02 5.890314326367700204e+01 2.200000000000000000e+01
-4.299706521814503901e+01 1.063939991474542097e+02 3.000000000000000000e+01
7.737113795694503438e+01 5.382420161782041390e+01 1.200000000000000000e+01
5.060158847593757514e+01 5.665113166613195261e+01 4.000000000000000000e+00
1.639676760432953415e+02 1.211476271721499955e+02 6.600000000000000000e+01
-4.298980516057282841e+01 4.760582287346002062e+01 1.240000000000000000e+02
6.993150956514425332e+01 7.480710071722515409e+01 6.240000000000000000e+02
1.571699741915830657e+02 9.878658869152525313e+01 6.910000000000000000e+02
-1.682855867847860623e+02 1.067939691951885806e+02 1.770000000000000000e+02
-1.259198876319636611e+02 1.233528175952598502e+02 7.300000000000000000e+01
1.494802526570350665e+02 1.142259997936615292e+02 6.600000000000000000e+01
6.609100752580545191e+01 1.042626803861093805e+02 1.260000000000000000e+02
-2.279352642431651432e+01 1.465689838087214412e+02 2.700000000000000000e+01
-4.572952521316005914e+01 1.103965712430398440e+02 7.300000000000000000e+01
1.369929261296704794e+02 7.379231648560072188e+01 6.700000000000000000e+01
1.371006860207406532e+02 7.388722433575306070e+01 9.600000000000000000e+01
1.344380650482315502e+02 6.953207758361524782e+01 5.500000000000000000e+01
-4.572890216835562427e+01 1.103963757622960031e+02 1.770000000000000000e+02
1.370440851758562530e+02 7.376910083701530141e+01 7.300000000000000000e+01
1.372332596779718870e+02 7.385809412052348932e+01 6.700000000000000000e+01
-4.577087913223702031e+01 1.103824173091657883e+02 1.260000000000000000e+02
1.377119317194148493e+02 1.317246966157969155e+02 3.200000000000000000e+01
1.728921698439810939e+01 1.244531900900572481e+02 9.600000000000000000e+01
1.370089941731804970e+02 7.378593165351189498e+01 2.700000000000000000e+01
-2.621736078337129427e+01 1.721274364824421355e+01 6.600000000000000000e+01
-4.572745923404461621e+01 1.103955353701138193e+02 1.240000000000000000e+02
-4.472630024947815741e+01 1.106318251112442965e+02 1.770000000000000000e+02
1.356815193765863796e+02 1.258430154375883205e+02 7.400000000000000000e+01
6.681857736664616354e+00 8.101116339506602060e+01 2.900000000000000000e+01
-4.572683267007807473e+01 1.103953418208306942e+02 1.110000000000000000e+02
1.374982315840532294e+02 7.391582137999526481e+01 1.240000000000000000e+02
9.953753001276044898e+00 7.239480632348008271e+01 1.770000000000000000e+02
2.983491264033317236e+01 7.004003514053806612e+01 1.000000000000000000e+01
1.294275750778758436e+02 8.552475531718948787e+01 6.700000000000000000e+01
-4.576900919018461167e+01 1.103813190052984368e+02 1.110000000000000000e+02
5.972789652225502266e+01 5.615525667072999738e+01 1.500000000000000000e+01
7.016398349210984975e+01 7.798470846882918295e+01 1.240000000000000000e+02
1.061227287327924529e+01 7.272312393920631735e+01 5.500000000000000000e+01
1.342552610828929858e+02 6.240501548226482953e+01 1.900000000000000000e+01
-7.798628345104820880e+01 1.291927493548206485e+02 1.770000000000000000e+02
-9.399522424158030276e+01 1.791154421808480208e+02 7.300000000000000000e+01
-1.011876880823260763e+02 7.458033362524047050e+01 2.000000000000000000e+00
-5.407428865141488927e+01 1.145436255656422588e+02 1.000000000000000000e+01
1.377198715908895110e+02 1.317248177595091363e+02 6.700000000000000000e+01
-4.472723108546875181e+01 1.106314969132856447e+02 1.260000000000000000e+02
-7.284483628521380183e+01 3.787916842301949316e+01 1.700000000000000000e+01
1.356820974985480461e+02 1.258403391905629150e+02 7.400000000000000000e+01
1.728884362384080831e+01 1.244389214440242455e+02 2.000000000000000000e+00
6.687830390406524828e+00 8.100992246285549925e+01 2.900000000000000000e+01
-4.576827098490974066e+01 1.103811708801762990e+02 5.000000000000000000e+00
5.418116942324152774e+01 1.334610610963923989e+02 3.200000000000000000e+01
1.373427058277102049e+02 7.390921027825545764e+01 1.400000000000000000e+01
9.955510228940273265e+00 7.239516197391782271e+01 9.500000000000000000e+01
2.982518091413416883e+01 7.005643572834048882e+01 1.110000000000000000e+02
-5.425653843573385871e+01 4.487729559674198754e+01 1.500000000000000000e+01
1.387996896266034241e+02 9.180723281510378797e+01 2.700000000000000000e+01
9.567314521425848284e+01 1.148382586192565356e+02 2.000000000000000000e+00
-2.620628734723353404e+01 1.721829988469912465e+01 1.240000000000000000e+02
5.973579875240766057e+01 5.615606224517330247e+01 8.000000000000000000e+01
1.294052340387298159e+02 8.549567370838749980e+01 5.290000000000000000e+02
3.504308025923560166e+01 1.174597615183506321e+02 4.370000000000000000e+02
1.857382266937703719e+01 8.932182363904821898e+01 8.000000000000000000e+01
1.342704747868399693e+02 6.960342875696015597e+01 1.220000000000000000e+02
-4.300707387032954898e+01 1.062076835143992639e+02 3.100000000000000000e+01
-4.289931397925933965e+01 1.061127756642469393e+02 1.800000000000000000e+01
-4.556193495176845687e+01 1.104679224163847664e+02 4.900000000000000000e+01
1.342710978316443970e+02 6.960362423770398266e+01 1.940000000000000000e+02
-4.295591482414375406e+01 1.062308991629847128e+02 8.000000000000000000e+01
-4.276674032202814146e+01 1.061419058794765249e+02 8.700000000000000000e+01
1.342291208677629868e+02 6.961758269083421169e+01 1.900000000000000000e+01
-4.228806828058515066e+01 4.827530338420307032e+01 5.200000000000000000e+01
-1.627107830156018906e+02 5.554680990994276613e+01 8.000000000000000000e+01
-4.299100582681951721e+01 1.062140683464881192e+02 1.220000000000000000e+02
1.537826392166286951e+02 1.627872563517557865e+02 9.000000000000000000e+00
1.342725407659553980e+02 6.960446462988618066e+01 3.100000000000000000e+01
1.352736997505218710e+02 6.936817488875568927e+01 2.500000000000000000e+01
-4.431848062341362038e+01 5.415698456241167946e+01 8.700000000000000000e+01
-1.733181422633353748e+02 9.898883660493397940e+01 4.900000000000000000e+01
1.342731673299219324e+02 6.960465817916930575e+01 8.000000000000000000e+01
-4.250176841594677768e+01 1.060841786200047352e+02 8.400000000000000000e+01
-1.700462469987239729e+02 1.076051936765199173e+02 1.940000000000000000e+02
-1.501650873596668418e+02 1.099599648594619339e+02 1.860000000000000000e+02
-5.057242492212416352e+01 9.447524468281049792e+01 6.600000000000000000e+01
1.342309908098154096e+02 6.961868099470156324e+01 7.000000000000000000e+01
-1.202721034777449773e+02 1.238447433292699884e+02 3.000000000000000000e+01
-1.098360165078901645e+02 1.020152915311708171e+02 1.110000000000000000e+02
-1.693877271267207618e+02 1.072768760607936684e+02 1.800000000000000000e+01
-4.574473891710702844e+01 1.175949845177351705e+02 8.400000000000000000e+01
1.020137165489518054e+02 5.080725064517935863e+01 1.940000000000000000e+02
8.600477575841968303e+01 8.845578191519914979e-01 6.600000000000000000e+01
7.881231191767393796e+01 1.054196663747595153e+02 4.800000000000000000e+01
1.259257113485851249e+02 6.545637443435772695e+01 8.000000000000000000e+01
-4.228012840911048187e+01 4.827518224049084949e+01 1.110000000000000000e+02
1.352727689145312411e+02 6.936850308671435528e+01 2.300000000000000000e+01
1.071551637147861982e+02 1.421208315769804926e+02 8.400000000000000000e+01
-4.431790250145196097e+01 5.415966080943707794e+01 1.900000000000000000e+01
-1.627111563761591810e+02 5.556107855597574741e+01 1.900000000000000000e+02
-1.733121696095934965e+02 9.899007753714450075e+01 5.200000000000000000e+01
1.342317290150902522e+02 6.961882911982370103e+01 2.000000000000000000e+00
-1.258188305767584865e+02 4.653893890360760821e+01 1.900000000000000000e+01
-4.265729417228978804e+01 1.060907897217445424e+02 6.600000000000000000e+01
-1.700444897710597445e+02 1.076048380260821773e+02 4.800000000000000000e+01
-1.501748190858658347e+02 1.099435642716595254e+02 8.000000000000000000e+01
1.257434615642661555e+02 1.351227044032580125e+02 2.000000000000000000e+00
-4.120031037339657587e+01 8.819276718489621203e+01 1.220000000000000000e+02
-8.432685478574153137e+01 6.516174138074347866e+01 1.600000000000000000e+01
1.537937126527664873e+02 1.627817001153008505e+02 7.000000000000000000e+01
-1.202642012475923678e+02 1.238439377548266975e+02 9.000000000000000000e+00
-5.059476596127019832e+01 9.450432629161250020e+01 3.100000000000000000e+01
-1.449569197407644197e+02 6.254023848164936084e+01 3.000000000000000000e+01
-1.614261773306229486e+02 9.067817636095176681e+01 2.000000000000000000e+00
-4.538520690430791404e+01 1.099730911149966630e+02 2.000000000000000000e+00
1.345113729308771440e+02 6.992766408176524351e+01 3.000000000000000000e+00
1.347082265371039682e+02 7.025146212662987466e+01 2.500000000000000000e+01
-4.526788170858625904e+01 1.099486502691547685e+02 1.300000000000000000e+01
1.346802652022034010e+02 7.020403900029920408e+01 8.600000000000000000e+01
-4.538522904984183270e+01 1.099723687076094478e+02 1.110000000000000000e+02
-4.546754680648549396e+01 1.099777164883190466e+02 2.300000000000000000e+01
1.345112589365328972e+02 6.992835933430419004e+01 1.800000000000000000e+01
-4.526815004718516633e+01 1.099482157385382379e+02 4.900000000000000000e+01
1.346021945061401368e+02 7.003315020989478512e+01 3.000000000000000000e+00
1.375045534793485160e+02 1.295498078882942536e+02 8.400000000000000000e+01
-1.327275611272135052e+02 3.904047399673861207e+01 6.900000000000000000e+01
3.805236514184206698e+01 1.281601889461603321e+02 2.180000000000000000e+02
-1.327539547962699089e+02 3.907359089572905475e+01 4.820000000000000000e+02
-4.538519725032018215e+01 1.099729493876117914e+02 3.820000000000000000e+02
1.347085547337702565e+02 7.025116151853157476e+01 1.760000000000000000e+02
-4.418266421924823106e+01 1.102449321119791961e+02 2.180000000000000000e+02
1.395167639597845834e+02 1.255291886589653956e+02 2.500000000000000000e+01
6.384837091703904122e+00 7.957558821860367004e+01 1.800000000000000000e+01
-4.538521938443510351e+01 1.099722269987068728e+02 2.600000000000000000e+01
9.017849606621950898e+00 7.411751079908177076e+01 6.800000000000000000e+01
-4.565764646772245072e+01 1.101200364455567353e+02 2.130000000000000000e+02
1.340409071378134342e+02 1.009701017311716242e+02 2.100000000000000000e+01
-4.565666972421821157e+01 1.101187130338887528e+02 5.300000000000000000e+01
1.346022415461026185e+02 7.003328680414371377e+01 6.700000000000000000e+01
5.705140124498581145e+01 5.571024355547121587e+01 1.760000000000000000e+02
8.302851844211858179e+00 7.511160172171994986e+01 2.130000000000000000e+02
-4.618888969585415794e+01 1.114348728174664700e+02 2.100000000000000000e+01
1.252218681726093621e+02 7.343411346141499507e+01 4.000000000000000000e+01
-1.009952722598832651e+02 7.612540598215349519e+01 1.700000000000000000e+01
1.329379290831876119e+02 6.988352403751437691e+01 2.500000000000000000e+01
1.375052366129091865e+02 1.295517984550721167e+02 2.600000000000000000e+01
7.816808946271625302e+01 1.051522143502072311e+02 6.900000000000000000e+01
-4.419575016543082313e+01 1.102478236854471021e+02 8.800000000000000000e+01
1.338700407453521279e+02 6.871023788570704482e+01 1.740000000000000000e+02
-1.141081240017450682e+02 3.320527985899722268e+01 7.100000000000000000e+01
1.395137883143617046e+02 1.255318589058703509e+02 7.000000000000000000e+00
1.346036607430324352e+02 6.881906389148446124e+01 2.150000000000000000e+02
6.386813595052364789e+00 7.957524564415514590e+01 3.300000000000000000e+01
1.346021361476094000e+02 7.003402427546406273e+01 8.800000000000000000e+01
-1.471802248626254084e+02 5.330019139294030595e+01 1.800000000000000000e+01
9.018490253183909289e+00 7.411714735183342384e+01 8.800000000000000000e+01
-4.608355812422757225e+01 1.111471730273511014e+02 3.100000000000000000e+01
3.660121885674448805e+01 6.258636703483844599e+01 1.300000000000000000e+01
-1.327379701462034234e+02 3.909126948411628177e+01 8.100000000000000000e+01
-1.366584148748706298e+02 9.889866770028292819e+01 6.800000000000000000e+01
9.037821418224383763e+01 4.570165613635150947e+01 5.000000000000000000e+00
8.291855284053363562e+01 2.525604569961301848e+01 2.100000000000000000e+01
5.704218481193139922e+01 5.571644242956763549e+01 8.800000000000000000e+01
1.340269941905393125e+02 1.009728145181188808e+02 6.000000000000000000e+00
3.807555290284023641e+01 1.280743763043434171e+02 8.800000000000000000e+01
7.785792663721937856e+01 3.821747936109427002e+01 1.300000000000000000e+01
2.459989061201920890e+01 1.109937179887899390e+02 3.100000000000000000e+01
1.313395785376998219e+02 9.525805612400927203e+01 5.300000000000000000e+01
1.346147930956921073e+02 7.002690888500333699e+01 5.900000000000000000e+01
-4.548862706912287024e+01 1.100723359182347707e+02 3.000000000000000000e+00
-4.529177346289605310e+01 1.097485378733701253e+02 1.300000000000000000e+01
1.347321182914137410e+02 7.005134973084523153e+01 8.100000000000000000e+01
-4.531973479779660607e+01 1.097959609997007959e+02 6.700000000000000000e+01
1.346147709501581744e+02 7.002763129239056639e+01 2.000000000000000000e+00
1.345324531935144989e+02 7.002228351168093923e+01 1.760000000000000000e+02
