# rg size
3.249906479876099485e+00 3.000000000000000000e+01
2.093317079769601019e+00 1.700000000000000000e+01
4.644272341646860092e+00 5.400000000000000000e+01
8.993612837926606929e+00 1.740000000000000000e+02
1.383064677693447919e+01 3.560000000000000000e+02
3.279078291841167392e+00 2.900000000000000000e+01
4.224393439803260542e+00 4.900000000000000000e+01
4.265783716594975239e+00 3.200000000000000000e+01
3.483552736097962566e+00 3.800000000000000000e+01
2.098976262313003716e+00 1.600000000000000000e+01
7.359970365656147706e-01 2.000000000000000000e+00
2.368696664643119565e+00 2.900000000000000000e+01
8.859896195077970660e+00 1.400000000000000000e+02
3.322765161917079269e+00 3.000000000000000000e+01
3.732461297481054263e+00 4.500000000000000000e+01
1.645855946298687922e+00 4.000000000000000000e+00
2.066003614049745973e+00 2.200000000000000000e+01
3.037340752116859832e+00 2.400000000000000000e+01
8.062515780863791504e-01 2.000000000000000000e+00
9.990703590371655674e-01 4.000000000000000000e+00
2.766733986288860248e+00 3.100000000000000000e+01
1.773626924742649713e+00 1.100000000000000000e+01
7.477175975372800654e-01 2.000000000000000000e+00
1.054969232979550808e+00 3.000000000000000000e+00
7.060748752790142468e-01 2.000000000000000000e+00
8.081344512727350882e-01 3.000000000000000000e+00
9.618886202992371182e+00 1.780000000000000000e+02
1.394991784699471715e+01 3.640000000000000000e+02
9.426939678608077244e+00 1.630000000000000000e+02
9.618296527639792259e+00 1.780000000000000000e+02
1.398245026788932321e+01 3.650000000000000000e+02
3.319462625405327660e+00 2.900000000000000000e+01
1.394993084796071514e+01 3.640000000000000000e+02
2.819582732322254426e+00 3.800000000000000000e+01
5.682750353079955907e+00 7.700000000000000000e+01
2.139421002831635832e+00 1.800000000000000000e+01
2.961873435097837071e+00 1.900000000000000000e+01
1.398246183836504208e+01 3.650000000000000000e+02
3.319449772220385508e+00 2.900000000000000000e+01
1.938621322813812053e+00 1.500000000000000000e+01
1.254516084885722416e+00 6.000000000000000000e+00
2.819582685016100765e+00 3.800000000000000000e+01
8.479833889274637215e-01 3.000000000000000000e+00
1.254054481830327639e+00 6.000000000000000000e+00
9.618561212064316024e+00 1.780000000000000000e+02
9.756436961982453582e+00 1.730000000000000000e+02
9.617971516786626651e+00 1.780000000000000000e+02
1.398219023349474277e+01 3.650000000000000000e+02
3.319375537552264888e+00 2.900000000000000000e+01
4.394335701262562566e+00 4.900000000000000000e+01
4.540623270481396467e+00 3.500000000000000000e+01
3.633825524466237855e+00 3.500000000000000000e+01
1.709516479472354744e+00 1.000000000000000000e+01
2.355169881213271310e+00 3.200000000000000000e+01
3.736771097278313913e+00 4.700000000000000000e+01
1.823986443273792446e+00 1.100000000000000000e+01
1.759973312896220499e+00 1.200000000000000000e+01
9.583111702305197710e+00 1.770000000000000000e+02
1.394966957586724376e+01 3.640000000000000000e+02
1.254711952824159704e+00 6.000000000000000000e+00
5.682499317101025404e+00 7.700000000000000000e+01
1.819155939766597729e+00 1.000000000000000000e+01
2.139238456681683775e+00 1.800000000000000000e+01
9.685344031110268759e+00 1.720000000000000000e+02
2.171079954160647141e+00 9.000000000000000000e+00
3.274197578279433696e+00 2.400000000000000000e+01
1.095344193021413393e+00 3.000000000000000000e+00
2.962020191729796803e+00 1.900000000000000000e+01
1.561114285496577825e+00 7.000000000000000000e+00
1.759973096644751100e+00 1.200000000000000000e+01
9.582515611519033527e+00 1.770000000000000000e+02
1.398220180418564418e+01 3.650000000000000000e+02
3.319362684030102262e+00 2.900000000000000000e+01
4.394341848084638791e+00 4.900000000000000000e+01
4.540407243123158132e+00 3.500000000000000000e+01
3.633997620886430191e+00 3.500000000000000000e+01
1.938533881793098157e+00 1.500000000000000000e+01
1.140912523897167352e+00 3.000000000000000000e+00
1.709822295858282493e+00 1.000000000000000000e+01
2.372525987541365566e+00 1.500000000000000000e+01
2.355579213341728373e+00 3.200000000000000000e+01
3.736738339758882699e+00 4.700000000000000000e+01
2.081683713939917801e+00 5.000000000000000000e+00
2.341502995210110960e+00 1.500000000000000000e+01
2.687156906819342161e+00 3.400000000000000000e+01
7.538512399893679827e-01 2.000000000000000000e+00
1.353761914288489798e+00 6.000000000000000000e+00
2.391572384990293454e+00 8.000000000000000000e+00
1.254711413789970198e+00 6.000000000000000000e+00
2.819170092723544130e+00 3.800000000000000000e+01
1.802134997945902262e+00 1.000000000000000000e+01
9.886691856567944026e-01 4.000000000000000000e+00
8.486546641822180215e-01 3.000000000000000000e+00
1.368262558781930416e+01 3.530000000000000000e+02
1.368218265331903005e+01 3.530000000000000000e+02
3.133616865507038440e+00 2.600000000000000000e+01
5.487876373610331093e+00 4.300000000000000000e+01
8.539641040649335935e+00 1.640000000000000000e+02
8.539235517200207681e+00 1.640000000000000000e+02
1.368260651961888108e+01 3.530000000000000000e+02
3.170862050462252224e+00 4.600000000000000000e+01
5.531263183731184974e+00 7.600000000000000000e+01
2.031847139576927308e+00 1.900000000000000000e+01
3.644644653908875043e+00 1.600000000000000000e+01
1.368216358450131054e+01 3.530000000000000000e+02
5.487861920699833362e+00 4.300000000000000000e+01
2.526202613621084225e+00 2.200000000000000000e+01
8.444614176790243842e-01 3.000000000000000000e+00
3.170862062688371896e+00 4.600000000000000000e+01
4.711031257406702366e+00 3.700000000000000000e+01
1.787929589776335870e+00 7.000000000000000000e+00
1.368217475325083221e+01 3.530000000000000000e+02
1.473490454033959063e+00 9.000000000000000000e+00
3.133708151856467783e+00 2.600000000000000000e+01
4.364321142838351264e+00 4.800000000000000000e+01
3.372942437916847336e+00 4.600000000000000000e+01
1.926089799932444002e+00 1.200000000000000000e+01
2.088428269964338835e+00 1.400000000000000000e+01
8.539618506657024710e+00 1.640000000000000000e+02
2.979596031597804728e+00 4.300000000000000000e+01
2.120681014495677807e+00 1.400000000000000000e+01
1.971335221507501512e+00 8.000000000000000000e+00
7.232785234610726866e-01 2.000000000000000000e+00
8.539212982137765806e+00 1.640000000000000000e+02
1.368259861979541547e+01 3.530000000000000000e+02
5.531257523752536542e+00 7.600000000000000000e+01
1.920868219051349080e+00 1.100000000000000000e+01
7.276850661186472280e+00 1.210000000000000000e+02
2.031831302623512858e+00 1.900000000000000000e+01
2.185853100896191670e+00 1.400000000000000000e+01
4.710954446585669864e+00 3.700000000000000000e+01
1.583533431719571061e+00 1.000000000000000000e+01
3.263039893146917336e+00 2.300000000000000000e+01
1.375166273059392541e+00 9.000000000000000000e+00
2.185225652652768247e+00 2.500000000000000000e+01
1.650091875231187055e+00 6.000000000000000000e+00
3.644733426002573662e+00 1.600000000000000000e+01
1.752875569488918650e+00 1.300000000000000000e+01
1.788322912380542196e+00 6.000000000000000000e+00
1.368215568442210284e+01 3.530000000000000000e+02
1.473787448601512562e+00 9.000000000000000000e+00
3.133527535580198364e+00 2.600000000000000000e+01
4.364272327243903682e+00 4.800000000000000000e+01
5.487861750501198621e+00 4.300000000000000000e+01
3.372947752980615999e+00 4.600000000000000000e+01
2.526088087008357519e+00 2.200000000000000000e+01
1.926248997680592323e+00 1.200000000000000000e+01
7.641432785153530194e-01 2.000000000000000000e+00
8.478862646477219878e-01 3.000000000000000000e+00
2.088390573539972817e+00 1.400000000000000000e+01
7.994487099572387123e-01 3.000000000000000000e+00
8.539600257181124476e+00 1.640000000000000000e+02
2.979660579380125185e+00 4.300000000000000000e+01
1.655480282429427907e+00 4.000000000000000000e+00
2.909960707528389978e+00 3.800000000000000000e+01
2.120664616344503095e+00 1.400000000000000000e+01
7.704593230667458048e-01 2.000000000000000000e+00
1.659094585469163219e+00 1.200000000000000000e+01
8.447117189120264547e-01 3.000000000000000000e+00
3.170794260007721910e+00 4.600000000000000000e+01
1.970933123139022802e+00 8.000000000000000000e+00
2.313673668049299526e+00 1.300000000000000000e+01
2.482001754136023752e+00 1.600000000000000000e+01
7.233140962499230442e-01 2.000000000000000000e+00
7.461343990863933406e-01 2.000000000000000000e+00
8.415290177436194341e-01 3.000000000000000000e+00
7.085548439138034116e-01 2.000000000000000000e+00
1.408551274855520319e+01 3.350000000000000000e+02
7.393627513873375356e+00 1.020000000000000000e+02
1.408505412342651653e+01 3.350000000000000000e+02
5.579368523356014187e+00 3.500000000000000000e+01
3.484451240700907171e+00 3.200000000000000000e+01
5.623437969137034642e+00 6.200000000000000000e+01
1.408553069621079779e+01 3.350000000000000000e+02
1.321643617870798648e+00 7.000000000000000000e+00
5.604886509209048739e+00 7.600000000000000000e+01
2.116474796591315766e+00 1.400000000000000000e+01
5.623438013268559743e+00 6.200000000000000000e+01
1.408507207166650588e+01 3.350000000000000000e+02
5.579226886777503225e+00 3.500000000000000000e+01
3.023636867610727919e+00 2.600000000000000000e+01
2.794222070324358764e+00 1.100000000000000000e+01
7.926582501537949632e+00 1.290000000000000000e+02
1.321643108450889503e+00 7.000000000000000000e+00
3.484378761225456866e+00 3.200000000000000000e+01
9.519875106091306716e-01 3.000000000000000000e+00
7.926333425929311005e+00 1.290000000000000000e+02
7.893144362878140363e+00 1.130000000000000000e+02
3.200998556408784612e+00 4.900000000000000000e+01
2.023119928873923890e+00 1.200000000000000000e+01
1.408469179324394815e+01 3.350000000000000000e+02
4.292215141526580346e+00 4.600000000000000000e+01
3.454357221689382307e+00 8.000000000000000000e+00
1.789412909821091802e+00 1.100000000000000000e+01
2.459971309547122509e+00 1.600000000000000000e+01
2.209158339799180748e+00 2.600000000000000000e+01
2.927155419716076068e+00 3.900000000000000000e+01
2.878002423936035559e+00 3.700000000000000000e+01
1.825787475090154599e+00 1.100000000000000000e+01
3.484297532001529696e+00 3.200000000000000000e+01
1.723288914952071593e+00 1.500000000000000000e+01
2.023496619923874196e+00 1.200000000000000000e+01
2.834573976547457796e+00 3.900000000000000000e+01
1.408516837828769930e+01 3.350000000000000000e+02
1.321701511405198870e+00 7.000000000000000000e+00
5.604538730430002502e+00 7.600000000000000000e+01
1.775996997467635508e+00 9.000000000000000000e+00
4.537010625613254966e+00 7.000000000000000000e+01
2.116088516821748478e+00 1.400000000000000000e+01
1.827964981912628684e+00 1.000000000000000000e+01
7.893303923305045267e+00 1.130000000000000000e+02
3.201031456536738151e+00 4.900000000000000000e+01
2.067496727844157611e+00 1.300000000000000000e+01
5.623107448702251432e+00 6.200000000000000000e+01
1.581201120500342450e+00 1.100000000000000000e+01
2.297075179798515165e+00 1.600000000000000000e+01
2.023496391194638644e+00 1.200000000000000000e+01
1.205133822598484672e+00 3.000000000000000000e+00
2.834574133354082370e+00 3.900000000000000000e+01
1.408470974194565528e+01 3.350000000000000000e+02
4.101365877316519359e+00 3.900000000000000000e+01
4.291948932650298865e+00 4.600000000000000000e+01
3.454563273566603421e+00 8.000000000000000000e+00
5.578981363095710577e+00 3.500000000000000000e+01
3.023593382730775936e+00 2.600000000000000000e+01
1.789123932320489496e+00 1.100000000000000000e+01
2.460112579185436132e+00 1.600000000000000000e+01
2.794255054689212869e+00 1.100000000000000000e+01
9.963825964180174077e-01 3.000000000000000000e+00
2.209115787676360299e+00 2.600000000000000000e+01
7.892664792916064265e-01 2.000000000000000000e+00
1.097926029452129582e+00 3.000000000000000000e+00
7.926401148659912188e+00 1.290000000000000000e+02
2.927069898235019618e+00 3.900000000000000000e+01
2.570701762868445872e+00 2.200000000000000000e+01
2.486642274063775027e+00 2.700000000000000000e+01
1.948679108020157758e+00 1.000000000000000000e+01
2.878040967568268993e+00 3.700000000000000000e+01
1.321701002007603654e+00 7.000000000000000000e+00
1.825741830741493654e+00 1.100000000000000000e+01
3.484225049328602886e+00 3.200000000000000000e+01
1.723147384278006067e+00 1.500000000000000000e+01
1.189515761326995325e+00 3.000000000000000000e+00
9.516884225964135080e-01 3.000000000000000000e+00
8.169052826919228627e-01 3.000000000000000000e+00
1.174235631349265319e+01 2.620000000000000000e+02
1.652956074180552681e+00 1.100000000000000000e+01
9.344553409640651509e+00 1.560000000000000000e+02
1.174132466369968242e+01 2.620000000000000000e+02
1.205655015147137732e+01 2.080000000000000000e+02
8.790166246255555649e+00 9.600000000000000000e+01
3.510121053064254149e+00 3.200000000000000000e+01
1.222268318882997562e+01 2.710000000000000000e+02
1.652956120990553002e+00 1.100000000000000000e+01
1.222199410346513737e+01 2.710000000000000000e+02
7.238649248916078527e+00 1.020000000000000000e+02
1.652681161096106965e+00 1.100000000000000000e+01
2.198417102173889859e+00 2.000000000000000000e+01
7.238649237232576361e+00 1.020000000000000000e+02
2.560724601806337652e+00 2.000000000000000000e+01
1.199594848095992106e+01 2.070000000000000000e+02
7.418012301665917185e+00 8.200000000000000000e+01
6.645447555106247961e+00 4.200000000000000000e+01
1.620596327849547658e+00 1.100000000000000000e+01
2.217654869957788044e+00 2.500000000000000000e+01
3.510007887693316952e+00 3.200000000000000000e+01
1.472203684558750947e+00 1.100000000000000000e+01
1.832531060453405969e+00 1.600000000000000000e+01
1.652681207913893724e+00 1.100000000000000000e+01
2.907024466799483342e+00 3.800000000000000000e+01
2.153799886302185662e+00 9.000000000000000000e+00
3.770537444415227757e+00 3.400000000000000000e+01
3.749758220271842468e+00 4.200000000000000000e+01
2.894198541177627426e+00 7.000000000000000000e+00
2.670772740706156778e+00 1.800000000000000000e+01
2.959327981861650247e+00 4.200000000000000000e+01
3.161427867320966811e+00 4.300000000000000000e+01
8.789981213152447737e+00 9.600000000000000000e+01
1.669085902543743005e+00 1.000000000000000000e+01
7.602301448684538610e-01 2.000000000000000000e+00
1.569344308673296107e+00 9.000000000000000000e+00
3.510094954088856856e+00 3.200000000000000000e+01
1.222258404235499007e+01 2.710000000000000000e+02
1.972238894257382968e+00 9.000000000000000000e+00
1.643846928478612357e+00 1.400000000000000000e+01
1.652863707702867169e+00 1.100000000000000000e+01
1.222189495140015225e+01 2.710000000000000000e+02
2.153600679056364431e+00 9.000000000000000000e+00
1.736946017496122430e+00 9.000000000000000000e+00
3.270092653885782852e+00 5.600000000000000000e+01
1.407931322211728231e+00 6.000000000000000000e+00
1.082298779408147116e+00 4.000000000000000000e+00
2.198153412113156069e+00 2.000000000000000000e+01
1.784478536062466869e+00 9.000000000000000000e+00
2.906806161827140134e+00 3.800000000000000000e+01
1.513072968903680593e+00 5.000000000000000000e+00
7.238490320936231015e+00 1.020000000000000000e+02
2.182157761598643386e+00 1.200000000000000000e+01
2.153600661425199014e+00 9.000000000000000000e+00
1.736945926916298788e+00 9.000000000000000000e+00
3.770071626213721938e+00 3.400000000000000000e+01
3.749748844861850117e+00 4.200000000000000000e+01
2.894446818494248230e+00 7.000000000000000000e+00
2.560795338329283855e+00 2.000000000000000000e+01
2.161286842574243305e+00 1.100000000000000000e+01
1.162714169710478362e+00 3.000000000000000000e+00
6.982057219522973535e-01 2.000000000000000000e+00
1.175950622886055719e+01 2.010000000000000000e+02
1.646704072953171449e+00 1.000000000000000000e+01
2.670834271638074853e+00 1.800000000000000000e+01
7.417913430529105234e+00 8.200000000000000000e+01
6.645335954945356782e+00 4.200000000000000000e+01
2.959187323067359987e+00 4.200000000000000000e+01
3.160992155016072225e+00 4.300000000000000000e+01
8.789271833844248150e+00 9.600000000000000000e+01
1.620526969561164154e+00 1.100000000000000000e+01
1.669187029153472723e+00 1.000000000000000000e+01
