# theta phi size
-1.372694051789057994e+02 1.105658337751020071e+02 3.000000000000000000e+00
-7.918385693731394781e+01 2.732395350166154913e+01 2.000000000000000000e+00
1.718684611348840861e+02 1.378461140620152889e+02 2.545000000000000000e+03
-2.446866232798013385e+01 1.030398200547319192e+02 2.545000000000000000e+03
1.008093410081352346e+02 9.996118790346086769e+01 2.551000000000000000e+03
1.677891034862343247e+02 8.663876946473362750e+01 5.228000000000000000e+03
-4.366507822175933029e+00 1.279593595519232423e+02 5.610000000000000000e+03
8.839615250104107247e+01 8.959975911118318592e+00 6.334000000000000000e+03
1.151313260285764812e+02 5.032368295929859414e+01 2.551000000000000000e+03
-8.945901468422673020e+01 8.760749885464709052e+01 5.951000000000000000e+03
1.306906926488246086e+02 1.022712434442100857e+02 9.000000000000000000e+00
1.663840960773729023e+02 4.660345295384829001e+01 4.100000000000000000e+01
9.594438403717336428e+01 9.153297461886209874e+01 6.000000000000000000e+00
-8.971198722022623429e+01 9.081700824491994695e+01 9.000000000000000000e+00
9.049999429837721721e+01 9.439123757044430363e+01 4.100000000000000000e+01
-8.970765840292462201e+01 9.085642334096826289e+01 2.242000000000000000e+03
9.050001592472602852e+01 9.438710560281330686e+01 2.244000000000000000e+03
-8.971118315721395220e+01 9.081863207111484826e+01 2.236000000000000000e+03
-9.036954717912799140e+01 8.164127300822708833e+01 2.222000000000000000e+03
-8.970684029568624851e+01 9.085807597044643558e+01 5.388000000000000000e+03
-8.977819013764759859e+01 8.663041639881711831e+01 5.930000000000000000e+03
-9.036954431362728712e+01 8.164205570187972683e+01 2.238000000000000000e+03
4.273902656541272904e+01 6.943258674114723306e+01 2.222000000000000000e+03
9.049997762863894479e+01 9.438600986746941146e+01 5.616000000000000000e+03
-7.919267181609288286e+01 8.003874683251589772e+01 1.100000000000000000e+01
-6.488240004092806146e+01 1.296759589077525447e+02 1.100000000000000000e+01
1.756335425766726530e+02 5.204063961235464575e+01 3.000000000000000000e+00
8.492497464824835163e+01 1.561772735527079021e+02 5.000000000000000000e+00
4.273059482109420060e+01 6.943416622489799295e+01 2.073000000000000000e+03
1.008161430626860522e+02 1.526760464983384509e+02 2.070000000000000000e+03
-8.131538865115944148e+00 4.215388593798473948e+01 2.073000000000000000e+03
1.555313376720198733e+02 7.696017994526809503e+01 2.198000000000000000e+03
-7.919065899186477964e+01 8.003881209653913231e+01 5.171000000000000000e+03
-1.221089651376568952e+01 9.336123053526637250e+01 2.070000000000000000e+03
1.756334921778240812e+02 5.204064044807674350e+01 2.194000000000000000e+03
-9.160384749895891332e+01 1.710400240888816654e+02 5.188000000000000000e+03
-6.486867397142351876e+01 1.296763170407014059e+02 4.290000000000000000e+02
9.054098531577329823e+01 9.239250114535289526e+01 1.000000000000000000e+01
-4.930930735117539854e+01 7.772875655578992848e+01 2.000000000000000000e+00
-1.361590392262709592e+01 1.333965470461517100e+02 5.000000000000000000e+00
-8.405561596282663572e+01 8.846702538113790126e+01 6.000000000000000000e+00
9.037214392035474475e+01 8.743304104530230347e+01 2.000000000000000000e+00
-8.952182035843776475e+01 8.483868313744238776e+01 2.000000000000000000e+00
9.037214024302626569e+01 8.743261555573943156e+01 7.000000000000000000e+00
-8.952182345087902604e+01 8.483833076545387542e+01 1.000000000000000000e+01
9.036892353863811422e+01 8.746854249774719392e+01 2.000000000000000000e+00
8.963897307570739770e+01 1.006603616912150869e+02 4.000000000000000000e+00
9.036891996266771798e+01 8.746810958604945085e+01 5.000000000000000000e+00
8.963895443061826995e+01 1.006597510502433295e+02 2.000000000000000000e+00
-1.420805994463141531e+02 1.114186030036033515e+02 2.000000000000000000e+00
-8.952051257170316489e+01 8.482945714038453389e+01 4.792000000000000000e+03
9.011148175067459931e+01 9.333741081360518876e+01 3.264000000000000000e+03
1.551696178582388370e+02 6.202804616084243605e+01 3.699000000000000000e+03
-1.421008428838024713e+02 1.114138635703254039e+02 4.787000000000000000e+03
-1.310739289995797776e+02 6.727637278154217881e+01 1.725200000000000000e+04
9.264737072511115912e+01 1.507537217723789809e+02 3.696000000000000000e+03
1.006377641945130534e+02 3.285504916328750369e+01 3.000000000000000000e+00
1.562493397492056424e+01 6.430396885323268918e+01 3.980000000000000000e+02
-7.684652819338830909e+01 1.258552123303771282e+02 3.000000000000000000e+00
-9.090792706265863998e+00 6.388514853504170787e+01 3.000000000000000000e+00
9.681457060109396195e+01 1.166611328634317886e+02 5.000000000000000000e+00
4.390693339010001495e+01 1.029600860343370954e+02 2.290000000000000000e+03
7.117751402413840367e+01 8.021109480945848702e+01 2.530000000000000000e+03
1.551696301986117987e+02 6.202803667469790838e+01 2.291000000000000000e+03
4.014426111336683078e+01 9.915915768475885272e+01 2.530000000000000000e+03
-8.962785607964525525e+01 9.256695895469772495e+01 2.290000000000000000e+03
9.047817964156224946e+01 9.516131686255761224e+01 1.882700000000000000e+04
-8.962785975697374852e+01 9.256738444426055423e+01 6.000000000000000000e+00
9.047817654912097396e+01 9.516166923454615301e+01 2.292000000000000000e+03
-8.963107646136189999e+01 9.253145750225282029e+01 1.260000000000000000e+02
-9.036102692429258809e+01 7.933963830878494150e+01 2.526000000000000000e+03
-8.963108003733226781e+01 9.253189041395056336e+01 6.000000000000000000e+00
-9.036104556938174426e+01 7.934024894975665632e+01 1.260000000000000000e+02
3.791940055368583984e+01 6.858139699639664855e+01 3.000000000000000000e+00
9.047948742829682089e+01 9.517054285961548032e+01 2.000000000000000000e+00
-8.988851824932540069e+01 8.666258918639481124e+01 2.000000000000000000e+00
-2.483038214176115588e+01 1.179719538391575782e+02 6.000000000000000000e+00
3.789915711619754290e+01 6.858613642967459612e+01 4.590000000000000000e+03
4.892607100042021528e+01 1.127236272184578354e+02 3.176000000000000000e+03
-8.735262927488884088e+01 2.924627822762104401e+01 3.602000000000000000e+03
-7.936223580548696077e+01 1.471449508367124963e+02 4.590000000000000000e+03
-1.643750660250794624e+02 1.156960311467673250e+02 1.919800000000000000e+04
1.031534718066116767e+02 5.414478766962287182e+01 3.602000000000000000e+03
1.709092072937341413e+02 1.161148514649583063e+02 1.900000000000000000e+01
-8.318542939890605226e+01 6.333886713656822565e+01 1.700000000000000000e+01
-1.360930666099000064e+02 7.703991396566291883e+01 3.570000000000000000e+02
-1.088224859758615963e+02 9.978890519054149877e+01 7.000000000000000000e+00
-2.483036980138819061e+01 1.179719633253020845e+02 1.900000000000000000e+01
-1.398557388866331621e+02 8.084084231524114728e+01 2.000000000000000000e+00
9.036936167651521146e+01 8.731319959222048510e+01 1.700000000000000000e+01
-8.943771672765056735e+01 8.492192645159066444e+01 7.000000000000000000e+00
9.035818365515834216e+01 8.738842535855273752e+01 3.000000000000000000e+00
-8.943497957418313149e+01 8.487790423925613936e+01 3.000000000000000000e+00
9.036964203306571619e+01 8.729681402711814542e+01 2.000000000000000000e+00
9.000162470415500593e+01 8.640545468321271017e+01 4.000000000000000000e+00
-9.032665520554908767e+01 7.985271532251977078e+01 2.042000000000000000e+03
9.035813563155765848e+01 8.738833189495441900e+01 2.443000000000000000e+03
9.000164314272194588e+01 8.640579492405116468e+01 2.042000000000000000e+03
-9.032669419211218553e+01 7.985358485721252464e+01 2.440000000000000000e+03
-1.394067870412079344e+02 1.112854577026221676e+02 2.038000000000000000e+03
-8.943573305257696404e+01 8.488604220733070349e+01 1.847500000000000000e+04
-1.394037559181368806e+02 1.112863473029860728e+02 2.038000000000000000e+03
-8.684859139464990108e+01 9.744390552693349150e+01 2.500000000000000000e+01
1.020026611715847906e+02 9.109212787680543499e+01 2.443000000000000000e+03
1.141793757030140029e+02 4.146487738392613664e+01 3.640000000000000000e+02
-5.894595460896991312e+01 3.230763745900445372e+01 7.000000000000000000e+00
-8.797933731428113902e+01 5.939105261966101779e+01 2.500000000000000000e+01
1.627080863904805312e+02 1.165403771619080828e+02 2.000000000000000000e+00
1.616928121136706409e+02 5.475291483705512263e+01 2.000000000000000000e+00
-8.963063832348481696e+01 9.268680040777951490e+01 7.000000000000000000e+00
9.056228327234941844e+01 9.507807354840936398e+01 2.000000000000000000e+00
-8.964181634484164363e+01 9.261157464144726248e+01 2.000000000000000000e+00
9.056502042581686851e+01 9.512209576074388906e+01 2.000000000000000000e+00
-8.963035796693431223e+01 9.270318597288185458e+01 2.089000000000000000e+03
-8.999837529584500828e+01 9.359454531678727562e+01 2.631000000000000000e+03
8.967334479445091233e+01 1.001472846774802292e+02 2.086000000000000000e+03
-8.964186436844232730e+01 9.261166810504560942e+01 2.631000000000000000e+03
-8.999835685727805412e+01 9.359420507594883532e+01 2.089000000000000000e+03
8.967330580788781447e+01 1.001464151427874754e+02 1.694200000000000000e+04
4.059321295879207980e+01 6.871454229737783237e+01 2.086000000000000000e+03
9.056426694742303596e+01 9.511395779266929651e+01 5.300000000000000000e+01
4.059624408186311229e+01 6.871365269701391298e+01 2.634000000000000000e+03
9.315140860535009892e+01 8.255609447306650850e+01 4.370000000000000000e+02
-7.799733882841522359e+01 8.890787212319456501e+01 5.300000000000000000e+01
-6.582062429698598294e+01 1.385351226160738634e+02 2.000000000000000000e+00
1.210540453910300869e+02 1.476923625409955605e+02 2.000000000000000000e+00
9.202066268571887520e+01 1.206089473803389751e+02 6.000000000000000000e+00
-1.729191360951948297e+01 6.345962283809193138e+01 2.008000000000000000e+03
-1.830718788632938043e+01 1.252470851629448703e+02 2.286000000000000000e+03
9.041684388173169395e+01 8.661950489905800055e+01 2.009000000000000000e+03
-8.945160693713525291e+01 8.469709948625104801e+01 2.283000000000000000e+03
9.041684617022646364e+01 8.661996216532227777e+01 2.009000000000000000e+03
-8.945159544243826133e+01 8.469745959905914390e+01 1.627700000000000000e+04
9.041683274466139153e+01 8.661995382788245479e+01 2.009000000000000000e+03
-9.007449170661146809e+01 9.021185573398716429e+01 6.600000000000000000e+01
-9.032099518028778107e+01 7.974858014630680714e+01 5.000000000000000000e+00
9.041683503381295850e+01 8.662041109010718287e+01 2.283000000000000000e+03
-9.007449174188215579e+01 9.021185683015325196e+01 4.430000000000000000e+02
-9.032210010265735889e+01 7.975803429227362074e+01 5.000000000000000000e+00
-7.988228992448978261e+01 2.459321238362078788e+01 6.600000000000000000e+01
-8.945516187398565933e+01 8.469509785419612058e+01 5.000000000000000000e+00
5.045665465532609417e+00 1.439686798479851575e+02 3.000000000000000000e+00
-1.274907162009893540e+02 1.067788575791773695e+02 5.000000000000000000e+00
-1.189569780660392126e+02 3.978193368390507345e+01 2.000000000000000000e+00
-7.987906335285576631e+01 2.459443201500858578e+01 2.000000000000000000e+00
-1.432614930121233598e+01 6.352253361953196276e+01 2.000000000000000000e+00
-1.567679741978633672e+02 1.192748749401873738e+02 4.000000000000000000e+00
8.727310505692072695e+01 9.073942333627982748e+01 1.937000000000000000e+03
1.072094567384686599e+02 8.269674121620057861e+01 2.386000000000000000e+03
1.776098083934288638e+02 1.166863501357123312e+02 1.937000000000000000e+03
-1.279019801136853403e+02 5.041162583164146582e+01 2.383000000000000000e+03
5.045636931552136772e+00 1.439686205371399410e+02 1.939000000000000000e+03
4.562478714031253269e+00 4.482098509511553885e+01 1.452100000000000000e+04
-8.353496228469936113e+01 3.295780224163654992e+01 1.939000000000000000e+03
1.365745065128099078e+01 8.271270488319193248e+01 7.000000000000000000e+01
-8.958315611826832026e+01 9.338049510094199945e+01 2.384000000000000000e+03
9.054839306286474709e+01 9.530290051374895199e+01 4.540000000000000000e+02
-8.958315382977352215e+01 9.338003783467773644e+01 6.000000000000000000e+00
9.054840455756173867e+01 9.530254040094085610e+01 4.000000000000000000e+00
-8.958316725533862268e+01 9.338004617211755942e+01 4.000000000000000000e+00
8.992550829338853191e+01 8.978814426601286414e+01 7.000000000000000000e+01
8.967900481971223314e+01 1.002514198536931929e+02 2.000000000000000000e+00
-8.958316496618704150e+01 9.337958890989280292e+01 9.000000000000000000e+00
8.992550825811787263e+01 8.978814316984676225e+01 5.000000000000000000e+00
8.967789989734264111e+01 1.002419657077264077e+02 6.000000000000000000e+00
1.001177100755102032e+02 1.554067876163792334e+02 2.000000000000000000e+00
9.054483812601434067e+01 9.530490214580390784e+01 3.000000000000000000e+00
-1.749543345344674208e+02 3.603132015201485672e+01 6.000000000000000000e+00
5.250928379901063892e+01 7.322114242082263047e+01 8.000000000000000000e+00
6.104302193396077314e+01 1.402180663160949337e+02 2.000000000000000000e+00
1.001209366471442337e+02 1.554055679849914213e+02 3.000000000000000000e+00
1.656738506987876747e+02 1.164774663804680443e+02 1.930000000000000000e+03
2.323202580213665769e+01 6.072512505981261910e+01 2.443000000000000000e+03
-9.272689494307928726e+01 8.926057666372015831e+01 1.933000000000000000e+03
-7.279054326153135435e+01 9.730325878379942139e+01 2.440000000000000000e+03
-2.390191606571141936e+00 6.331364986428769015e+01 1.927000000000000000e+03
5.209801988631465264e+01 1.295883741683585413e+02 4.551000000000000000e+03
-1.749543630684478615e+02 3.603137946286005189e+01 1.930000000000000000e+03
-1.754375212859687565e+02 1.351790149048844967e+02 4.720000000000000000e+02
9.646503771530065308e+01 1.470421977583634714e+02 4.551000000000000000e+03
-1.663425493487190181e+02 9.728729511680805331e+01 6.800000000000000000e+01
9.035510047774450015e+01 8.722603546552164744e+01 2.440000000000000000e+03
-8.965821193817737367e+01 8.442880866515429261e+01 1.000000000000000000e+01
9.035510064139758413e+01 8.722624595163239292e+01 5.000000000000000000e+00
-8.966025191862324561e+01 8.441542278550564049e+01 1.600000000000000000e+01
9.035506414483047877e+01 8.722561091580560344e+01 7.000000000000000000e+00
-9.010982024554998304e+01 8.785427109738256490e+01 6.800000000000000000e+01
8.966804414311961580e+01 9.314907840440287146e+01 3.000000000000000000e+00
9.035506430836707636e+01 8.722582142516583303e+01 2.000000000000000000e+00
-9.010982023054752688e+01 8.785427050234537205e+01 3.000000000000000000e+00
8.979262964595983476e+01 8.938261995465069276e+01 1.000000000000000000e+01
9.296374500379685912e+01 1.641390129418451522e+02 2.000000000000000000e+00
-8.966199425671398160e+01 8.442042086559808922e+01 1.600000000000000000e+01
5.853692990476550229e+00 3.450165189139183752e+01 2.000000000000000000e+00
8.966804413514248040e+01 9.314907834581185853e+01 5.000000000000000000e+00
1.167581711959832518e+02 1.586363584201883441e+02 6.000000000000000000e+00
1.642465784555242578e+02 1.175304844631266405e+02 1.800000000000000000e+01
1.300396393846305898e+02 1.077907025175539673e+02 1.400000000000000000e+01
1.068256739433674056e+02 6.788774282031209850e+01 8.000000000000000000e+00
2.979024155279937958e+01 6.467534579549597140e+01 2.167000000000000000e+03
-1.703626726563723253e+02 1.207299604332257132e+02 2.402000000000000000e+03
-9.468279662954283538e+01 8.819984706587247558e+01 2.167000000000000000e+03
1.515975221248789353e+02 5.497698771973146847e+01 2.402000000000000000e+03
8.766259819729202718e+01 7.881868306638294541e+01 2.170000000000000000e+03
1.553838674380892542e+02 1.602975629078834743e+02 4.292000000000000000e+03
-2.316464208862837992e+01 8.946088982250699928e+01 2.170000000000000000e+03
-7.466100200803047926e+00 7.456857076303852239e+01 4.292000000000000000e+03
1.040398788899647400e+02 1.246932846877081289e+02 6.600000000000000000e+01
-8.964489952225549985e+01 9.277396453447838098e+01 2.404000000000000000e+03
9.034178806182262633e+01 9.557119133484572160e+01 4.760000000000000000e+02
-8.964489935860243008e+01 9.277375404836762129e+01 1.600000000000000000e+01
9.033974808137676860e+01 9.558457721449435951e+01 6.600000000000000000e+01
-8.964493585516953544e+01 9.277438908419441077e+01 2.000000000000000000e+00
8.989017975445001696e+01 9.214572890261743510e+01 2.000000000000000000e+00
