# theta phi size
1.348469831736560032e+01 1.033703103001672474e+02 2.000000000000000000e+00
1.437283734849324048e+02 1.467045217416987839e+02 2.800000000000000000e+01
-1.251022098490287817e+02 5.526372277031187252e+01 3.000000000000000000e+00
6.851927044094280461e+01 7.674951588303559902e+01 7.000000000000000000e+00
9.367106691768499616e+01 5.404867414980811446e+01 2.800000000000000000e+01
-5.468082383780541278e+01 6.319487781389190673e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.911470790073657611e+01 1.000000000000000000e+01
1.340802609623380590e+02 8.864639855781635447e+01 3.000000000000000000e+00
4.484463352311249196e+01 9.001202958732363868e+01 6.000000000000000000e+00
-1.205115620539342842e+02 1.374417255532314641e+02 2.000000000000000000e+00
1.399460306459442620e+02 8.303054758842608862e+01 2.000000000000000000e+00
1.324928791515677062e+02 1.423029701886084979e+02 2.000000000000000000e+00
-6.571782507336067169e+01 4.061806394801740083e+01 2.000000000000000000e+00
3.409054369653879490e+01 5.862399118905505446e+01 2.000000000000000000e+00
-1.096394028117027801e+02 1.424407423797860019e+02 4.000000000000000000e+00
2.874845371785192683e+01 7.847468305992413207e+01 1.300000000000000000e+01
1.288646958741998674e+02 1.381806019323149712e+02 4.000000000000000000e+00
-2.271102821634099200e+01 1.661163575688333083e+01 4.000000000000000000e+00
7.288453034468826530e+00 7.982872800647105294e+01 3.000000000000000000e+00
-4.751647330566713379e+01 3.772532878398626366e+01 4.000000000000000000e+00
-1.351274141312306085e+02 8.957468199341249715e+01 1.600000000000000000e+01
1.512210453013223912e+02 1.269295014841720501e+02 2.000000000000000000e+00
-4.752148422266073169e+01 3.771467010102577433e+01 2.000000000000000000e+00
-1.114807307616399044e+02 1.032504971473609316e+02 2.000000000000000000e+00
-5.273370580774326299e+01 6.013285720545027857e+01 2.800000000000000000e+01
1.513158471890998555e+02 1.268845748658710448e+02 1.900000000000000000e+01
-4.077615595142262350e+01 5.537223476807772471e+01 2.000000000000000000e+00
-4.054457844689795820e+01 5.594585159504393346e+01 3.000000000000000000e+00
-4.404769254176125770e+01 4.541710906025802075e+01 4.000000000000000000e+00
8.053506153791080635e+01 9.969671149671604837e+01 3.000000000000000000e+00
-1.223244187116692245e+02 1.300283490617504754e+02 7.000000000000000000e+00
-1.665153016826344015e+02 7.662968969983276679e+01 2.000000000000000000e+00
-3.627162651506761648e+01 3.329547825830122321e+01 2.000000000000000000e+00
5.489779015097123960e+01 1.247362772296881133e+02 2.000000000000000000e+00
-1.114807295590571954e+02 1.032504841169644010e+02 3.000000000000000000e+00
-8.632893308231503227e+01 1.259513258501919069e+02 2.000000000000000000e+00
1.253191761621945801e+02 1.168051221861081075e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.308852920992634381e+02 3.000000000000000000e+00
-4.591973903766194809e+01 9.135360144218365974e+01 2.300000000000000000e+01
-1.351553664768875080e+02 8.998797041267636132e+01 2.000000000000000000e+00
5.948843794606570157e+01 4.255827444676853588e+01 7.000000000000000000e+00
-4.005396935405574510e+01 9.696945241157392559e+01 5.000000000000000000e+00
-4.750712084843228666e+01 3.769702981139151632e+01 2.300000000000000000e+01
1.142821749266393283e+02 1.393819360519826205e+02 2.000000000000000000e+00
-1.459094563034612122e+02 1.213760088109449526e+02 2.000000000000000000e+00
7.036059718829724829e+01 3.755925762021398384e+01 7.000000000000000000e+00
-1.512515462821480980e+02 1.015253169400758679e+02 1.100000000000000000e+01
-5.113530412580014683e+01 4.181939806768500745e+01 4.000000000000000000e+00
1.572889717836590364e+02 1.633883642431166550e+02 9.000000000000000000e+00
-1.727115469655311983e+02 1.001712719935289613e+02 2.000000000000000000e+00
1.295598139111719149e+02 1.387098769504891322e+02 3.000000000000000000e+00
-9.546755230467141473e+00 1.734768553364038723e+02 2.000000000000000000e+00
8.459937029518670215e+01 9.558070318981734204e+01 3.000000000000000000e+00
7.665135681716454030e+01 5.826156601141824609e+01 1.400000000000000000e+01
1.317848068854453061e+02 1.183288629629923605e+02 2.000000000000000000e+00
1.295581130834671626e+02 1.387102805694107417e+02 5.000000000000000000e+00
1.748090148925947460e+02 9.858839060525924936e+01 2.100000000000000000e+01
8.458650701158956053e+01 9.560470656790418786e+01 3.000000000000000000e+00
1.151396776160160158e+02 6.554525104053949747e+01 2.000000000000000000e+00
-9.040478291165977964e+01 5.831108141408509482e+01 2.300000000000000000e+01
-5.925899384042387652e+01 5.279421831862588022e+01 1.800000000000000000e+01
4.929705650569262332e+01 8.857754590782967341e+01 3.000000000000000000e+00
1.363718747552145771e+02 1.346824330252033803e+02 2.000000000000000000e+00
1.402601528588009216e+02 1.281771198900908360e+02 7.000000000000000000e+00
1.351034694560250671e+02 8.684386384271705595e+01 2.000000000000000000e+00
5.979497440406348829e+01 5.034541073371344311e+01 3.000000000000000000e+00
-9.082415191422282419e+01 1.251930030869934143e+02 2.000000000000000000e+00
1.798659063557736602e+02 9.660027069160270230e+01 2.000000000000000000e+00
8.458654508023101926e+01 9.560462064772855229e+01 3.000000000000000000e+00
-5.380410584978011457e+01 6.464318850920361115e+01 2.000000000000000000e+00
-4.023407020835163550e+00 1.017417640531372598e+02 4.000000000000000000e+00
5.219943266932290271e+01 1.146955097372358097e+02 2.000000000000000000e+00
7.665721256356476943e+01 5.827352994181364920e+01 2.500000000000000000e+01
1.464495892089180700e+02 8.991063935176757127e+01 6.000000000000000000e+00
-1.258227970392243549e+02 1.335459817704690693e+02 4.000000000000000000e+00
1.386493149749534552e+02 6.883933284795057261e+01 5.000000000000000000e+00
1.317888336573184915e+02 1.181320516188766447e+02 6.000000000000000000e+00
1.295635315781978818e+02 1.387116803836454437e+02 2.500000000000000000e+01
-5.791628938072278743e+01 3.816087274249863270e+01 5.000000000000000000e+00
4.518162777377246897e+01 9.408884478502463367e+01 1.000000000000000000e+01
7.946406028826984880e+01 9.154453312039900936e+01 3.000000000000000000e+00
1.329418492213009699e+02 1.179866611575238124e+02 6.000000000000000000e+00
-8.249078574101680772e+00 1.088938444648198072e+02 3.000000000000000000e+00
4.278450239632820740e+01 7.738869124661921006e+00 3.000000000000000000e+00
-5.600205061693529984e+01 1.421201911944574192e+02 4.000000000000000000e+00
3.679068669956706117e+00 7.967777240391507121e+01 4.000000000000000000e+00
1.134352923616635138e+02 1.535094096315073671e+02 6.000000000000000000e+00
-5.044018608882810639e+01 4.129012304951086065e+01 1.500000000000000000e+01
1.704532447695328869e+02 6.523144663596154302e+00 2.000000000000000000e+00
-9.540062970481331206e+01 8.441929681018265796e+01 2.000000000000000000e+00
-1.033486431828354597e+02 1.217384339885817610e+02 4.000000000000000000e+00
-4.821519311455467971e+01 6.167113703700763949e+01 1.700000000000000000e+01
-5.044188691653285161e+01 4.128971943058925120e+01 3.000000000000000000e+00
-5.190985107405257537e+00 8.141160939474073643e+01 2.500000000000000000e+01
-9.541349298841043947e+01 8.439529343209582635e+01 1.600000000000000000e+01
-6.486032238398398420e+01 1.144547489594605167e+02 2.000000000000000000e+00
8.959521708834022036e+01 1.216889185859149194e+02 2.000000000000000000e+00
1.207410061595761306e+02 1.272057816813741340e+02 3.000000000000000000e+00
-1.307029434943073625e+02 9.142245409217034080e+01 2.000000000000000000e+00
-4.362812524478541576e+01 4.531756697479664098e+01 6.000000000000000000e+00
-3.973984714119907835e+01 5.182288010990919958e+01 3.000000000000000000e+00
-4.489653054397494714e+01 9.315613615728294405e+01 2.000000000000000000e+00
-1.202050255959365046e+02 1.296545892662865640e+02 2.000000000000000000e+00
8.917584808577717581e+01 5.480699691300662124e+01 2.000000000000000000e+00
-1.340936442263473416e-01 8.339972930839729770e+01 2.000000000000000000e+00
-9.541345491976898074e+01 8.439537935227146193e+01 2.000000000000000000e+00
1.261958941502198854e+02 1.153568114907964031e+02 3.000000000000000000e+00
1.759765929791648205e+02 7.825823594686275442e+01 5.000000000000000000e+00
-1.278005673306770831e+02 6.530449026276420454e+01 5.000000000000000000e+00
-1.033427874364352306e+02 1.217264700581863508e+02 3.000000000000000000e+00
-3.355041079108194424e+01 9.008936064823242873e+01 2.000000000000000000e+00
5.417720296077564512e+01 4.645401822953093074e+01 1.700000000000000000e+01
-4.135068502504656607e+01 1.111606671520494416e+02 6.000000000000000000e+00
-4.821116634268151557e+01 6.186794838112334816e+01 6.000000000000000000e+00
-5.043646842180210399e+01 4.128831961635455627e+01 2.000000000000000000e+00
1.220837106192772268e+02 1.418391272575013886e+02 3.000000000000000000e+00
-1.348183722262275239e+02 8.591115521497536633e+01 1.200000000000000000e+01
-1.005359397117301512e+02 8.845546687960100485e+01 3.000000000000000000e+00
-4.705815077869904428e+01 6.201333884247618755e+01 4.000000000000000000e+00
1.717509214258982979e+02 7.110615553518019283e+01 2.000000000000000000e+00
-1.372154976036717926e+02 1.722611308753380683e+02 2.000000000000000000e+00
1.239979493830647215e+02 3.787980880554258079e+01 6.000000000000000000e+00
-1.763209313300432939e+02 1.003222275960849288e+02 1.500000000000000000e+01
-6.656470763833648618e+01 2.649059036849262583e+01 2.000000000000000000e+00
1.292670519854446525e+02 1.346377729209574454e+02 3.000000000000000000e+00
-8.931948563865952906e+01 7.604047590673968671e+01 3.000000000000000000e+00
1.279217370507956417e+02 3.629239892977508219e+01 2.000000000000000000e+01
-1.708678700408201792e+02 2.531331582938428326e+01 2.000000000000000000e+00
1.292614563536344008e+02 1.346399024196330458e+02 2.000000000000000000e+00
-4.470917500770257647e+01 5.164337102067182173e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.934523269220025554e+01 1.400000000000000000e+01
-1.708547400040732214e+02 2.532690932064493339e+01 1.700000000000000000e+01
1.393043470452809061e+02 8.958190522048394655e+01 2.000000000000000000e+00
6.018354390997369308e+01 5.100850215090000006e+01 2.000000000000000000e+00
9.460587337758035176e+01 5.161141277577202402e+01 2.000000000000000000e+00
-6.492702800954414499e+01 5.718426860833221781e+01 7.000000000000000000e+00
1.431428464900006929e+02 6.300969995518900646e+01 2.000000000000000000e+00
-8.931971739618258255e+01 7.603992849016938749e+01 8.000000000000000000e+00
4.919188007240057203e+01 3.978533880241964482e+01 7.000000000000000000e+00
9.666246104909876635e+01 3.018123699830519158e+01 6.000000000000000000e+00
1.280221659960384670e+02 3.660134463041431019e+01 4.000000000000000000e+00
1.292585147042420886e+02 1.346365147266918427e+02 2.100000000000000000e+01
1.201610667838417896e+02 1.413839896074761668e+02 2.000000000000000000e+00
4.523728681998711920e+01 8.964785037813493318e+01 5.000000000000000000e+00
7.563839876085977210e+01 9.674249998271113782e+01 2.100000000000000000e+01
-1.162844069913167715e+02 1.458621760668484626e+02 5.000000000000000000e+00
-1.350819725910200475e+02 7.704226404182008991e+01 3.000000000000000000e+00
1.550198694048987491e+01 1.332669338957911123e+02 5.000000000000000000e+00
-4.349200763951520798e+01 3.733768704353080636e+01 1.600000000000000000e+01
-3.694308575027254182e+00 9.193187090507527159e+01 4.000000000000000000e+00
1.252332023054756860e+01 7.943794461373758509e+01 2.000000000000000000e+00
-5.073294801455534753e+01 4.536222707904256879e+01 2.000000000000000000e+00
9.068051436134048515e+01 1.039595240932603133e+02 4.000000000000000000e+00
-5.207826294920435117e+01 1.437076010702249107e+02 5.000000000000000000e+00
9.132129959179819068e+00 1.546866841706157345e+02 2.000000000000000000e+00
-5.073854364636560632e+01 4.536009758036696837e+01 4.000000000000000000e+00
1.352908249922974164e+02 1.283566289793281783e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.065476730779973025e+01 2.000000000000000000e+00
9.145259995926753760e+00 1.546730906793550844e+02 1.500000000000000000e+01
-4.069565295471910815e+01 9.041809477951605345e+01 2.000000000000000000e+00
-1.198164560900263211e+02 1.289914978491000284e+02 5.000000000000000000e+00
-8.539412662241964824e+01 1.283885872242279902e+02 2.000000000000000000e+00
1.150729719904558550e+02 1.228157313916677822e+02 1.700000000000000000e+01
-3.685715350999932127e+01 1.169903000448109935e+02 2.000000000000000000e+00
9.068028260381743166e+01 1.039600715098306125e+02 2.100000000000000000e+01
-1.308081199275994209e+02 1.402146611975803410e+02 1.400000000000000000e+01
-8.333753895090123365e+01 1.498187630016948049e+02 2.000000000000000000e+00
-5.197783400396154008e+01 1.433986553695857253e+02 2.000000000000000000e+00
-5.074148529575793276e+01 4.536348527330817149e+01 8.000000000000000000e+00
-5.983893321615821748e+01 3.861601039252383316e+01 3.000000000000000000e+00
-1.347627131800128950e+02 9.035214962186505261e+01 5.000000000000000000e+00
-1.043616012391402137e+02 8.325750001728886218e+01 3.000000000000000000e+00
6.371559300868322850e+01 3.413782393315155161e+01 2.500000000000000000e+01
4.491802740897994539e+01 1.029577359581799101e+02 2.000000000000000000e+00
-1.644980130595101571e+02 4.673306610420890905e+01 6.000000000000000000e+00
1.365079923604847920e+02 1.426623129564692078e+02 4.000000000000000000e+00
1.763056914249727356e+02 8.806812909492474262e+01 3.000000000000000000e+00
-1.674766797694524598e+02 1.005620553862624149e+02 2.500000000000000000e+01
1.284286554939952794e+02 1.385811834817720580e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.573150037165468973e+01 6.000000000000000000e+00
1.284370903978902447e+02 1.385820774867248986e+02 2.000000000000000000e+00
-1.773699598135073074e+02 9.559154082830306720e+01 2.000000000000000000e+00
-8.295228857653259524e+01 1.431013030821128211e+02 3.000000000000000000e+00
1.782198194465382528e+02 9.296153658096827144e+01 2.000000000000000000e+00
1.175790340087599191e+02 1.241294267864526404e+02 1.800000000000000000e+01
-1.118325171976541412e+02 9.391899038094250329e+01 3.000000000000000000e+00
1.313870411837552012e+02 1.321312007606277348e+02 2.000000000000000000e+00
1.419785402716676117e+02 1.263841527452446911e+02 4.000000000000000000e+00
1.316975241064179443e+02 1.135874954490550124e+02 2.000000000000000000e+00
6.310944585153899311e+01 4.764471211205774637e+01 2.000000000000000000e+00
4.648353404471566819e+01 1.204838537184380129e+02 6.000000000000000000e+00
-4.741776095479406372e+00 9.644797074534629644e+01 1.500000000000000000e+01
-8.295228857653259524e+01 1.431013030821128211e+02 7.000000000000000000e+00
-1.323308945177843441e+02 1.327892765631159193e+02 2.000000000000000000e+00
1.328596261204549762e+02 1.183679628351170408e+02 4.000000000000000000e+00
1.243715363656048822e+02 1.013667346256987969e+02 2.000000000000000000e+00
4.175617798342154074e+00 9.033692093636585696e+01 2.000000000000000000e+01
1.438502401243451061e+02 6.522761686890372346e+01 2.000000000000000000e+00
6.268724058920318498e+01 4.709796790285032841e+01 3.000000000000000000e+00
4.172718943536117564e+01 1.207535628775978438e+02 2.500000000000000000e+01
1.284426985628239493e+02 1.385786437982610551e+02 1.100000000000000000e+01
1.325553378857950406e+02 1.278820631251962681e+02 2.000000000000000000e+00
4.657455844442598192e+01 8.873340243054322229e+01 2.000000000000000000e+00
-7.269303303988534992e+01 1.727746994276193959e+02 2.000000000000000000e+00
-1.320795530875315933e+02 1.099572666538213923e+02 3.000000000000000000e+00
8.177168935008573669e+00 8.615398921235619412e+01 4.000000000000000000e+00
3.379872465918222701e+01 8.216146247654725698e+01 6.000000000000000000e+00
-7.501856551651668781e+01 5.466092899995405219e+01 3.000000000000000000e+00
4.440267468704920617e+01 8.034294522527981997e+01 2.000000000000000000e+00
1.115463497014122218e+01 8.132576283759505031e+01 1.900000000000000000e+01
-5.157134450600472775e+01 4.141881651822794197e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.426849962834532448e+01 3.000000000000000000e+00
-5.156290960210977659e+01 4.141792251327512986e+01 3.000000000000000000e+00
2.630040186492700549e+00 8.440845917169696122e+01 1.900000000000000000e+01
