# theta phi size
4.661370555064966936e+01 4.616406934616137647e+01 7.000000000000000000e+00
1.764497974106236029e+02 1.207164699597915956e+02 2.600000000000000000e+01
1.606471488381016854e+02 6.129994659480287567e+01 1.200000000000000000e+01
3.055919662869679954e+01 9.202714650602797519e+01 8.000000000000000000e+00
1.358446546392806908e+02 1.158642071794636763e+02 3.000000000000000000e+00
1.162346892484535914e+02 7.451102165866305427e+01 3.000000000000000000e+00
-5.029183052146922961e+01 1.283276861803741440e+02 7.000000000000000000e+00
1.617171581867815178e+02 9.379914943139867489e+01 2.000000000000000000e+00
1.390722984121672710e+02 6.100078789837451865e+01 2.700000000000000000e+01
1.732549083784384436e+02 8.501449822992697136e+01 4.000000000000000000e+00
-3.015387332868495918e+01 3.907643554225918336e+01 9.000000000000000000e+00
1.530873991460609034e+02 1.079264888530537547e+02 4.000000000000000000e+00
1.530873967827354534e+02 1.079264890096805232e+02 3.000000000000000000e+00
1.753992215547852993e+02 5.599446812659892458e+01 9.000000000000000000e+00
-5.172292131080449273e+00 9.788856167942705611e+01 2.000000000000000000e+00
-1.094552266401078384e+02 1.039226543786636796e+02 3.000000000000000000e+00
3.503475496613003060e+01 9.899944769740389461e+01 5.000000000000000000e+00
1.296615301559157842e+02 1.636174490526328213e+02 2.000000000000000000e+00
1.617058282985335325e+02 9.380071328691663268e+01 2.000000000000000000e+00
-5.422827652700126322e+01 9.921001194840866333e+01 3.000000000000000000e+00
-1.203917256432428502e+02 6.497634129844598760e+01 5.000000000000000000e+00
1.331307942910272288e+02 6.257690448452461851e+01 4.000000000000000000e+00
8.808216403423310226e+01 5.736173768914314053e+01 5.000000000000000000e+00
1.162464656541796870e+02 7.451634413257316680e+01 2.000000000000000000e+00
7.505303881508754671e+01 9.937215792735460695e+01 2.000000000000000000e+00
-1.095101979053304575e+02 8.299783955160295079e+01 2.000000000000000000e+00
-6.387045034952823386e+01 6.700037489879578345e+01 2.000000000000000000e+00
1.676517920369093062e+01 1.056050243437415048e+02 3.000000000000000000e+00
-8.490286547059935174e+01 1.122747518009274188e+02 3.000000000000000000e+00
1.732586095337829875e+02 8.501316394186248715e+01 1.300000000000000000e+01
-5.030506895485377328e+01 1.283510076371022990e+02 9.000000000000000000e+00
-3.014179457715632537e+01 3.904242637180730924e+01 7.000000000000000000e+00
-1.765969150575139963e+02 8.941500733047030280e+01 4.000000000000000000e+00
-1.333862944493503448e+02 1.338359306538386591e+02 2.600000000000000000e+01
-3.550202589376408202e+00 5.928353004020842576e+01 4.000000000000000000e+00
-1.935285116189832877e+01 1.187000534051971243e+02 9.000000000000000000e+00
-1.494408033713032182e+02 8.797285349397202481e+01 1.500000000000000000e+01
-4.415534536071929494e+01 6.413579282053633790e+01 1.200000000000000000e+01
-5.965745378572190560e+01 1.015678334313175668e+02 8.000000000000000000e+00
-1.782677946084132259e+01 1.503948428060711819e+02 2.000000000000000000e+00
-5.084486390686438284e+01 1.294616170365089545e+02 4.000000000000000000e+00
-1.231929528049431966e+01 1.114386108660461900e+02 3.000000000000000000e+00
1.344762765610140320e+02 1.120741193022111872e+02 2.700000000000000000e+01
1.173871662426501814e+02 1.555778049241243082e+02 4.000000000000000000e+00
-1.064034924437889202e+02 8.350294831251775918e+01 3.000000000000000000e+00
-6.201413542327681716e-01 6.059833137810915105e+01 2.000000000000000000e+00
-1.118763932655102877e+02 1.788895818952097159e+02 3.000000000000000000e+00
-1.612161407331093699e+02 1.009406309893333002e+02 2.000000000000000000e+00
8.868798051777562819e+01 1.282462828843240743e+02 3.000000000000000000e+00
7.782632533903105809e+01 7.460133556582678693e+01 7.000000000000000000e+00
6.849389260178628547e+01 8.055770054640629496e+01 2.000000000000000000e+00
1.264372362309274678e+02 6.945005944953406640e+01 8.000000000000000000e+00
1.320100113488260831e+02 9.203041388142598578e+01 4.000000000000000000e+00
-4.629216787756021034e+01 9.913852642028011530e+01 1.200000000000000000e+01
8.157554574855944907e+01 7.645620752047661028e+01 2.300000000000000000e+01
2.274747706544096815e+01 9.172523436012217246e+01 4.000000000000000000e+00
-5.966055576836021856e+01 1.015706148325923124e+02 3.000000000000000000e+00
-1.381579641295692795e+02 1.040989746577744057e+02 3.000000000000000000e+01
-1.083652775526295500e+02 8.246399427769894430e+01 4.000000000000000000e+00
-1.140785940947194064e+02 1.658075717974037673e+02 9.000000000000000000e+00
-1.350597606978856504e+02 1.307565400419329649e+02 2.000000000000000000e+00
-3.160139627403377816e+01 1.257661651697461451e+02 3.000000000000000000e+00
1.432342728167387804e+02 1.370962863628579669e+02 8.000000000000000000e+00
-1.232197834160547956e+01 1.114388803580710743e+02 4.000000000000000000e+00
4.517797068170511210e+01 8.480919294995952384e+01 2.000000000000000000e+00
-5.083516296517206712e+01 1.294643185709627744e+02 2.000000000000000000e+00
8.118156406088846211e+01 1.438521026840036541e+02 2.000000000000000000e+00
1.344691498576193567e+02 1.120538706317277899e+02 8.000000000000000000e+00
-1.738776032716575628e+02 8.782611028173292311e+01 5.000000000000000000e+00
-4.452071942729653387e+01 1.196082765095381149e+02 2.000000000000000000e+00
-1.604570908313792472e+02 1.426869467067757853e+02 2.000000000000000000e+00
1.203425462142781015e+02 7.843216656868244741e+01 3.000000000000000000e+00
1.621732205391586774e+02 2.960515719392882161e+01 2.000000000000000000e+00
1.291551360931356385e+02 5.053838296349105264e+01 9.000000000000000000e+00
1.676807047195056839e+02 6.856138913395380996e+01 6.000000000000000000e+00
-4.552372343898596796e+01 6.792588069778881277e+01 2.000000000000000000e+00
-6.261283375734982570e+01 2.442219507587571314e+01 4.000000000000000000e+00
7.359650755621106555e+01 9.649705168748224082e+01 2.000000000000000000e+00
1.793798586457672570e+02 1.194016686218908632e+02 3.000000000000000000e+00
6.812360673448969806e+01 1.110418104790305893e+00 1.200000000000000000e+01
1.878385926689064434e+01 7.905936901066669975e+01 9.000000000000000000e+00
-9.131201948222437181e+01 5.175371711567592570e+01 2.000000000000000000e+00
-1.021736746609689277e+02 1.053986644341732273e+02 2.300000000000000000e+01
-1.115061073982137287e+02 9.944229945359370504e+01 2.000000000000000000e+00
-5.356276376907253933e+01 1.105499405504659336e+02 3.000000000000000000e+00
-4.798998865117393109e+01 8.796958611857402843e+01 1.300000000000000000e+01
1.337078321224397826e+02 8.086147357971989891e+01 3.000000000000000000e+01
-9.842445425144056514e+01 1.035437924795233897e+02 4.000000000000000000e+00
-1.572525229345590390e+02 8.827476563987782754e+01 2.000000000000000000e+00
1.203394442316397743e+02 7.842938516740771604e+01 7.000000000000000000e+00
4.184203587043073469e+01 7.590102534222559427e+01 3.000000000000000000e+00
7.163472244737046424e+01 9.753600572230106991e+01 3.000000000000000000e+00
6.592140590528060784e+01 1.419242820259622562e+01 2.000000000000000000e+00
4.494023930211437090e+01 4.924345995806704934e+01 4.000000000000000000e+00
1.483986037259662112e+02 5.423383483025384777e+01 3.000000000000000000e+00
-3.676572718326121958e+01 4.290371363714206865e+01 2.000000000000000000e+00
1.676780216583945275e+02 6.856111964192892572e+01 6.000000000000000000e+00
-1.348220293182949092e+02 9.519080705004049037e+01 3.000000000000000000e+00
1.291648370348279400e+02 5.053568142903726113e+01 2.000000000000000000e+00
-9.881843593911153789e+01 3.614789731599634592e+01 4.000000000000000000e+00
-4.553085014238066464e+01 6.794612936827221006e+01 3.000000000000000000e+00
6.122396728342454075e+00 9.217388971826709110e+01 3.000000000000000000e+01
1.354792805727034875e+02 6.039172349046189225e+01 7.000000000000000000e+00
1.954290916862074567e+01 3.731305329322419340e+01 3.000000000000000000e+00
1.316536617181010058e+02 8.108093570376412629e+01 3.000000000000000000e+01
4.293197746634989187e+01 5.880409031516636276e+01 7.000000000000000000e+00
-5.285444235817903547e+01 1.291049208052352526e+02 3.200000000000000000e+01
-3.980965101616572355e+01 9.532355082145988945e+01 2.000000000000000000e+00
-6.787744868647913599e+00 8.667715166339159794e+01 2.000000000000000000e+00
1.326812330879990327e+02 9.711714653086602311e+01 9.000000000000000000e+00
3.549368345884742126e+01 8.990052965373533311e+01 2.000000000000000000e+00
1.316644726387424669e+02 8.109097645665471532e+01 2.000000000000000000e+00
-8.874436767762800571e+01 6.405050981952317102e+01 2.000000000000000000e+00
-6.231549225911622081e+00 1.766525381158271841e+02 5.000000000000000000e+00
-1.077886659132508811e+02 8.265920490221162709e+01 4.000000000000000000e+00
3.549368485669750584e+01 8.990053083661196354e+01 2.000000000000000000e+00
1.429236816525125846e+02 6.238170751016488680e+01 2.000000000000000000e+00
-1.640344232139975134e+02 1.143329068275431268e+02 1.100000000000000000e+01
3.813216185935753089e+01 1.161784242538281120e+02 2.000000000000000000e+00
7.933449516190194117e+01 7.436883087742492648e+01 3.000000000000000000e+00
1.485544605250620123e+02 1.299144607826090336e+01 3.000000000000000000e+00
-3.982478131185554560e+01 9.532496393001540014e+01 2.000000000000000000e+00
1.310844271786705519e+02 8.050172250011944186e+01 2.000000000000000000e+00
-4.658666437873271349e+01 9.695408793550039661e+01 7.000000000000000000e+00
8.142657624209583389e+01 7.543099585563612663e+01 3.000000000000000000e+00
1.316644738141785069e+02 8.109097785764605248e+01 9.000000000000000000e+00
-1.074929483745723502e+02 8.283108316018831374e+01 1.300000000000000000e+01
-1.065441128165442706e+02 1.345259157950797260e+02 3.000000000000000000e+01
1.269071934759695175e+01 6.902983511978332842e+01 3.000000000000000000e+00
7.247851592956145339e+01 5.238848964473517356e+01 1.600000000000000000e+01
1.016379360029675212e+02 6.824684838180168356e+01 4.000000000000000000e+00
7.294039705977372989e+01 1.663811779801277169e+02 7.000000000000000000e+00
-6.795751619400014043e+00 8.667086389974622307e+01 2.000000000000000000e+00
4.289672749384096306e+01 5.879313411718383264e+01 3.000000000000000000e+00
1.326828530339093390e+02 9.709714978222157811e+01 2.000000000000000000e+00
1.412254018733000862e+02 8.038713937453039193e+01 3.200000000000000000e+01
-5.284182417889890360e+01 1.291029365411338006e+02 2.000000000000000000e+00
9.241626124751597615e+00 8.898334654462473736e+01 2.000000000000000000e+00
1.480322642928411199e+02 4.080069764006812960e+01 2.000000000000000000e+00
-5.812894694835092224e+01 1.236856732204206644e+01 2.000000000000000000e+00
7.176889030162051597e+01 8.800970086318589836e+01 2.000000000000000000e+00
-4.834633828189899418e+01 9.891906429623587371e+01 2.700000000000000000e+01
-1.370680225336501223e+02 1.211959096848336515e+02 2.700000000000000000e+01
1.271455576418209574e+02 5.089507919476476161e+01 5.000000000000000000e+00
1.401903489838342693e+02 8.467644917854012476e+01 8.000000000000000000e+00
1.732122551313521228e+02 9.332284833660840206e+01 5.000000000000000000e+00
-4.731876691200097440e+01 8.288285346913400531e+01 2.900000000000000000e+01
-1.445063165411525858e+02 9.009947034626468110e+01 3.000000000000000000e+00
-4.833552736125751892e+01 9.890902354334528468e+01 1.100000000000000000e+01
9.125563232237202271e+01 1.159494901804768432e+02 5.000000000000000000e+00
1.737684507740883930e+02 3.347461884172832747e+00 4.000000000000000000e+00
7.221133408674913312e+01 9.734079509778837291e+01 1.000000000000000000e+01
-1.445063151433024871e+02 9.009946916338803646e+01 3.000000000000000000e+00
-3.707631834748742250e+01 1.176182924898351274e+02 3.000000000000000000e+00
1.596557678600250441e+01 6.566709317245688737e+01 2.000000000000000000e+00
-1.418678381406424762e+02 6.382157574617188800e+01 2.000000000000000000e+00
-1.006655048380980730e+02 1.056311691225750735e+02 2.000000000000000000e+00
-3.144553947493799129e+01 1.670085539217390931e+02 2.000000000000000000e+00
1.401752186881444686e+02 8.467503606998459986e+01 6.000000000000000000e+00
-4.891557282132945517e+01 9.949827749988058656e+01 3.000000000000000000e+00
1.334133356212672936e+02 8.304591206449961760e+01 2.000000000000000000e+00
-9.857342375790418032e+01 1.045690041443638734e+02 6.000000000000000000e+00
-4.833552618582148597e+01 9.890902214235394752e+01 9.000000000000000000e+00
7.250705162542764981e+01 9.716891683981168626e+01 2.000000000000000000e+00
7.345588718345574364e+01 4.547408420492027403e+01 5.000000000000000000e+00
-1.673092806524030607e+02 1.109701648802167000e+02 2.000000000000000000e+00
-1.075214840704385608e+02 1.276115103552648264e+02 4.000000000000000000e+00
-7.836206399703247882e+01 1.117531516181983307e+02 2.000000000000000000e+00
-1.070596029402262701e+02 1.361882201987227248e+01 2.000000000000000000e+00
1.732042483806000064e+02 9.332913610025379114e+01 4.000000000000000000e+00
-1.371032725061590725e+02 1.212068658828161603e+02 4.000000000000000000e+00
-4.731714696609065385e+01 8.290285021777842189e+01 1.100000000000000000e+01
-3.877459812669991379e+01 9.961286062546963649e+01 1.400000000000000000e+01
1.271581758211010964e+02 5.089706345886619943e+01 2.700000000000000000e+01
-1.707583738752483953e+02 9.101665345537529106e+01 6.000000000000000000e+00
-3.196773570715889434e+01 1.391993023599318917e+02 1.000000000000000000e+01
1.218710530516490707e+02 1.676314326779579460e+02 2.000000000000000000e+00
-1.082311096983794840e+02 9.199029913681411585e+01 5.000000000000000000e+00
1.345341113787729626e+02 8.215337358651672162e+01 2.000000000000000000e+00
4.021012565900537084e+01 4.794522533961350064e+01 2.900000000000000000e+01
1.290088570576592417e+02 5.146988128823706887e+01 2.000000000000000000e+00
-4.178549495323728280e+01 1.046586797108171965e+02 2.000000000000000000e+00
-2.403490859949358072e+00 9.949933338642077274e+01 3.000000000000000000e+00
1.349897458375249641e+02 1.103032711240336994e+02 2.000000000000000000e+00
3.153477370079862396e+01 8.686136500265256188e+01 3.000000000000000000e+00
1.345329948676727554e+02 8.215218004042105804e+01 3.000000000000000000e+00
7.135216108079315234e+01 5.033924168715152803e+00 8.000000000000000000e+00
-9.367501336505669940e+01 4.114482777063833652e+01 2.000000000000000000e+00
-1.078829775154235193e+02 8.289642326428780450e+01 2.000000000000000000e+00
-9.302746315419845757e+01 1.424968668062287520e+02 1.000000000000000000e+01
3.153477364557237195e+01 8.686136606394669002e+01 2.300000000000000000e+01
-1.703962628796777778e+02 1.403782718374946228e+02 5.000000000000000000e+00
-1.679448185927090833e+02 9.668028277545690230e+01 4.000000000000000000e+00
7.522862747964590824e+01 7.251037158930128612e+01 3.000000000000000000e+00
1.422103591633473343e+02 8.808279265609568753e+00 2.600000000000000000e+01
-3.912601481294581873e+01 1.016380556161921334e+02 6.000000000000000000e+00
1.396940186660526138e+02 6.710271775314221543e+01 9.000000000000000000e+00
-4.882125984800619989e+00 4.057448918513050273e+01 1.100000000000000000e+01
-8.327839627691619739e+01 8.585507276868958115e+01 2.000000000000000000e+00
1.345329963725066875e+02 8.215218082123190868e+01 6.000000000000000000e+00
-1.080492274240615131e+02 8.462834583076212880e+01 9.000000000000000000e+00
5.375846086272017033e+01 1.347298542496515665e+02 2.000000000000000000e+00
4.017856981801985228e+01 4.794679333963314605e+01 2.000000000000000000e+00
4.256516969182825250e+01 6.962842822610855364e+01 2.000000000000000000e+00
-2.405660050420253437e+00 9.949821414092507155e+01 3.000000000000000000e+00
1.349900145907821241e+02 1.103021934903334369e+02 2.000000000000000000e+00
1.324079262925356204e+02 1.169742032561661489e+02 2.000000000000000000e+00
1.471635937236763993e+02 1.729609640350665529e+02 5.000000000000000000e+00
1.290122236363957597e+02 5.145640124796929626e+01 2.000000000000000000e+00
-4.894369912470916262e+01 1.495906181086796209e+02 1.100000000000000000e+01
1.233746222201330234e+01 8.749576927100598311e+01 4.000000000000000000e+00
-1.393061088983192235e+02 2.723972813215336686e+01 3.000000000000000000e+00
8.252120765737244312e+01 2.005599411771471097e+01 3.000000000000000000e+00
-4.546588862122703745e+01 9.784662641348329259e+01 2.000000000000000000e+00
