# theta phi size
1.689996768053451248e+01 9.618585287631110248e+01 5.000000000000000000e+00
1.799573824165008062e+01 9.911709426886082497e+01 2.000000000000000000e+00
1.160314044310118753e+01 6.838168631792306940e+01 1.900000000000000000e+01
-6.328721631776526912e+00 8.731018825869143996e+01 8.000000000000000000e+00
8.883517698992530143e+01 6.771060294075336117e+01 3.000000000000000000e+00
-8.858529528074171822e+00 1.292353535210347104e+02 1.700000000000000000e+01
7.557555072168741006e+00 9.426979158786365076e+01 9.000000000000000000e+00
1.589399902094882755e+01 9.213399040173395349e+01 4.000000000000000000e+00
5.014314170639778689e-01 9.361472613975641366e+01 2.000000000000000000e+00
-3.979513862679380765e+01 1.132030356149775514e+02 2.000000000000000000e+00
-6.347419207120600504e+01 8.000327890684501142e+01 3.000000000000000000e+00
-1.393959860284091690e+01 6.046707410075650557e+01 5.000000000000000000e+00
2.734957725008310803e+01 7.849544595841659600e+01 5.000000000000000000e+00
1.711901975645369305e+02 5.075929049875812638e+01 9.000000000000000000e+00
-2.366476180894984083e+01 1.295147885563087300e+02 1.300000000000000000e+01
-1.008787288101739819e+02 5.507307285248351292e+01 1.500000000000000000e+01
-1.008787692032251471e+02 5.507305304330207463e+01 2.000000000000000000e+00
1.762326610379562055e+02 1.143213378624092655e+02 2.000000000000000000e+00
-1.502463340904571680e+02 6.426730557400841803e+01 2.000000000000000000e+00
7.880602642570224248e+01 2.492037307403138158e+01 2.000000000000000000e+00
-1.475346639251065710e+02 8.781603573535541329e+01 3.000000000000000000e+00
-1.660750383209866925e+02 8.391253792730299210e+01 4.000000000000000000e+00
9.115558914449920280e+01 2.376158711871491036e+01 4.000000000000000000e+00
-1.733346881194882485e+02 8.138794456984457781e+01 2.000000000000000000e+00
2.788919765108365567e+01 1.732395832599656842e+02 2.000000000000000000e+00
-1.649407951390977018e+02 8.446309268976375506e+01 2.000000000000000000e+00
8.507173244632639353e+01 1.160674943656472209e+02 1.200000000000000000e+01
8.050896258165731467e+01 1.153956729454807686e+02 5.000000000000000000e+00
9.224197734264257065e+01 1.140078955406516172e+02 1.400000000000000000e+01
-1.631000323194654982e+02 8.381414712368889752e+01 2.000000000000000000e+00
-1.620042617583499407e+02 8.088290573113920345e+01 1.400000000000000000e+01
-1.683968595568988462e+02 1.116183136820769306e+02 2.000000000000000000e+00
1.736712783682234829e+02 9.268981174130856004e+01 4.000000000000000000e+00
-9.116482301007469857e+01 1.122893970592466388e+02 8.000000000000000000e+00
1.711414704719258566e+02 5.076464647896531801e+01 2.000000000000000000e+00
-1.724424449278312750e+02 8.573020841213634924e+01 3.000000000000000000e+00
-1.641060009790511458e+02 8.786600959826603230e+01 5.000000000000000000e+00
-1.794985685829360307e+02 8.638527386024358634e+01 2.000000000000000000e+00
1.402048613732061995e+02 6.679696438502244860e+01 3.000000000000000000e+00
1.165258079287939950e+02 9.999672109315500279e+01 2.000000000000000000e+00
1.660604013971590689e+02 1.195329258992435086e+02 2.000000000000000000e+00
-1.526504227499168849e+02 1.015045540415834324e+02 4.000000000000000000e+00
-5.324329719822275564e+01 1.396746515067852954e+02 1.600000000000000000e+01
-3.167469697356614322e+00 8.999421312945493412e+01 1.500000000000000000e+01
1.184301152019766903e+02 1.193699081022529214e+02 1.100000000000000000e+01
-1.293397706993552276e+02 4.488806941826611308e+01 2.000000000000000000e+00
1.184301152019767471e+02 1.193699081022529214e+02 2.000000000000000000e+00
4.235153145230912486e+01 1.073486545696738830e+02 3.000000000000000000e+00
1.226135932264381978e+01 9.436650463304259517e+01 9.000000000000000000e+00
9.109591164765868143e+01 1.114139373446762420e+02 2.000000000000000000e+00
1.777539064901733354e+02 9.183765459460893510e+01 2.000000000000000000e+00
1.156387963337600411e+02 1.965321293994518381e+00 4.000000000000000000e+00
-9.300960219018688235e+01 6.641424390152245394e+01 6.000000000000000000e+00
-9.425493382270860820e+01 5.638048015014943815e+01 4.000000000000000000e+00
-9.656021217053088890e+01 6.084861379636396350e+01 3.000000000000000000e+00
-1.614388904238830378e+02 1.938720921073013059e+01 2.000000000000000000e+00
-1.348641656348032924e+01 1.302108582381116548e+02 1.000000000000000000e+01
4.993531387600008031e+01 1.107396627410446683e+02 1.200000000000000000e+01
7.245255705185623185e+01 2.917436379561967641e+01 3.000000000000000000e+00
1.443353791911175676e+01 9.791347874154290309e+01 2.000000000000000000e+01
-2.401366622131649198e+00 8.648473758962647651e+01 3.000000000000000000e+00
-1.247540733430252935e+01 8.633738829819677107e+01 5.000000000000000000e+00
-5.323718256355670064e+01 1.396900970533877739e+02 3.000000000000000000e+00
9.359538825147243557e+00 9.309247269996599528e+01 1.000000000000000000e+01
9.350241054303660704e+00 8.986705775896808746e+01 3.000000000000000000e+00
-1.535343755883869399e+01 1.093425522008422632e+02 8.000000000000000000e+00
-8.153277024028162145e+01 3.290085784081990994e+01 4.000000000000000000e+00
3.826327362095999263e+01 9.301198186216498698e+01 4.000000000000000000e+00
-8.539171872863077795e+01 8.356098643895977318e+01 6.000000000000000000e+00
-1.587518387933588997e+02 1.145171038571168509e+02 1.300000000000000000e+01
2.446780418839356841e+01 7.244318422788059308e+01 1.900000000000000000e+01
1.267567028017772515e+02 4.032534849321471881e+01 1.400000000000000000e+01
1.768325303026433915e+02 9.000578687054509430e+01 2.000000000000000000e+00
-6.156988479802331682e+01 6.063009189774707863e+01 5.000000000000000000e+00
5.066022930064479368e+01 1.351119305817339011e+02 3.000000000000000000e+00
-6.156988479802328129e+01 6.063009189774707863e+01 5.000000000000000000e+00
-1.376484685476908965e+02 7.265134543032613124e+01 5.000000000000000000e+00
-1.677386406773561873e+02 8.563349536695743325e+01 7.000000000000000000e+00
-8.890408835234133278e+01 6.858606265532377222e+01 2.000000000000000000e+00
-2.246093509826686763e+00 8.816234540539106490e+01 5.000000000000000000e+00
-6.436120366623998734e+01 1.780346787060054794e+02 2.000000000000000000e+00
8.699039780981311765e+01 1.135857560984775745e+02 2.000000000000000000e+00
8.574506617729137758e+01 1.236195198498505761e+02 2.000000000000000000e+00
8.343978782946911110e+01 1.191513862036360223e+02 1.300000000000000000e+01
1.856110957611698709e+01 1.606127907892698659e+02 4.000000000000000000e+00
1.665135834365196956e+02 4.978914176188837359e+01 2.100000000000000000e+01
-1.300646861239999339e+02 6.926033725895536008e+01 1.200000000000000000e+01
-1.075474429481437966e+02 1.508256362043803449e+02 5.000000000000000000e+00
-1.655664620808882432e+02 8.208652125845711112e+01 1.100000000000000000e+01
1.775986333778683388e+02 9.351526241037353770e+01 7.000000000000000000e+00
1.675245926656974689e+02 9.366261170180325735e+01 9.000000000000000000e+00
1.267628174364432994e+02 4.030990294661224027e+01 2.000000000000000000e+00
-1.706404611748527600e+02 8.690752730003401894e+01 2.000000000000000000e+00
-1.706497589456963624e+02 9.013294224103192676e+01 4.000000000000000000e+00
1.646465624411613078e+02 7.065744779915776519e+01 3.000000000000000000e+00
9.846722975971839276e+01 1.470991421591800759e+02 7.000000000000000000e+00
-1.417367263790400216e+02 8.698801813783504144e+01 1.300000000000000000e+01
9.460828127136923626e+01 9.643901356104025524e+01 9.000000000000000000e+00
2.124816120664112162e+01 6.548289614288316329e+01 1.500000000000000000e+01
-1.555321958116064422e+02 1.075568157721194069e+02 3.000000000000000000e+00
-1.350119020249274513e+02 6.335924701010169713e+01 4.000000000000000000e+00
-1.754289010361556223e+02 5.144648594566156419e+01 2.000000000000000000e+00
1.378218580376216380e+02 4.226217214467999383e+01 5.000000000000000000e+00
-9.016114326847156235e+01 1.545469820286298273e+02 5.000000000000000000e+00
-1.350384876610941092e+02 6.333351216223302060e+01 2.000000000000000000e+00
1.095166053279215959e+02 7.027491665742651605e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.428941253534992484e+01 1.100000000000000000e+01
-1.035549344924578996e+01 8.777586064175000047e+01 5.000000000000000000e+00
1.206116121169897681e+01 9.445813523169623238e+01 2.000000000000000000e+00
-1.554945941175846258e+02 1.290333059434545930e+02 2.000000000000000000e+00
-4.293903062894010958e+01 7.413450581910204562e+01 2.000000000000000000e+00
-1.640773173580787159e+02 1.377315017359799931e+01 1.900000000000000000e+01
-9.605389282218668257e+01 6.140505467670185880e+01 2.100000000000000000e+01
9.108542108258630776e+01 1.149335940726383711e+02 5.000000000000000000e+00
1.347798318264054629e+01 1.063569956401903056e+02 5.000000000000000000e+00
1.289047419961445584e+01 8.115665576676103399e+01 5.000000000000000000e+00
-3.412592757563615464e+01 9.355419838129428456e+01 2.000000000000000000e+00
1.503309213407624156e+01 9.840376311850920388e+01 2.000000000000000000e+00
-5.748828692803507057e-01 8.984334376036051140e+01 2.000000000000000000e+00
1.466491482161218300e+02 1.084342021217584886e+02 7.000000000000000000e+00
1.407577659106819112e+02 1.352228357501253981e+02 5.000000000000000000e+00
1.377689663313132655e+02 4.226613527398651371e+01 2.000000000000000000e+00
7.332067448297859613e+00 9.380719631066888553e+01 2.000000000000000000e+00
-2.103390821004787625e+01 7.287095743306218765e+01 2.000000000000000000e+00
-1.143529908243217541e+01 9.589765623768877845e+01 5.000000000000000000e+00
-7.585022809854496950e-01 6.154298984933900130e+01 1.600000000000000000e+01
-1.786908838571440894e+00 8.372183619483517703e+01 2.100000000000000000e+01
9.208420509225216932e-01 9.067083630136082206e+01 1.600000000000000000e+01
-6.913529467035229459e+01 1.099006598410266093e+02 2.000000000000000000e+00
1.444010602200644939e+02 1.225614320545672058e+02 2.000000000000000000e+00
4.498809797507255581e+01 1.166407529898983029e+02 2.000000000000000000e+00
4.571098963844394625e+00 1.285535140543384500e+02 6.000000000000000000e+00
-4.217814196237836200e+01 1.377378278553200062e+02 6.000000000000000000e+00
8.983885673152843765e+01 2.545301797137017275e+01 7.000000000000000000e+00
4.496151233890588372e+01 1.166664878377669794e+02 2.000000000000000000e+00
-7.048339467207840414e+01 1.097250833425734982e+02 5.000000000000000000e+00
-9.000000000000000000e+01 9.571058746465008937e+01 5.000000000000000000e+00
1.696445065507542438e+02 9.222413935825001374e+01 2.000000000000000000e+00
-1.679388387883010409e+02 8.554186476830376762e+01 2.000000000000000000e+00
2.450540588241537421e+01 5.096669405654542118e+01 2.000000000000000000e+00
1.370609693710599117e+02 1.058654941808979686e+02 1.000000000000000000e+01
1.592268264192128413e+01 1.662268498264020025e+02 5.000000000000000000e+00
8.394610717781331743e+01 1.185949453232981625e+02 2.000000000000000000e+00
-8.891457891741372066e+01 6.506640592736165729e+01 4.000000000000000000e+00
-1.665220168173594573e+02 7.364300435980969439e+01 2.300000000000000000e+01
-1.671095258003855690e+02 9.884334423323898022e+01 1.400000000000000000e+01
1.458740724243638454e+02 8.644580161870574386e+01 4.000000000000000000e+00
-1.649669078659237584e+02 8.159623688149078191e+01 4.000000000000000000e+00
1.794251171307196842e+02 9.015665623963950281e+01 2.000000000000000000e+00
-3.335085178387818416e+01 7.156579787824153982e+01 2.000000000000000000e+00
-3.924223408931809587e+01 4.477716424987459476e+01 9.000000000000000000e+00
-4.223103366868673447e+01 1.377338647260135076e+02 2.000000000000000000e+00
-1.726679325517021653e+02 8.619280368933112868e+01 4.000000000000000000e+00
1.589660917899521166e+02 1.071290425669378124e+02 2.000000000000000000e+00
1.685647009175678193e+02 8.410234376231123576e+01 7.000000000000000000e+00
1.792414977190145464e+02 1.184570101506610058e+02 1.400000000000000000e+01
1.782130911614285651e+02 9.627816380516482297e+01 2.100000000000000000e+01
-1.790791579490774836e+02 8.932916369863917794e+01 1.700000000000000000e+01
1.108647053296477054e+02 7.009934015897339066e+01 2.000000000000000000e+00
-3.559893977993549896e+01 5.743856794543280131e+01 6.000000000000000000e+00
4.255752129073684387e+01 1.093095352291159941e+02 2.000000000000000000e+00
1.724432763995185383e+02 5.128750363532721934e+01 3.000000000000000000e+00
1.332668544726271591e+02 3.930085669342639676e+01 5.000000000000000000e+00
-1.515292456381210116e+02 1.398802063775433453e+02 2.000000000000000000e+00
4.252352759842412411e+01 1.092537859910477351e+02 4.000000000000000000e+00
1.068616976309831443e+02 6.787518064619094105e+01 3.000000000000000000e+00
-6.158677031855958717e+01 1.213658733705060655e+02 4.000000000000000000e+00
9.419489624153418106e+01 5.517914360671857565e+01 2.000000000000000000e+00
-9.279179178420955054e+01 6.256000599971143572e+01 2.900000000000000000e+01
-1.515241063820325564e+02 1.398728866636855059e+02 2.000000000000000000e+00
1.256784251744374004e+01 9.628692643384542293e+01 2.000000000000000000e+00
-1.463796557560908695e+02 1.127080858294439025e+01 2.400000000000000000e+01
-1.013744726739749922e+02 6.057620599554685725e+01 3.000000000000000000e+00
-9.513224010920747276e+01 6.205689387178401972e+01 4.000000000000000000e+00
-6.584059595517298646e+01 1.758431513578186696e+02 4.000000000000000000e+00
9.458143190828222302e+00 8.730873307513689952e+01 5.000000000000000000e+00
-1.220753387334905540e+02 1.498896388352488600e+02 2.000000000000000000e+00
-1.772130994412668414e-02 9.105245218347333491e+01 2.000000000000000000e+00
1.332696834791492222e+02 3.930385991558772218e+01 2.000000000000000000e+00
9.412124822112572176e+00 9.308101843129128383e+01 1.200000000000000000e+01
9.231000896733384309e+00 8.748604335296094803e+01 4.000000000000000000e+00
2.524943365004377682e+01 1.102258215134450694e+02 5.000000000000000000e+00
9.189764407077491626e+01 1.770666197468334815e+02 5.000000000000000000e+00
-5.120927945909371459e+01 2.833919918509271696e+01 1.300000000000000000e+01
5.932811068737164106e+01 6.296945422139759074e+01 2.000000000000000000e+01
-5.215706263412422317e+01 7.105276707459786678e+01 1.500000000000000000e+01
-4.255766897796655712e+01 7.662406427292559385e+01 3.000000000000000000e+00
-1.666110036050234555e+02 1.105036326492425758e+02 2.000000000000000000e+00
-1.300723771247245395e+02 6.461780902666166071e+01 3.000000000000000000e+00
1.284340120855341070e+02 6.146481290642593365e+01 3.000000000000000000e+00
-1.374424787092631846e+02 7.069046477088400593e+01 6.000000000000000000e+00
-7.556723600481459080e+00 1.287124963646727736e+02 4.000000000000000000e+00
-4.673314552737285510e+01 1.406991433065736032e+02 2.000000000000000000e+00
2.847075436187899555e+01 4.011979362245667602e+01 6.000000000000000000e+00
-1.374764724015758759e+02 7.074621400895226486e+01 2.000000000000000000e+00
-7.313830236901684145e+01 1.121248193538090590e+02 4.000000000000000000e+00
1.184132296814404128e+02 5.863412662949392740e+01 2.000000000000000000e+00
-8.580510375846584736e+01 1.248208563932814315e+02 2.000000000000000000e+00
8.720820821579046367e+01 1.174399940002885643e+02 3.000000000000000000e+00
2.847589361796745422e+01 4.012711333631452248e+01 3.700000000000000000e+01
-1.674321574825562777e+02 8.371307356615460549e+01 2.000000000000000000e+00
3.362034424390915888e+01 1.687291914170556026e+02 2.000000000000000000e+00
7.862552732602502203e+01 1.194237940044531570e+02 2.100000000000000000e+01
8.486775989079254146e+01 1.179431061282159874e+02 1.300000000000000000e+01
1.141594040448270135e+02 4.156848642181318887e+00 5.000000000000000000e+00
-1.705418568091718043e+02 9.269126692486310048e+01 4.000000000000000000e+00
5.792466126650945313e+01 3.011036116475114710e+01 2.000000000000000000e+00
1.799822786900558924e+02 8.894754781652667930e+01 2.000000000000000000e+00
-4.673031652085079202e+01 1.406961400844122920e+02 1.300000000000000000e+01
-1.705878751778874118e+02 8.691898156870873038e+01 4.000000000000000000e+00
-1.707689991032666228e+02 9.251395664703903776e+01 2.000000000000000000e+00
-1.547505663499562445e+02 6.977417848655494481e+01 4.000000000000000000e+00
-8.810235592922509795e+01 2.933380253166502527e+00 6.000000000000000000e+00
