# time ep bcc_intrp hcp_intrp
1.096375000000000000e+03 8.409433216967148184e-01 3.521022920116076600e-03 1.823496404394272241e-01
1.096500000000000000e+03 8.411894191628529471e-01 3.660354035577854243e-03 1.824983632706456138e-01
1.096625000000000000e+03 8.404138086926000728e-01 3.829203716195943036e-03 1.826376618329575430e-01
1.096750000000000000e+03 8.405817859741792075e-01 4.016073438711491826e-03 1.827666567718281010e-01
1.096875000000000000e+03 8.408441693460354527e-01 4.207675962310932459e-03 1.828850802899199546e-01
1.097000000000000000e+03 8.408966990944940489e-01 4.389944667429260088e-03 1.829930230745087649e-01
1.097125000000000000e+03 8.411803220727220864e-01 4.549136913339049855e-03 1.830907131920438136e-01
1.097250000000000000e+03 8.414327474141959362e-01 4.672982274076039645e-03 1.831783410562355940e-01
1.097375000000000000e+03 8.416371142583660703e-01 4.751807456964568868e-03 1.832559307730941833e-01
1.097500000000000000e+03 8.415721393266845096e-01 4.779516144460868761e-03 1.833232518449099402e-01
1.097625000000000000e+03 8.414390074762611027e-01 4.754258605307416959e-03 1.833797650257605050e-01
1.097750000000000000e+03 8.414382313382195999e-01 4.678644731161077028e-03 1.834245991174586476e-01
1.097875000000000000e+03 8.413462981271667696e-01 4.559447821672037160e-03 1.834565592848347582e-01
1.098000000000000000e+03 8.415090198741221883e-01 4.406869903531463947e-03 1.834741717261378635e-01
1.098125000000000000e+03 8.416862065478696309e-01 4.233522671216573621e-03 1.834757734899573056e-01
1.098250000000000000e+03 8.417539350392769792e-01 4.053284187349273995e-03 1.834596586791112649e-01
1.098375000000000000e+03 8.418236631871697240e-01 3.880143000421948894e-03 1.834242899208966271e-01
1.098500000000000000e+03 8.419432556146099200e-01 3.727091679465041607e-03 1.833685726498881507e-01
1.098625000000000000e+03 8.417596499590289660e-01 3.605121364242799744e-03 1.832921685957542290e-01
1.098750000000000000e+03 8.416827780228081091e-01 3.522397168926400240e-03 1.831957990566530636e-01
1.098875000000000000e+03 8.422105538362161248e-01 3.483723675695400007e-03 1.830814714592511327e-01
1.099000000000000000e+03 8.425706796066370075e-01 3.490394312865823922e-03 1.829525678139046208e-01
1.099125000000000000e+03 8.426743135784267036e-01 3.540444662351910094e-03 1.828137630008799808e-01
1.099250000000000000e+03 8.427436624326907211e-01 3.629231035175711859e-03 1.826707787701138952e-01
1.099375000000000000e+03 8.425717313483471749e-01 3.750188741756076052e-03 1.825300042070274464e-01
1.099500000000000000e+03 8.428999449809446709e-01 3.895620268430297333e-03 1.823980155474045628e-01
1.099625000000000000e+03 8.425855462637462656e-01 4.057408606653501067e-03 1.822810178731544550e-01
1.099750000000000000e+03 8.423179913666255514e-01 4.227607159903680120e-03 1.821842294421530395e-01
1.099875000000000000e+03 8.426323440286331845e-01 4.398893745018583358e-03 1.821112496798050207e-01
1.100000000000000000e+03 8.428312911913242722e-01 4.564885901731013940e-03 1.820634885944692472e-01
1.100125000000000000e+03 8.430736214156200337e-01 4.720311895407686836e-03 1.820397634356574201e-01
1.100250000000000000e+03 8.434553733984733181e-01 4.861035953708485978e-03 1.820361597827024891e-01
1.100375000000000000e+03 8.433803589557542502e-01 4.983956507771556896e-03 1.820462026068417338e-01
1.100500000000000000e+03 8.432504863378160742e-01 5.086824751203635961e-03 1.820613151259597440e-01
1.100625000000000000e+03 8.431037623726848063e-01 5.168050643268519602e-03 1.820714988261598055e-01
1.100750000000000000e+03 8.430963665663354645e-01 5.226563216867436377e-03 1.820661653400742763e-01
1.100875000000000000e+03 8.431470000532900189e-01 5.261771934108545011e-03 1.820350728273657515e-01
1.101000000000000000e+03 8.430038805502599875e-01 5.273643249845736715e-03 1.819693298188190256e-01
1.101125000000000000e+03 8.436964241050695090e-01 5.262870207428715918e-03 1.818624040885722104e-01
1.101250000000000000e+03 8.437467955916838624e-01 5.231080303489738480e-03 1.817110208619892031e-01
1.101375000000000000e+03 8.435363993075671862e-01 5.181009237356920018e-03 1.815157935127190703e-01
1.101500000000000000e+03 8.439480141188895335e-01 5.116573955529364094e-03 1.812814459225541852e-01
1.101625000000000000e+03 8.435922942954153791e-01 5.042807496613823694e-03 1.810165693543974441e-01
1.101750000000000000e+03 8.433975824149794187e-01 4.965654767245098952e-03 1.807329666179063321e-01
1.101875000000000000e+03 8.433013484853839614e-01 4.891652820137589591e-03 1.804447097266846101e-01
1.102000000000000000e+03 8.434767394110331828e-01 4.827522631481458160e-03 1.801670424827626626e-01
1.102125000000000000e+03 8.435768489632828881e-01 4.779691162158068198e-03 1.799152192395589711e-01
1.102250000000000000e+03 8.436498755455822396e-01 4.753761608454817357e-03 1.797033365918178083e-01
1.102375000000000000e+03 8.434168883308136300e-01 4.753968324382192891e-03 1.795432228771208227e-01
1.102500000000000000e+03 8.437183030904703562e-01 4.782685777980704225e-03 1.794434959302806942e-01
1.102625000000000000e+03 8.432622416589847791e-01 4.840085055636025348e-03 1.794089380384512045e-01
1.102750000000000000e+03 8.437863290457736642e-01 4.924021430343692753e-03 1.794403161148112325e-01
1.102875000000000000e+03 8.439829314075767419e-01 5.030186652731682799e-03 1.795346808077253609e-01
1.103000000000000000e+03 8.443163012392574940e-01 5.152494275316477600e-03 1.796860536267196884e-01
1.103125000000000000e+03 8.448399614169119776e-01 5.283622444852790860e-03 1.798863260695123811e-01
1.103250000000000000e+03 8.446632077156608354e-01 5.415634825280533915e-03 1.801261873806198344e-01
1.103375000000000000e+03 8.445054337353570251e-01 5.540624360584051403e-03 1.803959521356002793e-01
1.103500000000000000e+03 8.444316578053097100e-01 5.651347236256073006e-03 1.806862289879622163e-01
1.103625000000000000e+03 8.443865424275102116e-01 5.741814423518571374e-03 1.809884195121141681e-01
1.103750000000000000e+03 8.447366169942150949e-01 5.807787122696451976e-03 1.812950523194314378e-01
1.103875000000000000e+03 8.450154759345316346e-01 5.847102869364034609e-03 1.815999563551955742e-01
1.104000000000000000e+03 8.450190677051436783e-01 5.859768028364603643e-03 1.818982802051204162e-01
1.104125000000000000e+03 8.451788677037821440e-01 5.847797812782827218e-03 1.821863815262622366e-01
1.104250000000000000e+03 8.453993660713615688e-01 5.814845032072940567e-03 1.824616360691622419e-01
1.104375000000000000e+03 8.453352942758539657e-01 5.765699450240920933e-03 1.827222331651163212e-01
1.104500000000000000e+03 8.455297426970119767e-01 5.705742322309035122e-03 1.829670228052140968e-01
1.104625000000000000e+03 8.456405715193749950e-01 5.640415013167861084e-03 1.831954591778832686e-01
1.104750000000000000e+03 8.456615680457160167e-01 5.574732369254266698e-03 1.834076539042314991e-01
1.104875000000000000e+03 8.457072271744773273e-01 5.512859600696671386e-03 1.836045171661565278e-01
1.105000000000000000e+03 8.462115671384712323e-01 5.457777979712303933e-03 1.837879337134670776e-01
1.105125000000000000e+03 8.460812062728455540e-01 5.411075536317500392e-03 1.839609021830092561e-01
1.105250000000000000e+03 8.463359656209247239e-01 5.372896036129727951e-03 1.841275678061426446e-01
1.105375000000000000e+03 8.463368378526929803e-01 5.342057142374091565e-03 1.842930994262982902e-01
1.105500000000000000e+03 8.461645707249146886e-01 5.316317671583392288e-03 1.844633884902245891e-01
1.105625000000000000e+03 8.461358082433203531e-01 5.292754188524186922e-03 1.846445637121696959e-01
1.105750000000000000e+03 8.463849474762340508e-01 5.268207297520838273e-03 1.848423164894970883e-01
1.105875000000000000e+03 8.464126905638096332e-01 5.239770950149521059e-03 1.850610328258027459e-01
1.106000000000000000e+03 8.463037786658721418e-01 5.205305554410594171e-03 1.853027506300295724e-01
1.106125000000000000e+03 8.464551979991816744e-01 5.163946386586099058e-03 1.855660197752473928e-01
1.106250000000000000e+03 8.467490617929527286e-01 5.116555080553543064e-03 1.858448229614755032e-01
1.106375000000000000e+03 8.468839928364175762e-01 5.066041139619925290e-03 1.861277767792705040e-01
1.106500000000000000e+03 8.468871532823321058e-01 5.017482177178300869e-03 1.863978302278077870e-01
1.106625000000000000e+03 8.468867102965748073e-01 4.978000513738136887e-03 1.866326051446600409e-01
1.106750000000000000e+03 8.474478630906225884e-01 4.956392468248986029e-03 1.868054264749152427e-01
1.106875000000000000e+03 8.477505635619438928e-01 4.962530058152486885e-03 1.868870340526418983e-01
1.107000000000000000e+03 8.477735339819689742e-01 5.006553838295995512e-03 1.868479698158659053e-01
1.107125000000000000e+03 8.481540049215642307e-01 5.097867979999498068e-03 1.866616423626094867e-01
1.107250000000000000e+03 8.483724739990760044e-01 5.243964979711818880e-03 1.863079967739518505e-01
1.107375000000000000e+03 8.480936075627721893e-01 5.449166035223061526e-03 1.857775128946179966e-01
1.107500000000000000e+03 8.482191568652488467e-01 5.713447738155097780e-03 1.850749730962253370e-01
1.107625000000000000e+03 8.487004468153647174e-01 6.031586470686171701e-03 1.842222411052178155e-01
1.107750000000000000e+03 8.489699126464123058e-01 6.392832680027930002e-03 1.832593493541449792e-01
1.107875000000000000e+03 8.492714933915104236e-01 6.781218748066312335e-03 1.822435332295971044e-01
1.108000000000000000e+03 8.496000279755759887e-01 7.176462128695358829e-03 1.812462958273259872e-01
1.108125000000000000e+03 8.497243138465687684e-01 7.555332534586266420e-03 1.803488759245708839e-01
1.108250000000000000e+03 8.499473860724757746e-01 7.893345234196097807e-03 1.796365104443287675e-01
1.108375000000000000e+03 8.498156806638269556e-01 8.166685962287669603e-03 1.791917576385151645e-01
1.108500000000000000e+03 8.502837076342435463e-01 8.354290508215405850e-03 1.790871287813963209e-01
1.108625000000000000e+03 8.505297788811269077e-01 8.439944035242188947e-03 1.793775282975143270e-01
1.108750000000000000e+03 8.510297142269261927e-01 8.414149265193364771e-03 1.800934489452928888e-01
1.108875000000000000e+03 8.514002130264926027e-01 8.275425328295346952e-03 1.812361959727063487e-01
1.109000000000000000e+03 8.518015759890757987e-01 8.030737022164786965e-03 1.827762717749945587e-01
1.109125000000000000e+03 8.519817292500450057e-01 7.694939881569887868e-03 1.846553639889174925e-01
1.109250000000000000e+03 8.523165108019126190e-01 7.289369794755654053e-03 1.867914792339385177e-01
1.109375000000000000e+03 8.527458174375883715e-01 6.839869768741189786e-03 1.890861576989550652e-01
1.109500000000000000e+03 8.530482028293731034e-01 6.374560219612161391e-03 1.914326503118464196e-01
1.109625000000000000e+03 8.538526541256321600e-01 5.921566510195995330e-03 1.937242771302747357e-01
1.109750000000000000e+03 8.542838820945766187e-01 5.506824663580563335e-03 1.958625221294289509e-01
1.109875000000000000e+03 8.546184438438260145e-01 5.152071111523518973e-03 1.977644661297859596e-01
1.110000000000000000e+03 8.551666976004104193e-01 4.873183803400361544e-03 1.993689252935833267e-01
1.110125000000000000e+03 8.554523530888737959e-01 4.679103179643986747e-03 2.006404323168000381e-01
1.110250000000000000e+03 8.556933745381115619e-01 4.571531560326338485e-03 2.015703127418985718e-01
1.110375000000000000e+03 8.565149502031595974e-01 4.545460253271985281e-03 2.021746724290856279e-01
1.110500000000000000e+03 8.562544496670001504e-01 4.590375082236762376e-03 2.024898615991663486e-01
1.110625000000000000e+03 8.563983295405186436e-01 4.691856719460489773e-03 2.025664892001652340e-01
1.110750000000000000e+03 8.560554624004550472e-01 4.833284031909500407e-03 2.024630938503386990e-01
1.110875000000000000e+03 8.559094785730561039e-01 4.997436971556282539e-03 2.022402436410238036e-01
1.111000000000000000e+03 8.556021857896417560e-01 5.167899625570143533e-03 2.019554364327243168e-01
1.111125000000000000e+03 8.556098533604886702e-01 5.330220399592276032e-03 2.016589420415344780e-01
1.111250000000000000e+03 8.560482210610730336e-01 5.472786031911547507e-03 2.013907087450229338e-01
1.111375000000000000e+03 8.562732632173006841e-01 5.587346362585380970e-03 2.011785192961633162e-01
1.111500000000000000e+03 8.565134262745287552e-01 5.669137653872654246e-03 2.010375540622198753e-01
1.111625000000000000e+03 8.566885560205984573e-01 5.716612882080997909e-03 2.009713291559130088e-01
1.111750000000000000e+03 8.567396448640556272e-01 5.730870653565451646e-03 2.009737132041093666e-01
1.111875000000000000e+03 8.566305481187148629e-01 5.714930620758697927e-03 2.010315513604305770e-01
1.112000000000000000e+03 8.565842855174444770e-01 5.673003231367164390e-03 2.011274320226968393e-01
1.112125000000000000e+03 8.564770732773188122e-01 5.609856274406505201e-03 2.012422771995755755e-01
1.112250000000000000e+03 8.566559190005315072e-01 5.530323161662871641e-03 2.013576030827400887e-01
1.112375000000000000e+03 8.568937115500980806e-01 5.438955637596954926e-03 2.014573897089992349e-01
1.112500000000000000e+03 8.569434077839094277e-01 5.339804773019028207e-03 2.015295032939358189e-01
1.112625000000000000e+03 8.569925603114810775e-01 5.236311536505668454e-03 2.015665871139132592e-01
1.112750000000000000e+03 8.573883849353913789e-01 5.131289244335091905e-03 2.015663482333750200e-01
1.112875000000000000e+03 8.570530637105937544e-01 5.026978128123026600e-03 2.015312473856825382e-01
1.113000000000000000e+03 8.569866081988549711e-01 4.925146662309550991e-03 2.014677102488505456e-01
1.113125000000000000e+03 8.569669945366481523e-01 4.827211374851972901e-03 2.013850511998802328e-01
1.113250000000000000e+03 8.572804527724102730e-01 4.734349815789132103e-03 2.012942974414513309e-01
1.113375000000000000e+03 8.576755870944717808e-01 4.647589736152916116e-03 2.012070423410154685e-01
1.113500000000000000e+03 8.579401785599338748e-01 4.567868070290567739e-03 2.011343944358846281e-01
1.113625000000000000e+03 8.577212565800388377e-01 4.496062743851426090e-03 2.010860625775144350e-01
1.113750000000000000e+03 8.577427120616746281e-01 4.433006878729114399e-03 2.010696305479738044e-01
1.113875000000000000e+03 8.576365297828693057e-01 4.379497076739475442e-03 2.010900940826904071e-01
1.114000000000000000e+03 8.574175575866531673e-01 4.336304593899928395e-03 2.011497204741412304e-01
1.114125000000000000e+03 8.574047916238510814e-01 4.304190685196529996e-03 2.012482319945371190e-01
1.114250000000000000e+03 8.570891017911914656e-01 4.283918022153260403e-03 2.013832354646091505e-01
1.114375000000000000e+03 8.574671188198069727e-01 4.276243107191438769e-03 2.015507662126125310e-01
1.114500000000000000e+03 8.580038015943978191e-01 4.281872506470837426e-03 2.017458119137160721e-01
1.114625000000000000e+03 8.581102321695635027e-01 4.301370281291858402e-03 2.019627220921522970e-01
1.114750000000000000e+03 8.581303719120266793e-01 4.335015137627185045e-03 2.021954645665484662e-01
1.114875000000000000e+03 8.576687721259447228e-01 4.382622375027457086e-03 2.024377371388338676e-01
1.115000000000000000e+03 8.579806851627095332e-01 4.443363373749964658e-03 2.026829716053375197e-01
1.115125000000000000e+03 8.575231585578276805e-01 4.515626591681312467e-03 2.029242794548387629e-01
1.115250000000000000e+03 8.575650419742034680e-01 4.596960714324865513e-03 2.031543893368277787e-01
1.115375000000000000e+03 8.582213960812167253e-01 4.684122004004197780e-03 2.033656218143869154e-01
1.115500000000000000e+03 8.580226889752868846e-01 4.773224243707347228e-03 2.035499427478922319e-01
1.115625000000000000e+03 8.581143589146156270e-01 4.859973988350444959e-03 2.036991354647476882e-01
1.115750000000000000e+03 8.585806419600156003e-01 4.939972446532939036e-03 2.038051310382933690e-01
1.115875000000000000e+03 8.587572974792400116e-01 5.009071063634931882e-03 2.038605249086496984e-01
1.116000000000000000e+03 8.583058082260779376e-01 5.063767872331559686e-03 2.038592747498244595e-01
1.116125000000000000e+03 8.584887329007572232e-01 5.101617258155913444e-03 2.037975139430350524e-01
