# theta phi size
3.914004601863024391e+01 4.696992078817381611e+01 8.000000000000000000e+01
3.843443271493334379e+01 4.263155234170916685e+01 1.240000000000000000e+02
7.047663761404128024e+01 9.273218063170111236e+01 1.100000000000000000e+02
9.002821232356753001e+01 6.147692320792246079e+01 7.900000000000000000e+01
-2.833413113022792729e+01 1.305198080011306843e+02 7.000000000000000000e+00
-6.770297162840898864e+01 1.321318726520452174e+02 3.000000000000000000e+00
-4.774874557001049880e+01 5.926241093375013946e+01 1.200000000000000000e+01
-4.852785596446366156e+01 5.760721967458857051e+01 1.890000000000000000e+02
4.913352577692980816e+01 3.977317199847306739e+01 1.200000000000000000e+01
4.256137157699506446e+01 1.137177481244993515e+02 7.000000000000000000e+01
4.260606255233738437e+01 1.136477828573602125e+02 5.500000000000000000e+01
4.911999396182422117e+01 3.977868486833633455e+01 6.400000000000000000e+01
4.256137429466134847e+01 1.137175009854246497e+02 8.000000000000000000e+01
4.260604138955529407e+01 1.136471649913122803e+02 2.600000000000000000e+01
-4.853182305038976097e+01 5.762121709089711885e+01 1.240000000000000000e+02
4.911999802133611581e+01 3.977868551613176606e+01 1.100000000000000000e+02
4.249544850980947075e+01 1.134607800359061969e+02 7.900000000000000000e+01
4.267859796333544864e+01 1.137040237941781982e+02 2.000000000000000000e+00
4.249543480729475675e+01 1.134603078238208980e+02 4.300000000000000000e+01
4.912124668021780849e+01 1.133124340965139112e+02 7.000000000000000000e+00
1.511335304559715951e+02 4.903152821613908685e+01 5.820000000000000000e+02
-4.851369078746450469e+01 5.761089575904912152e+01 8.770000000000000000e+02
4.911044829405118861e+01 3.978229984231666805e+01 1.360000000000000000e+02
-1.411477703047559658e+02 1.241939746479352493e+02 8.760000000000000000e+02
4.521755143567629887e+01 4.194687782863604042e+01 1.360000000000000000e+02
-3.657376104582513676e+01 1.302001157332734920e+02 7.910000000000000000e+02
1.327488966102215784e+02 1.140729020732721750e+02 1.360000000000000000e+02
-8.329775177892452120e+01 1.333403933615395829e+02 1.100000000000000000e+02
4.495657376834396501e+01 7.586468461401507568e+01 1.760000000000000000e+02
-1.346003005564533908e+02 6.874664365908017771e+01 7.100000000000000000e+01
4.912851582551240881e+01 1.133202673739157404e+02 2.900000000000000000e+01
-1.411477580190257868e+02 1.241939615501475487e+02 7.900000000000000000e+02
1.787942344076795109e+02 9.345646465903053013e+01 6.200000000000000000e+01
1.511220649807136169e+02 4.902940356761264695e+01 5.100000000000000000e+01
1.119926640018023818e+02 1.214545284022168801e+02 1.760000000000000000e+02
9.539877759116473044e+01 3.625567208946483078e+01 5.820000000000000000e+02
-4.851765909858080761e+01 5.762489160637635877e+01 8.770000000000000000e+02
4.909692047535961024e+01 3.978781773906458596e+01 1.360000000000000000e+02
1.314721440355363313e+02 1.223927803254114366e+02 3.500000000000000000e+01
-1.308664742230701847e+02 1.402268280015269113e+02 5.820000000000000000e+02
-1.374386284230049284e+02 6.628225187550064845e+01 8.760000000000000000e+02
-1.373939374476626085e+02 6.635221714263980175e+01 1.360000000000000000e+02
-1.308800060381757930e+02 1.402213151316636583e+02 5.000000000000000000e+00
-1.374386257053386657e+02 6.628249901457536453e+01 8.300000000000000000e+01
-1.373939586104447130e+02 6.635283500868773388e+01 1.360000000000000000e+02
1.314681769496102675e+02 1.223787829091028669e+02 1.100000000000000000e+02
-1.308800019786638700e+02 1.402213144838682126e+02 4.000000000000000000e+01
-1.375045514901905221e+02 6.653921996409380313e+01 3.000000000000000000e+00
-1.373214020366645514e+02 6.629597620582180184e+01 1.200000000000000000e+01
-1.375045651927052290e+02 6.653969217617908782e+01 1.760000000000000000e+02
-1.308787533197822199e+02 6.668756590348610302e+01 3.000000000000000000e+00
-2.886646954402840137e+01 1.309684717838609060e+02 7.100000000000000000e+01
1.314863092125355024e+02 1.223891042409508714e+02 3.500000000000000000e+01
-1.308895517059488327e+02 1.402177001576833391e+02 2.900000000000000000e+01
3.885222969524404846e+01 5.580602535206475778e+01 7.900000000000000000e+02
-1.347824485643236869e+02 1.380531221713639525e+02 6.200000000000000000e+01
1.434262389541748917e+02 4.979988426672652224e+01 5.100000000000000000e+01
-4.725110338977843583e+01 6.592709792672781077e+01 8.300000000000000000e+01
9.670224822107550722e+01 4.665960663846041001e+01 1.360000000000000000e+02
-1.350434262316560421e+02 1.041353153859849243e+02 1.100000000000000000e+02
4.539969944354658793e+01 1.112533563409198223e+02 4.000000000000000000e+01
-1.308714841744875912e+02 6.667973262608424534e+01 6.400000000000000000e+01
3.885224198097422033e+01 5.580603844985247264e+01 5.000000000000000000e+00
-1.205765592320478641e+00 8.654353534096946987e+01 1.370000000000000000e+02
-2.887793501928637951e+01 1.309705964323873673e+02 1.370000000000000000e+02
-6.800733599819764663e+01 5.854547159778311283e+01 4.600000000000000000e+01
-8.460122240883526956e+01 1.437443279105351621e+02 1.200000000000000000e+01
1.314823409014192066e+02 1.223751083936236341e+02 6.460000000000000000e+02
-1.309030795246403898e+02 1.402121822609354069e+02 1.370000000000000000e+02
1.339822820771767340e+02 1.259270629358052247e+02 1.100000000000000000e+02
5.260042625442427777e+01 3.958015584079079474e+01 1.090000000000000000e+02
4.257796313258241128e+01 1.135570965791592073e+02 5.600000000000000000e+01
4.250154513594667804e+01 1.137454082509977553e+02 6.460000000000000000e+02
1.868646330586511795e+01 1.126429111246285970e+02 9.000000000000000000e+00
5.261428836145210397e+01 3.958113784409007252e+01 1.700000000000000000e+01
4.257790967557437511e+01 1.135564652939048926e+02 1.400000000000000000e+01
4.250154966672059942e+01 1.137451062239403541e+02 1.110000000000000000e+02
1.868645323803719194e+01 1.126428887123936704e+02 1.900000000000000000e+01
1.339808915354844601e+02 1.259283942207634794e+02 5.400000000000000000e+01
5.261427701803679469e+01 3.958114133696550851e+01 4.600000000000000000e+01
4.244685012494598197e+01 1.133518076137440573e+02 6.300000000000000000e+02
4.244683252336584900e+01 1.133513171496668548e+02 1.370000000000000000e+02
4.260396929174032721e+01 1.137488540400261030e+02 3.000000000000000000e+01
4.940547955318844231e+01 1.133937361339838077e+02 5.140000000000000000e+02
4.699632400985536407e+01 5.079696574896881600e+01 1.110000000000000000e+02
1.489776580812424527e+02 4.824502287110895793e+01 7.800000000000000000e+01
1.339749799206910268e+02 1.259395965711659215e+02 1.370000000000000000e+02
5.262560044044303709e+01 3.957522712916426855e+01 4.600000000000000000e+01
4.698850449460539380e+01 5.079513253661696837e+01 1.200000000000000000e+01
1.876511362370650104e+01 1.126487600955566251e+02 6.460000000000000000e+02
1.475714981539123869e+02 5.219235182285662233e+01 8.000000000000000000e+01
-1.353430166997774506e+02 1.381825879368617791e+02 1.370000000000000000e+02
6.763350692900414174e+01 3.656483799181300753e+01 1.100000000000000000e+02
-3.652063472167543523e+01 1.299217282063839320e+02 3.200000000000000000e+01
1.311681636834623248e+02 1.155386836639894597e+02 1.200000000000000000e+01
-7.170864672452172783e+01 2.667160661865893800e+01 1.090000000000000000e+02
-1.309878765845991779e+02 6.511546840903112354e+01 5.600000000000000000e+01
-9.310471082324062309e+01 5.890796527147739425e+01 3.000000000000000000e+00
4.938064768567787866e+01 1.133748152881246511e+02 5.600000000000000000e+01
4.698849824840171152e+01 5.079514096582981608e+01 3.000000000000000000e+01
1.876510363422869432e+01 1.126487376161832401e+02 6.460000000000000000e+02
1.489761135032976824e+02 4.824558229455222147e+01 5.000000000000000000e+00
7.254112526489642221e+01 4.203639663224796408e+01 8.000000000000000000e+01
1.339735900686069954e+02 1.259409295965095481e+02 9.000000000000000000e+00
5.263943655803723232e+01 3.957621968682235547e+01 3.000000000000000000e+00
-4.601771792282328732e+01 5.407293706419477530e+01 1.700000000000000000e+01
-1.273995737455757364e+02 1.404198441592092195e+02 1.400000000000000000e+01
-1.374220368674176029e+02 6.644290342084077849e+01 2.000000000000000000e+00
-1.374984548640533149e+02 6.625459174900224468e+01 1.110000000000000000e+02
-1.613135366941348821e+02 6.735708887537140299e+01 7.800000000000000000e+01
-1.273857116385479031e+02 1.404188621559099204e+02 1.900000000000000000e+01
-1.374220903244256249e+02 6.644353470609510737e+01 5.400000000000000000e+01
-1.374984503332794077e+02 6.625489377605966013e+01 3.000000000000000000e+00
-1.613135467619628116e+02 6.735711128760632960e+01 2.000000000000000000e+00
-4.601910846451554704e+01 5.407160577923651346e+01 1.370000000000000000e+02
-1.273857229819632266e+02 1.404188586630344844e+02 1.100000000000000000e+02
-1.375531498750540322e+02 6.664819238625594267e+01 3.200000000000000000e+01
-1.375531674766341439e+02 6.664868285033313100e+01 4.600000000000000000e+01
-1.373960307082597012e+02 6.625114595997391120e+01 1.200000000000000000e+01
-1.305945204468115719e+02 6.660626386601619231e+01 5.200000000000000000e+02
-1.330036759901446430e+02 1.292030342510311982e+02 1.180000000000000000e+02
-3.102234191875755798e+01 1.317549771288910279e+02 1.460000000000000000e+02
-4.602502007930898742e+01 5.406040342883408556e+01 3.500000000000000000e+01
-1.273743995595569771e+02 1.404247728708357386e+02 6.600000000000000000e+01
-1.330114955053946346e+02 1.292048674633830387e+02 3.430000000000000000e+02
-1.612348863762935025e+02 6.735123990444337494e+01 5.190000000000000000e+02
-3.242850184608761310e+01 1.278076481771433777e+02 3.500000000000000000e+01
4.465698330022256357e+01 4.181741206313822801e+01 4.400000000000000000e+01
-1.123664930709958725e+02 1.434351620081869783e+02 1.460000000000000000e+02
1.434793652783245648e+02 5.007827179361605374e+01 1.180000000000000000e+02
-4.883183631653766099e+01 6.446131633601054034e+01 4.570000000000000000e+02
1.082913532754782864e+02 1.533283933813410727e+02 1.820000000000000000e+02
4.901212341540083628e+01 1.148845315909688765e+02 3.150000000000000000e+02
8.689528917675937691e+01 1.210920347285226057e+02 2.800000000000000000e+01
-1.306193523143221284e+02 6.662518471187534885e+01 3.140000000000000000e+02
-1.330115017515983027e+02 1.292048590341701697e+02 8.700000000000000000e+01
-1.612348963657713057e+02 6.735126238381675989e+01 1.000000000000000000e+01
-3.102388649670232823e+01 1.317544177054477643e+02 4.470000000000000000e+02
-1.074588747351036062e+02 1.379636033677520288e+02 1.180000000000000000e+02
-4.602640993139300463e+01 5.405907040349044479e+01 1.460000000000000000e+02
-1.273605634419627535e+02 1.404237803131776445e+02 3.500000000000000000e+01
1.357125070004381655e+02 1.246507263111730737e+02 5.000000000000000000e+00
5.571179683942322214e+01 3.807511890612089189e+01 1.300000000000000000e+01
4.241495444382278635e+01 1.139396203267813661e+02 6.600000000000000000e+01
4.249747778224978134e+01 1.133182449478324543e+02 2.700000000000000000e+01
8.704196589439289866e+00 1.266577544281931154e+02 4.460000000000000000e+02
5.578564457279752986e+01 3.807473459974850272e+01 4.000000000000000000e+00
4.241495797233103815e+01 1.139394819448402387e+02 6.000000000000000000e+00
4.249743499844074535e+01 1.133175277521896334e+02 2.000000000000000000e+00
8.704174451402419521e+00 1.266577714100709073e+02 8.700000000000000000e+01
1.357127853261394250e+02 1.246449201458871272e+02 3.500000000000000000e+01
5.578565169160155790e+01 3.807473519507745863e+01 1.100000000000000000e+01
4.233211893285960059e+01 1.131167380126079394e+02 4.500000000000000000e+01
8.702308166058999817e+00 1.266647273534820641e+02 8.500000000000000000e+01
4.249741315942232944e+01 1.139562548712959824e+02 1.180000000000000000e+02
4.233208464951033534e+01 1.131161681731001067e+02 3.000000000000000000e+00
1.445930818482036386e+02 5.116169716449498139e+01 7.000000000000000000e+00
1.483479040195769869e+02 5.075266925089721326e+01 7.400000000000000000e+01
1.357213800306850260e+02 1.246350425352458586e+02 1.460000000000000000e+02
5.571882837127987642e+01 3.807908979895798751e+01 6.000000000000000000e+00
4.253324214176854667e+01 5.279328516568703833e+01 1.000000000000000000e+01
1.435294513764012265e+02 5.609226316528830125e+01 4.080000000000000000e+02
4.453215116868824452e+01 4.201614551508514950e+01 1.090000000000000000e+02
1.445936268817980874e+02 5.116154660448391667e+01 1.500000000000000000e+02
1.326799680873302236e+02 1.148293505187440218e+02 2.840000000000000000e+02
-1.287589532261963541e+02 6.561955994842224982e+01 4.070000000000000000e+02
4.986832941270529318e+01 8.018680694103386486e+01 3.300000000000000000e+01
4.253326422890030756e+01 5.279329842597948641e+01 3.800000000000000000e+01
8.614744339997267630e+00 1.267188737919798882e+02 1.080000000000000000e+02
1.483465040242383566e+02 5.075479238075114097e+01 1.500000000000000000e+02
4.019377770977112618e+01 4.477897104227782421e+01 1.090000000000000000e+02
1.357216577247624514e+02 1.246292335433523988e+02 2.730000000000000000e+02
5.579271403621989123e+01 3.807870070655583561e+01 3.440000000000000000e+02
-4.428749299956186292e+01 5.534927368882691212e+01 3.510000000000000000e+02
-1.242882031605767850e+02 1.419248810938790939e+02 9.400000000000000000e+01
-1.375850455561772208e+02 6.606037967321863391e+01 1.590000000000000000e+02
-1.375025222177502258e+02 6.668175505216755994e+01 3.510000000000000000e+02
-1.712958034105606941e+02 5.334224557180686332e+01 4.080000000000000000e+02
-1.242143554272024630e+02 1.419252654002515044e+02 1.090000000000000000e+02
-1.375850420276689761e+02 6.606051805515976127e+01 1.500000000000000000e+02
-1.375025650015592760e+02 6.668247224781038085e+01 9.400000000000000000e+01
-1.712958255485975769e+02 5.334222858992911398e+01 1.200000000000000000e+01
-4.428721467386058208e+01 5.535507985411287279e+01 2.840000000000000000e+02
-1.242143483083984421e+02 1.419252648049225627e+02 4.070000000000000000e+02
-1.376678810671403994e+02 6.688326198739206063e+01 8.000000000000000000e+00
-1.712976918339410020e+02 5.333527264651793587e+01 8.000000000000000000e+00
-1.375025868405776635e+02 6.604374512870403180e+01 3.300000000000000000e+01
-1.376679153504896647e+02 6.688383182689989326e+01 3.700000000000000000e+01
-3.540691815179636137e+01 1.288383028355050328e+02 6.500000000000000000e+01
-3.165209598042301309e+01 1.292473307491027867e+02 1.080000000000000000e+02
-4.427861996931498823e+01 5.536495746475414137e+01 7.000000000000000000e+00
-1.242811716287201165e+02 1.419209102010420054e+02 4.000000000000000000e+00
-1.374667578582314604e+02 1.272067148343129617e+02 7.000000000000000000e+00
-3.647054862359876637e+01 1.239077368347116845e+02 1.500000000000000000e+02
-1.354678488313117555e+02 1.379838544849148434e+02 3.000000000000000000e+00
-3.540637311820193389e+01 1.288384533955160975e+02 3.000000000000000000e+00
-4.732003191266976927e+01 6.517064948125596402e+01 4.240000000000000000e+02
5.124104677380366013e+01 1.143804400515777502e+02 1.520000000000000000e+02
-1.301316705872947068e+02 9.981319305896613514e+01 1.130000000000000000e+02
-1.374667357710997067e+02 1.272067015740205136e+02 2.930000000000000000e+02
-1.713852556600027413e+02 5.328112620802010468e+01 4.240000000000000000e+02
-3.165349597576166829e+01 1.292452076192488448e+02 4.300000000000000000e+01
-1.398062222902288738e+02 1.352210289577222113e+02 3.400000000000000000e+01
-4.427834227523756283e+01 5.537076645664757990e+01 1.520000000000000000e+02
-1.242072859637801088e+02 1.419212992934441502e+02 1.130000000000000000e+02
1.441312210331199140e+02 5.146213518253637886e+01 9.000000000000000000e+00
2.386248588847669438e+01 5.676007846393945755e+01 6.000000000000000000e+00
1.441025675395342205e+02 5.131826045232957512e+01 7.400000000000000000e+01
4.750042114049477959e+01 1.122013063073380863e+02 1.130000000000000000e+02
2.387395055744176986e+01 5.675508209060215137e+01 2.830000000000000000e+02
1.441148832251470822e+02 5.148800763988197104e+01 3.610000000000000000e+02
-1.324286836088411690e+02 6.834807598073727775e+01 3.550000000000000000e+02
4.750048151298074828e+01 1.122014111569359898e+02 1.770000000000000000e+02
2.387394063728463323e+01 5.675509738026511997e+01 3.550000000000000000e+02
