# rg size
1.413315681235229349e+01 3.550000000000000000e+02
3.729504697684767223e+00 7.100000000000000000e+01
1.606199521796956731e+01 3.730000000000000000e+02
4.576868708773949024e+00 3.800000000000000000e+01
2.834627461841215723e+00 1.800000000000000000e+01
1.982733855784252430e+00 1.000000000000000000e+01
8.341467014460856033e-01 3.000000000000000000e+00
7.980969335874917192e+00 8.400000000000000000e+01
1.219098092094749619e+00 3.000000000000000000e+00
9.949566140674003245e-01 4.000000000000000000e+00
6.936617489815167792e-01 2.000000000000000000e+00
1.592267442006103373e+00 9.000000000000000000e+00
1.923480082970709715e+00 8.000000000000000000e+00
1.143134488766597068e+00 3.000000000000000000e+00
1.995241191919922441e+00 1.000000000000000000e+01
7.871145220573984025e-01 2.000000000000000000e+00
8.725271460918136990e-01 3.000000000000000000e+00
2.013951244466103407e+00 1.600000000000000000e+01
7.373433255054235858e-01 2.000000000000000000e+00
1.343608609827509959e+01 2.820000000000000000e+02
1.434581145775021049e+01 2.580000000000000000e+02
1.343552252529476299e+01 2.820000000000000000e+02
1.434518283034311104e+01 2.580000000000000000e+02
3.825028299218694805e+00 7.400000000000000000e+01
9.521794183543021983e-01 4.000000000000000000e+00
1.357448227654667150e+01 2.860000000000000000e+02
1.482445964956964346e+01 3.210000000000000000e+02
5.531378734427942589e+00 5.900000000000000000e+01
1.064353829982504163e+00 5.000000000000000000e+00
3.824905404885438287e+00 7.400000000000000000e+01
3.643414885034121031e+00 3.100000000000000000e+01
2.517651783987028047e+00 1.100000000000000000e+01
9.921106799497044548e+00 1.710000000000000000e+02
9.813809600770872166e+00 2.430000000000000000e+02
5.530925649982039616e+00 5.900000000000000000e+01
1.064186574623753101e+00 5.000000000000000000e+00
7.079445859552268239e+00 1.320000000000000000e+02
1.434589025140874519e+01 2.580000000000000000e+02
7.079445946316039517e+00 1.320000000000000000e+02
1.580378639633092552e+00 7.000000000000000000e+00
1.997730550843469732e+00 7.000000000000000000e+00
1.343568743884172179e+01 2.820000000000000000e+02
1.434526162745448197e+01 2.580000000000000000e+02
2.109578973556735626e+00 1.200000000000000000e+01
3.825426697350909233e+00 7.400000000000000000e+01
9.521791911562959010e-01 4.000000000000000000e+00
7.079122846040955430e+00 1.320000000000000000e+02
3.260722903192332822e+00 1.700000000000000000e+01
5.938772702383489310e+00 9.700000000000000000e+01
1.056957967305306223e+00 4.000000000000000000e+00
2.387405026462964930e+00 1.500000000000000000e+01
2.451106725910463968e+00 1.300000000000000000e+01
1.445169553032981558e+00 5.000000000000000000e+00
1.988451731333732209e+00 9.000000000000000000e+00
2.518377458875074471e+00 1.100000000000000000e+01
7.079122932808687096e+00 1.320000000000000000e+02
1.218915323488102498e+00 4.000000000000000000e+00
3.260723126827893115e+00 1.700000000000000000e+01
4.066277881700980146e+00 5.500000000000000000e+01
1.091451575824827547e+00 3.000000000000000000e+00
5.968139220704413717e+00 7.300000000000000000e+01
1.156748443122819436e+00 3.000000000000000000e+00
1.374316191561899991e+00 6.000000000000000000e+00
5.938772692688721655e+00 9.700000000000000000e+01
1.056958544670427491e+00 4.000000000000000000e+00
2.387405048613369107e+00 1.500000000000000000e+01
1.579990501112689349e+00 7.000000000000000000e+00
7.188029268629436697e-01 2.000000000000000000e+00
1.997541751835168355e+00 7.000000000000000000e+00
8.836109893605179622e-01 3.000000000000000000e+00
1.357465043170451757e+01 2.860000000000000000e+02
1.482463206088900698e+01 3.210000000000000000e+02
1.138826363768930205e+00 3.000000000000000000e+00
2.368667356520185674e+00 1.400000000000000000e+01
2.451106615901927910e+00 1.300000000000000000e+01
1.130739265259891324e+00 3.000000000000000000e+00
5.531817418964347866e+00 5.900000000000000000e+01
1.064552303183031512e+00 5.000000000000000000e+00
2.079819630195979485e+00 6.000000000000000000e+00
1.445169695033032609e+00 5.000000000000000000e+00
1.436505088493529092e+00 9.000000000000000000e+00
1.988451769927162216e+00 9.000000000000000000e+00
1.120717262854777463e+00 3.000000000000000000e+00
1.098244459934973438e+00 3.000000000000000000e+00
3.825303815816864628e+00 7.400000000000000000e+01
7.610627502600753047e-01 2.000000000000000000e+00
9.518129891162316891e-01 4.000000000000000000e+00
7.391551960404552091e-01 2.000000000000000000e+00
3.454145444540067000e+00 3.300000000000000000e+01
2.186895149914789727e+00 1.000000000000000000e+01
3.643648168939008336e+00 3.100000000000000000e+01
3.372009731241363717e+00 6.300000000000000000e+01
6.014444999690837790e+00 9.000000000000000000e+01
9.761006348412628597e-01 4.000000000000000000e+00
4.398626699163031617e+00 2.500000000000000000e+01
9.126748305570149711e+00 6.700000000000000000e+01
6.123012836445490770e+00 6.100000000000000000e+01
4.398626742715642912e+00 2.500000000000000000e+01
4.455369234432806635e+00 5.600000000000000000e+01
9.126748411933418126e+00 6.700000000000000000e+01
9.026117450319716795e+00 1.460000000000000000e+02
1.046947662689983538e+01 1.400000000000000000e+02
3.372151931429050453e+00 6.300000000000000000e+01
2.297500682560464913e+00 2.500000000000000000e+01
1.167169876824947394e+01 1.860000000000000000e+02
8.002006746388799385e+00 1.040000000000000000e+02
9.767366239956307705e-01 4.000000000000000000e+00
3.603228666922267287e+00 3.300000000000000000e+01
2.877434198289300582e+00 1.300000000000000000e+01
4.455729339142005863e+00 5.600000000000000000e+01
9.127276768532457396e+00 6.700000000000000000e+01
8.968158433574400235e+00 1.230000000000000000e+02
1.170924976922637839e+01 1.870000000000000000e+02
8.002462291993328591e+00 1.040000000000000000e+02
7.600867428413494054e+00 1.450000000000000000e+02
3.067161048449862815e+00 1.700000000000000000e+01
7.600867352484282691e+00 1.450000000000000000e+02
1.866238312486351969e+00 7.000000000000000000e+00
1.776936974978296169e+00 8.000000000000000000e+00
1.011269266466798378e+01 1.350000000000000000e+02
3.372775240344013437e+00 6.300000000000000000e+01
3.359771525445248042e+00 5.100000000000000000e+01
1.696852071549708185e+00 7.000000000000000000e+00
3.067161096040968982e+00 1.700000000000000000e+01
6.014290261480362609e+00 9.000000000000000000e+01
2.993968693865705522e+00 3.500000000000000000e+01
9.766732768926553732e-01 4.000000000000000000e+00
7.601190862571285400e+00 1.450000000000000000e+02
4.398645550370082091e+00 2.500000000000000000e+01
6.890706694815277089e+00 1.210000000000000000e+02
2.291532662548088073e+00 1.400000000000000000e+01
3.067041122156946464e+00 1.700000000000000000e+01
2.876752200140316962e+00 1.300000000000000000e+01
7.601190786645305231e+00 1.450000000000000000e+02
6.122592623910310117e+00 6.100000000000000000e+01
2.073463983068616123e+00 8.000000000000000000e+00
4.398645593922506869e+00 2.500000000000000000e+01
1.866700776390243677e+00 7.000000000000000000e+00
2.476157335843271134e+00 1.400000000000000000e+01
2.077204559758952129e+00 8.000000000000000000e+00
1.177308798483601038e+00 5.000000000000000000e+00
1.031768262305089889e+00 4.000000000000000000e+00
2.581092248295183467e+00 2.600000000000000000e+01
1.776712890608550977e+00 9.000000000000000000e+00
4.455421254270270026e+00 5.600000000000000000e+01
9.472379303360227709e-01 3.000000000000000000e+00
6.890706724821482609e+00 1.210000000000000000e+02
9.126994066495647928e+00 6.700000000000000000e+01
2.291532576278425104e+00 1.400000000000000000e+01
1.777242664653022830e+00 8.000000000000000000e+00
7.317387616720816279e-01 2.000000000000000000e+00
1.047000605173291454e+01 1.400000000000000000e+02
3.372917408258292671e+00 6.300000000000000000e+01
3.360312737724520105e+00 5.100000000000000000e+01
2.297909904027295003e+00 2.500000000000000000e+01
1.697431321573955376e+00 7.000000000000000000e+00
7.270598254843697594e-01 2.000000000000000000e+00
1.591824359285757939e+00 6.000000000000000000e+00
2.783053830992689992e+00 3.300000000000000000e+01
3.067041169749913809e+00 1.700000000000000000e+01
1.065831057211185851e+01 1.690000000000000000e+02
8.002572377530817960e+00 1.040000000000000000e+02
7.720210476405775513e-01 2.000000000000000000e+00
6.014644350074346946e+00 9.000000000000000000e+01
2.201871936574689048e+00 7.000000000000000000e+00
6.771880346948772056e-01 2.000000000000000000e+00
2.994045567586941292e+00 3.500000000000000000e+01
1.353394192257331596e+00 8.000000000000000000e+00
9.773088933971199044e-01 4.000000000000000000e+00
1.194142925250634146e+00 3.000000000000000000e+00
3.639797842609793221e+00 2.700000000000000000e+01
1.208218819254404330e+00 5.000000000000000000e+00
3.603717506860955044e+00 3.300000000000000000e+01
1.138891754762050645e+01 1.690000000000000000e+02
3.465355579057794344e+00 6.100000000000000000e+01
1.138896806718362953e+01 1.690000000000000000e+02
6.963610092186278244e+00 6.700000000000000000e+01
7.497593128677464414e+00 1.210000000000000000e+02
8.831620836282137788e+00 6.500000000000000000e+01
6.963609965335445295e+00 6.700000000000000000e+01
1.760795084445804015e+00 1.000000000000000000e+01
3.803508433783826526e+00 3.400000000000000000e+01
1.431621869227793331e+00 5.000000000000000000e+00
8.831620791014097804e+00 6.500000000000000000e+01
3.465281001513059955e+00 6.100000000000000000e+01
8.609878246507202348e+00 1.020000000000000000e+02
1.171653967319584844e+01 1.770000000000000000e+02
7.725336012819763454e+00 1.040000000000000000e+02
1.425922248860854058e+00 6.000000000000000000e+00
1.709865222045318101e+00 5.000000000000000000e+00
3.255183679609273462e+00 3.200000000000000000e+01
2.673922448306353949e+00 1.100000000000000000e+01
8.831224363696744462e+00 6.500000000000000000e+01
7.901688428714695789e+00 1.200000000000000000e+02
7.724913259908295693e+00 1.040000000000000000e+02
7.323862607462458207e+00 1.240000000000000000e+02
3.130744125325224836e+00 2.000000000000000000e+01
7.323862718828328511e+00 1.240000000000000000e+02
1.534517648435751669e+00 1.000000000000000000e+01
2.539660027112020213e+00 1.300000000000000000e+01
3.535329123894011438e+00 3.600000000000000000e+01
3.464842371774057295e+00 6.100000000000000000e+01
8.609904006888479344e+00 1.020000000000000000e+02
2.268222400214855217e+00 1.200000000000000000e+01
1.138887143122417100e+01 1.690000000000000000e+02
2.869359044513717816e+00 3.600000000000000000e+01
3.130743992286302291e+00 2.000000000000000000e+01
7.822775683789088275e-01 2.000000000000000000e+00
6.963752771427198951e+00 6.700000000000000000e+01
2.018478321662177777e+00 1.000000000000000000e+01
4.611052713829008276e+00 2.700000000000000000e+01
7.498036783680051443e+00 1.210000000000000000e+02
2.083038365909783973e+00 9.000000000000000000e+00
3.130351047005841103e+00 2.000000000000000000e+01
2.674276012220667464e+00 1.100000000000000000e+01
7.323622899678743359e+00 1.240000000000000000e+02
6.963752644578964812e+00 6.700000000000000000e+01
2.018478167311892779e+00 1.000000000000000000e+01
4.611052711204369992e+00 2.700000000000000000e+01
1.760802812278265739e+00 1.000000000000000000e+01
1.016994659245261223e+00 5.000000000000000000e+00
3.796091815619521803e+00 7.600000000000000000e+01
3.243034635358209794e+00 2.800000000000000000e+01
1.534253176966022369e+00 1.000000000000000000e+01
1.415842188161525073e+00 6.000000000000000000e+00
1.619029646309841697e+00 6.000000000000000000e+00
3.803655093768266493e+00 3.400000000000000000e+01
1.802713682408072060e+00 1.500000000000000000e+01
8.258957708430281208e-01 3.000000000000000000e+00
7.498036780364338405e+00 1.210000000000000000e+02
8.481414800394065923e-01 3.000000000000000000e+00
1.431841274453138801e+00 5.000000000000000000e+00
8.831511107051214893e+00 6.500000000000000000e+01
2.083038373650369923e+00 9.000000000000000000e+00
3.083457978398023158e+00 3.600000000000000000e+01
2.539188257038949903e+00 1.300000000000000000e+01
3.534763369065460736e+00 3.600000000000000000e+01
7.033932601089524228e-01 2.000000000000000000e+00
3.464767783182770344e+00 6.100000000000000000e+01
3.317634171035787727e+00 4.200000000000000000e+01
8.609757782698570949e+00 1.020000000000000000e+02
1.231750985073395199e+00 4.000000000000000000e+00
2.267777040007679545e+00 1.200000000000000000e+01
1.333676357157532077e+00 6.000000000000000000e+00
1.171639474460337382e+01 1.770000000000000000e+02
1.764365061901721710e+00 1.100000000000000000e+01
9.080768684464497476e-01 3.000000000000000000e+00
2.889068728676861042e+00 3.300000000000000000e+01
2.869214777906725633e+00 3.600000000000000000e+01
3.130350913950212810e+00 2.000000000000000000e+01
7.724832219026742663e+00 1.040000000000000000e+02
7.591441358530680583e-01 2.000000000000000000e+00
1.426208778406697908e+00 6.000000000000000000e+00
2.496445202667558316e+00 3.300000000000000000e+01
1.328163941361092171e+00 8.000000000000000000e+00
1.336883187610269585e+00 6.000000000000000000e+00
5.039189972194823675e+00 4.400000000000000000e+01
9.562121616915209010e-01 4.000000000000000000e+00
1.709553490297065936e+00 5.000000000000000000e+00
7.819361743277615240e-01 2.000000000000000000e+00
2.522214489667652160e+00 1.200000000000000000e+01
3.254822603808269488e+00 3.200000000000000000e+01
3.307280363764670827e+00 5.400000000000000000e+01
5.878548948113900607e+00 8.400000000000000000e+01
6.639626472911055899e+00 6.600000000000000000e+01
8.565725506110744902e+00 7.900000000000000000e+01
6.639626418206782787e+00 6.600000000000000000e+01
4.806597896617582855e+00 4.800000000000000000e+01
7.218626284943103766e-01 2.000000000000000000e+00
8.565725356527165602e+00 7.900000000000000000e+01
1.822346085203079502e+00 1.400000000000000000e+01
3.879200637324884404e+00 1.600000000000000000e+01
3.307102397182156484e+00 5.400000000000000000e+01
6.213731616402583313e+00 7.800000000000000000e+01
6.796760380397401491e+00 8.300000000000000000e+01
2.287935544575178781e+00 2.900000000000000000e+01
7.799376780129289699e+00 1.010000000000000000e+02
7.149693486466183856e+00 1.250000000000000000e+02
2.020564250563934738e+00 9.000000000000000000e+00
1.615319489027914335e+00 4.000000000000000000e+00
4.588199707615403078e+00 6.900000000000000000e+01
5.878125034672478044e+00 8.400000000000000000e+01
1.955672156517592297e+00 6.000000000000000000e+00
4.806211628765750810e+00 4.800000000000000000e+01
8.565333791234223781e+00 7.900000000000000000e+01
7.798948004391237809e+00 1.010000000000000000e+02
7.149296300736900811e+00 1.250000000000000000e+02
7.354443139852993916e+00 1.200000000000000000e+02
3.280190090819258053e+00 2.100000000000000000e+01
7.354443239446682767e+00 1.200000000000000000e+02
3.879585746699917070e+00 1.600000000000000000e+01
3.306990537167759481e+00 5.400000000000000000e+01
6.797388876352418841e+00 8.300000000000000000e+01
3.280190011217480439e+00 2.100000000000000000e+01
2.969121665281117206e+00 3.600000000000000000e+01
4.620317163288582663e+00 2.400000000000000000e+01
2.236360060247194248e+00 1.500000000000000000e+01
1.597040264436911272e+00 1.300000000000000000e+01
9.681885423265309543e-01 4.000000000000000000e+00
1.092213094860462252e+00 4.000000000000000000e+00
2.730280258717049158e+00 4.300000000000000000e+01
1.423080959753871833e+00 1.100000000000000000e+01
4.588612222370480609e+00 6.900000000000000000e+01
5.903983395009421820e+00 8.300000000000000000e+01
6.639755194890138768e+00 6.600000000000000000e+01
1.607293523384331957e+00 7.000000000000000000e+00
4.580205963355135523e+00 2.600000000000000000e+01
6.724081852721108810e+00 1.350000000000000000e+02
3.595312642533585734e+00 2.100000000000000000e+01
3.279966891907102777e+00 2.100000000000000000e+01
1.955776661459001087e+00 6.000000000000000000e+00
7.354123051061450589e+00 1.200000000000000000e+02
6.639755140186926141e+00 6.600000000000000000e+01
1.607293393631477718e+00 7.000000000000000000e+00
4.580205775631261744e+00 2.600000000000000000e+01
7.323817640639281867e-01 2.000000000000000000e+00
1.019994901603198834e+00 6.000000000000000000e+00
