# theta phi size
-1.289724592083479706e+02 1.137395172796461651e+02 1.760000000000000000e+02
4.678884879434438204e+01 1.079430247901072306e+02 9.400000000000000000e+01
4.788914344845665028e+01 1.078324953604429908e+02 2.000000000000000000e+01
-8.713536085459018921e+00 6.793655345752377173e+01 3.780000000000000000e+02
4.678917492329971850e+01 1.079434467067466272e+02 1.250000000000000000e+02
4.788937018821987834e+01 1.078329138303834043e+02 3.780000000000000000e+02
-1.210286881717775174e+02 1.320353432447820694e+02 1.770000000000000000e+02
4.952368093277137007e+01 1.119429623271531398e+02 4.860000000000000000e+02
4.952368251643003561e+01 1.119429637336355654e+02 1.510000000000000000e+02
-8.730791925023483557e+00 6.794847232360466194e+01 1.900000000000000000e+01
-1.323118543249345862e+02 7.196961920633876275e+01 9.400000000000000000e+01
-1.320745232699985365e+02 7.217634863300953896e+01 2.640000000000000000e+02
1.703194499461389455e+02 7.598435716032212461e+00 3.260000000000000000e+02
-1.210291430180926824e+02 1.320381659603056050e+02 2.000000000000000000e+01
4.814529738053649766e+01 1.079481372334810203e+02 3.000000000000000000e+00
4.829552059700020550e+01 1.084886677204351741e+02 5.000000000000000000e+00
1.703235431355575145e+02 7.598529973271368476e+00 7.000000000000000000e+00
4.678951347636167668e+01 1.079429310967111917e+02 1.250000000000000000e+02
-3.705471924815493701e+00 7.174594248041832145e+01 3.000000000000000000e+00
-1.268421361060433981e+02 1.282993013841437175e+02 2.700000000000000000e+01
4.217796616107707308e+01 8.114578460683699035e+00 4.870000000000000000e+02
4.881976301480038671e+01 1.102362875739018477e+02 1.510000000000000000e+02
-8.677475353810502057e+00 6.790692652007092533e+01 2.640000000000000000e+02
4.678983959714793173e+01 1.079433530126076590e+02 2.000000000000000000e+00
-3.705471856124081143e+00 7.174594285489274625e+01 1.500000000000000000e+01
5.558339614945639084e+01 4.764584479327334776e+01 4.000000000000000000e+00
4.789031372686965682e+01 1.078330926505233549e+02 2.000000000000000000e+00
-1.268421410035058017e+02 1.282993175550118394e+02 3.260000000000000000e+02
-1.210275375293198721e+02 1.320391169041144508e+02 4.000000000000000000e+00
-1.273916085704328509e+02 7.508784730562825871e+01 1.900000000000000000e+01
-1.244761370741566111e+02 1.076871529080475511e+02 8.300000000000000000e+01
-2.051157205394539051e+00 7.363752406549123464e+01 3.000000000000000000e+00
4.897715849505070906e+01 1.142792577892044079e+02 5.000000000000000000e+00
-1.268418255027936823e+02 1.283022745472953545e+02 9.400000000000000000e+01
4.973758960939233020e+01 1.172765621879661779e+02 2.000000000000000000e+01
4.210268484279267653e+01 8.108699126983175631e+00 2.730000000000000000e+02
-2.021337298699868512e+01 3.714773104801198400e+01 2.570000000000000000e+02
1.775405234869485298e+02 6.090121412265214751e+00 1.130000000000000000e+02
4.882621750233067814e+01 1.102329846501077100e+02 2.730000000000000000e+02
-8.540250995426509917e+01 1.790646135499208071e+02 1.620000000000000000e+02
6.173013855326613708e+01 5.156063652096383265e+01 2.840000000000000000e+02
-7.722686007074530323e+01 1.744530847747396649e+02 2.800000000000000000e+01
6.619659021513780317e+01 5.938580359224771144e+01 2.290000000000000000e+02
6.753446971074937721e+01 1.014912274798413989e+02 1.620000000000000000e+02
5.817409758765952432e+01 4.471449399622653686e+01 1.510000000000000000e+02
-1.273916091075782901e+02 7.508784743369844250e+01 3.080000000000000000e+02
4.952782877800238026e+01 1.119457305515895058e+02 1.130000000000000000e+02
-8.694646272131937081e+00 6.791878401944430266e+01 2.770000000000000000e+02
-1.323108617279162047e+02 7.196968835505670370e+01 2.840000000000000000e+02
-3.705774457063285343e+00 7.174612988463604779e+01 2.800000000000000000e+01
-1.244761325186643148e+02 1.076871599201911494e+02 3.040000000000000000e+02
-9.043521993426723782e+01 1.768313892884218035e+02 3.570000000000000000e+02
5.558873499908820293e+01 4.764343768124883383e+01 1.510000000000000000e+02
1.334128921235853227e+02 1.139250630904892034e+02 1.560000000000000000e+02
-1.320736189943722820e+02 7.217615984926757733e+01 3.040000000000000000e+02
-1.051452680326032407e+02 1.776998001266333631e+02 1.000000000000000000e+02
1.703080423287816245e+02 7.597506648475468971e+00 1.010000000000000000e+02
1.544907729432963208e+02 7.133780964686580184e+00 3.100000000000000000e+01
4.852063232565596707e+01 1.106313007705445273e+02 4.000000000000000000e+01
-2.051154155584910654e+00 7.363752677471664754e+01 1.000000000000000000e+02
4.897716017893651497e+01 1.142792304834642607e+02 4.100000000000000000e+01
1.513998889634599720e+02 6.041435103434977805e+01 1.130000000000000000e+02
-1.268418303999288383e+02 1.283022907205119338e+02 2.730000000000000000e+02
-1.210279923349869193e+02 1.320419401574235394e+02 1.010000000000000000e+02
-7.249672703148036135e+01 1.188171563432969720e+02 3.200000000000000000e+01
5.007928444734029938e+01 6.549756937487640585e+01 1.620000000000000000e+02
1.479703465582740307e+02 6.160845998784764532e+01 1.500000000000000000e+01
-1.332111512056555966e+02 7.205697520989276939e+01 1.010000000000000000e+02
-1.321108565515433497e+02 7.216750463955700923e+01 2.750000000000000000e+02
1.712864639145410024e+02 1.120634465424762283e+02 2.800000000000000000e+01
-1.332108250767002744e+02 7.205655329325337277e+01 2.290000000000000000e+02
-1.321106298117801146e+02 7.216708616961658151e+01 1.620000000000000000e+02
5.897131182822248974e+01 4.796465675521794481e+01 3.100000000000000000e+01
-1.304763190672286441e+02 6.805703767284686023e+01 1.900000000000000000e+01
-1.304763174835699715e+02 6.805703626636443460e+01 8.000000000000000000e+00
1.712692080749765182e+02 1.120515276763953381e+02 4.000000000000000000e+01
4.768814567506542090e+01 1.080303807936612372e+02 1.000000000000000000e+01
4.792547673000147768e+01 1.078236513669904610e+02 4.000000000000000000e+00
-9.680550053861063375e+00 1.724015642839678151e+02 3.100000000000000000e+01
5.897085698190733183e+01 4.796183403969440207e+01 1.510000000000000000e+02
-1.318547026194635237e+02 7.205186276651896549e+01 1.000000000000000000e+02
-1.317044794029997945e+02 7.151133227956482585e+01 2.000000000000000000e+01
-9.676456864442496197e+00 1.724014700267286457e+02 2.000000000000000000e+00
-1.332104865236383091e+02 7.205706890328880831e+01 1.500000000000000000e+01
1.762945280751845303e+02 1.082540575195816785e+02 2.000000000000000000e+00
5.315786389395660194e+01 5.170069861585628246e+01 3.000000000000000000e+00
-1.378220338389229198e+02 1.718854215393163258e+02 7.000000000000000000e+00
-1.311802369851996275e+02 6.976371242609815226e+01 4.100000000000000000e+01
1.713225246461895210e+02 1.120930734799290747e+02 3.080000000000000000e+02
-1.332101604028520683e+02 7.205664698739234098e+01 1.130000000000000000e+02
1.762945281438759082e+02 1.082540571451072537e+02 2.770000000000000000e+02
-1.244166038505436376e+02 1.323541552067266309e+02 1.010000000000000000e+02
-1.321096862731303361e+02 7.216690734947664509e+01 2.750000000000000000e+02
5.315785899649419832e+01 5.170068244498816057e+01 1.000000000000000000e+01
5.897246247068013503e+01 4.796088309588556342e+01 2.800000000000000000e+01
5.260839142956714198e+01 1.049121526943717413e+02 2.000000000000000000e+00
5.552386292584341732e+01 7.231284709195244886e+01 4.000000000000000000e+00
1.779488427946054685e+02 1.063624759345087654e+02 3.200000000000000000e+01
-1.310228415049492980e+02 6.572074221079559209e+01 2.290000000000000000e+02
5.315817449720633192e+01 5.169772545270464548e+01 1.390000000000000000e+02
-1.302624103906076698e+02 6.272343781203383628e+01 1.390000000000000000e+02
-1.378973151572073448e+02 1.718913008730168315e+02 1.490000000000000000e+02
1.597866270130013220e+02 1.428522689519880089e+02 2.060000000000000000e+02
-2.459476513051446656e+00 1.739098785877347950e+02 2.300000000000000000e+01
-1.311737824976693219e+02 6.976701534989230424e+01 2.470000000000000000e+02
9.459749004573490083e+01 9.353864500791979619e-01 8.700000000000000000e+01
-1.182698614467338842e+02 1.284393634790361602e+02 2.450000000000000000e+02
1.027731399292546968e+02 5.546915225260342197e+00 2.300000000000000000e+01
-1.138034097848622253e+02 1.206141964077522886e+02 1.500000000000000000e+02
-1.124655302892506086e+02 7.850877252015860108e+01 2.470000000000000000e+02
-1.218259024123404686e+02 1.352855060037734631e+02 3.340000000000000000e+02
5.260839089242171696e+01 1.049121525663015575e+02 3.040000000000000000e+02
-1.304721712219975984e+02 6.805426944841049419e+01 1.490000000000000000e+02
1.713053537278680665e+02 1.120812159805557116e+02 3.100000000000000000e+01
4.768913827208379530e+01 1.080303116449432963e+02 8.700000000000000000e+01
1.762942255429367435e+02 1.082538701153639522e+02 1.930000000000000000e+02
5.552386748133569228e+01 7.231284007980885065e+01 2.450000000000000000e+02
8.956478006573276218e+01 3.168610711578173866e+00 2.610000000000000000e+02
-1.244112650009118255e+02 1.323565623187511733e+02 1.500000000000000000e+02
-4.658710787641469864e+01 6.607493690951079657e+01 2.530000000000000000e+02
4.792638100562771797e+01 1.078238401507324085e+02 1.600000000000000000e+02
7.485473196739674506e+01 2.300199873366671532e+00 2.610000000000000000e+02
-9.691957671218368375e+00 1.724024933515245266e+02 1.110000000000000000e+02
-2.550922705670369695e+01 1.728662190353134349e+02 9.800000000000000000e+01
-1.314793676743440187e+02 6.936869922945547273e+01 3.600000000000000000e+01
1.779488458444151036e+02 1.063624732252833525e+02 3.800000000000000000e+01
-1.310228398210634850e+02 6.572076951653573929e+01 1.110000000000000000e+02
-2.860011103654002440e+01 1.195856489656502220e+02 1.390000000000000000e+02
5.315816960007117586e+01 5.169770927948808037e+01 1.490000000000000000e+02
5.897200766501310198e+01 4.795805984257646770e+01 3.100000000000000000e+01
1.075032729685196529e+02 6.118284365670302094e+01 9.800000000000000000e+01
-1.299207155526597148e+02 1.145024306251235799e+02 5.300000000000000000e+01
-3.202965344172599771e+01 1.183915400121523618e+02 2.300000000000000000e+01
4.663718514303054263e+01 1.080681095667906675e+02 8.700000000000000000e+01
4.788521152829522975e+01 1.077745472894531247e+02 9.800000000000000000e+01
4.663736398136753536e+01 1.080685764671808755e+02 2.370000000000000000e+02
4.788561272682986214e+01 1.077751658929136624e+02 2.300000000000000000e+01
-1.085362301286185804e+01 2.476780441356987339e+01 3.600000000000000000e+01
-1.216589837074379687e+02 1.323614259913884155e+02 3.800000000000000000e+01
4.711762589744711960e+01 1.080029269432924082e+02 1.900000000000000000e+01
4.711787471521144965e+01 1.080034060069486230e+02 5.000000000000000000e+00
4.789845735787208980e+01 1.077748307182497314e+02 2.500000000000000000e+01
-1.278894141723011728e+02 7.265215729997682104e+01 1.500000000000000000e+02
-1.176809912180800239e+02 1.540177729978592325e+01 1.110000000000000000e+02
-1.084270747592144879e+01 2.477120143072419722e+01 2.470000000000000000e+02
-1.216600241558954565e+02 1.323627508704232412e+02 3.100000000000000000e+01
9.499728854094564667e+01 3.500509753655832412e+01 1.700000000000000000e+01
4.809256249167670916e+01 1.079807931594253034e+02 2.020000000000000000e+02
4.888755256644623159e+01 1.072828618901878741e+02 1.000000000000000000e+01
-1.176887262126427913e+02 1.540222535897289902e+01 7.000000000000000000e+00
4.663623366348934240e+01 1.080677210876069410e+02 2.000000000000000000e+00
-4.263687955271570296e+00 7.268725179191416430e+01 3.030000000000000000e+02
4.900257350365241393e+01 1.097692179729753690e+02 1.490000000000000000e+02
4.663641250737460808e+01 1.080681879757975707e+02 3.100000000000000000e+01
-4.263688179944699286e+00 7.268725211192710844e+01 8.700000000000000000e+01
4.788490479742212358e+01 1.077750532371838972e+02 1.930000000000000000e+02
5.727334464869808528e+01 5.035474103143222635e+01 9.800000000000000000e+01
-1.085530446957576878e+01 2.473083103217914314e+01 4.000000000000000000e+00
-1.216602074245539740e+02 1.323586029410374465e+02 3.000000000000000000e+00
5.217618623201832406e+01 9.401203085333546028e+01 2.370000000000000000e+02
5.221764139811319438e+01 5.106680465860704032e+01 4.000000000000000000e+00
5.073736437756133455e+01 1.170310138414638175e+02 6.000000000000000000e+00
5.058166933441023616e+01 1.193323464658764550e+02 2.000000000000000000e+00
-1.302531285135629560e+02 1.403134060526318478e+02 2.000000000000000000e+00
-1.300673929489684326e+02 1.285552435006550525e+02 6.000000000000000000e+00
1.730097058595145825e+02 9.025477495995562549e+01 3.000000000000000000e+01
4.898253061294691690e+01 1.097792090855389091e+02 5.300000000000000000e+01
-1.322268774916931307e+02 6.314571318847228554e+01 2.000000000000000000e+00
6.441646138113617326e+01 1.009979802801114488e+02 7.200000000000000000e+01
-1.199804571790613892e+02 1.236414407649537424e+02 3.910000000000000000e+02
4.711694111799560147e+01 1.080030392253265319e+02 7.200000000000000000e+01
-4.263015380271911070e+00 7.268686491846291631e+01 1.010000000000000000e+02
-1.080967394706304106e+02 7.930422243846710728e+01 3.910000000000000000e+02
-3.242228316234805874e+01 1.775535414126686078e+02 1.660000000000000000e+02
6.475246094482940862e+01 9.529013322136805186e+01 4.100000000000000000e+01
5.217618609177640110e+01 9.401198774805351377e+01 2.400000000000000000e+01
6.268389186748552788e+01 4.796592839120117446e+01 3.940000000000000000e+02
1.310810629922327166e+02 1.291089533402285099e+02 8.100000000000000000e+01
4.789778018931006898e+01 1.077747147955909384e+02 5.500000000000000000e+01
-1.278927412560615267e+02 7.264905135271412462e+01 4.100000000000000000e+01
5.725722499401953769e+01 5.035488663643235441e+01 7.200000000000000000e+01
5.281325762661852963e+01 9.182990359701251748e+01 2.400000000000000000e+01
-1.176821798671213344e+02 1.540200320281432766e+01 3.000000000000000000e+01
6.145235466330943552e+01 5.871728181256992940e+01 2.720000000000000000e+02
-1.084438529368173398e+01 2.473422082926705556e+01 1.010000000000000000e+02
4.743204539719592816e+01 1.123203669237198739e+02 3.940000000000000000e+02
5.221764035872172371e+01 5.106681661228206792e+01 3.000000000000000000e+00
-1.776561978456945212e+02 1.040478814748135079e+02 8.100000000000000000e+01
-8.414601688220512798e+00 5.262229403373859071e+01 1.660000000000000000e+02
5.073736822938208491e+01 1.170310346604366458e+02 5.500000000000000000e+01
1.411628039927804252e+02 5.722724597482076092e+01 1.810000000000000000e+02
-1.216612476689564915e+02 1.323599290057936742e+02 4.400000000000000000e+01
9.499687792783713292e+01 3.500037904367054153e+01 4.200000000000000000e+01
-8.157626536483862267e+00 9.359803179358993930e+01 4.000000000000000000e+01
-1.126543608749685461e+02 1.005338475688890014e+02 7.200000000000000000e+01
-3.257281895328009824e+01 1.048581801736334711e+02 3.000000000000000000e+01
-1.333628148569694645e+02 7.193189043320933251e+01 2.620000000000000000e+02
-1.321147884717047987e+02 7.222545271054687532e+01 1.010000000000000000e+02
-1.333626360186324575e+02 7.193142353281913870e+01 3.910000000000000000e+02
-1.321143872731701379e+02 7.222483410708633755e+01 1.660000000000000000e+02
1.691463769871381544e+02 1.552321955864301231e+02 3.100000000000000000e+01
5.834101629256203125e+01 4.763857400861159164e+01 1.660000000000000000e+02
-1.328823741025528875e+02 7.199707305670759183e+01 1.700000000000000000e+01
-1.328821252847885432e+02 7.199659399305137697e+01 4.100000000000000000e+01
-1.321015426421279244e+02 7.222516928175025441e+01 1.300000000000000000e+01
5.211058582769883429e+01 1.073478427000231790e+02 5.500000000000000000e+01
6.231900878191996895e+01 1.645982227002141087e+02 1.700000000000000000e+01
1.691572925240785423e+02 1.552287985692757957e+02 4.100000000000000000e+01
5.833997584410454351e+01 4.763724912957677304e+01 2.000000000000000000e+00
-8.500271145905433912e+01 1.449949024634416617e+02 4.400000000000000000e+01
-1.319074375083233122e+02 7.201920684057469657e+01 4.200000000000000000e+01
-1.311124474335537684e+02 7.271713810981212589e+01 1.800000000000000000e+01
6.231127378735722999e+01 1.645977746410271152e+02 5.000000000000000000e+00
-1.333637663365106505e+02 7.193227891239307326e+01 4.200000000000000000e+01
