# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.804000000000000000e+06 9.020145692486398747e-01 3.777878925807919841e-01 1.310878470641784199e-01 4.911242603550295960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.030145854008002626e-01 3.807464724624488039e-01 1.314292216659080637e-01 4.878243058716431602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040146015529604284e-01 3.830223031406463363e-01 1.302913063268092975e-01 4.866863905325443662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050146177051208163e-01 3.890532544378698110e-01 1.276741010468821214e-01 4.832726445152480399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060146338572812041e-01 3.842740100136549652e-01 1.319981793354574329e-01 4.837278106508875464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070146500094415920e-01 3.833636777423759523e-01 1.285844333181611343e-01 4.880518889394628856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080146661616019799e-01 3.829085116067364458e-01 1.286982248520709970e-01 4.883932635411925571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090146823137623677e-01 3.807464724624488039e-01 1.315430131998179264e-01 4.877105143377332697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100146984659227556e-01 3.849567592171142527e-01 1.246017296313154249e-01 4.904415111515703085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110147146180829214e-01 3.810878470641784199e-01 1.277878925807919841e-01 4.911242603550295960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120147307702433093e-01 3.852981338188438687e-01 1.272189349112426149e-01 4.874829312699135442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130147469224036971e-01 3.835912608101957333e-01 1.271051433773327244e-01 4.893035958124715701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140147630745640850e-01 3.932635411925352598e-01 1.276741010468821214e-01 4.790623577605825911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150147792267244728e-01 3.879153390987710726e-01 1.263086026399635742e-01 4.857760582612653533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160147953788848607e-01 3.971324533454710926e-01 1.251706873008648080e-01 4.776968593536640717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170148115310450265e-01 3.980427856167501055e-01 1.271051433773327244e-01 4.748520710059171424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180148276832054144e-01 4.048702776513427581e-01 1.230086481565771522e-01 4.721210741920801035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190148438353658022e-01 3.972462448793809831e-01 1.241465634956759184e-01 4.786071916249430847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200148599875261901e-01 4.074874829312699065e-01 1.227810650887573990e-01 4.697314519799726806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210148761396865780e-01 4.037323623122439642e-01 1.205052344105598527e-01 4.757624032771961553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220148922918469658e-01 3.989531178880291185e-01 1.246017296313154249e-01 4.764451524806554428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230149084440073537e-01 4.011151570323168158e-01 1.200500682749203463e-01 4.788347746927628656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240149245961675195e-01 4.077150659990896875e-01 1.225534820209376458e-01 4.697314519799726806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250149407483279074e-01 4.096495220755576039e-01 1.220983158852981393e-01 4.682521620391442707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260149569004882952e-01 4.088529813381884259e-01 1.187983614019117035e-01 4.723486572598998845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270149730526486831e-01 4.069185252617205095e-01 1.182294037323623065e-01 4.748520710059171424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280149892048090710e-01 4.131770596267637652e-01 1.176604460628129234e-01 4.691624943104232837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290150053569694588e-01 4.138598088302230527e-01 1.178880291306326766e-01 4.682521620391442707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300150215091298467e-01 4.241010468821119761e-01 1.152708238507055144e-01 4.606281292671824956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310150376612900125e-01 4.145425580336822846e-01 1.215293582157487423e-01 4.639280837505689314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320150538134504004e-01 4.093081474738279324e-01 1.197086936731907164e-01 4.709831588529813651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330150699656107882e-01 4.236458807464724696e-01 1.194811106053709632e-01 4.568730086481565533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340150861177711761e-01 4.106736458807464518e-01 1.274465179790623681e-01 4.618798361401911801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350151022699315639e-01 4.136322257624032717e-01 1.238051888939462886e-01 4.625625853436504120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360151184220919518e-01 4.077150659990896875e-01 1.283568502503413811e-01 4.639280837505689314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370151345742521176e-01 4.185252617205280079e-01 1.249431042330450548e-01 4.565316340464269373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380151507264125055e-01 4.200045516613564178e-01 1.250568957669549452e-01 4.549385525716886924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390151668785728933e-01 4.122667273554847522e-01 1.327947200728265831e-01 4.549385525716886924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400151830307332812e-01 4.104460628129267263e-01 1.306326809285389134e-01 4.589212562585343602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410151991828936691e-01 4.114701866181156298e-01 1.289258079198907503e-01 4.596040054619936477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420152153350540569e-01 4.112426035502958488e-01 1.332498862084660896e-01 4.555075102412380339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430152314872144448e-01 4.189804278561675144e-01 1.307464724624488039e-01 4.502730996813836817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440152476393746106e-01 4.167045971779699820e-01 1.289258079198907503e-01 4.543695949021392955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450152637915349985e-01 4.169321802457897075e-01 1.306326809285389134e-01 4.524351388256713791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460152799436953863e-01 4.237596722803823601e-01 1.318843878015475701e-01 4.443559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470152960958557742e-01 4.214838416021847722e-01 1.343878015475648557e-01 4.441283568502503165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480153122480161620e-01 4.134046426945835462e-01 1.376877560309512916e-01 4.489076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490153284001765499e-01 4.173873463814292140e-01 1.340464269458352398e-01 4.485662266727355463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500153445523369378e-01 4.119253527537551363e-01 1.339326354119253493e-01 4.541420118343195145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510153607044971036e-01 4.197769685935366368e-01 1.345015930814747462e-01 4.457214383249886169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520153768566574914e-01 4.126081019572143682e-01 1.350705507510241155e-01 4.523213472917614886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530153930088178793e-01 4.135184342284933812e-01 1.317705962676376796e-01 4.547109695038689114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540154091609782672e-01 4.140873918980427781e-01 1.325671370050068298e-01 4.533454710969503920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550154253131386550e-01 4.124943104233045332e-01 1.329085116067364458e-01 4.545971779699590209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560154414652990429e-01 4.236458807464724696e-01 1.300637232589895442e-01 4.462903959945380139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570154576174592087e-01 4.200045516613564178e-01 1.279016841147018746e-01 4.520937642239417631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580154737696195966e-01 4.248975876194810986e-01 1.267637687756031084e-01 4.483386436049158208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590154899217799844e-01 4.185252617205280079e-01 1.285844333181611343e-01 4.528903049613108855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600155060739403723e-01 4.167045971779699820e-01 1.317705962676376796e-01 4.515248065543923661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610155222261007602e-01 4.123805188893946427e-01 1.309740555302685572e-01 4.566454255803368278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620155383782611480e-01 4.236458807464724696e-01 1.242603550295857950e-01 4.520937642239417631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630155545304215359e-01 4.230769230769230727e-01 1.256258534365043145e-01 4.512972234865725851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640155706825817017e-01 4.289940828402367123e-01 1.255120619025944517e-01 4.454938552571688914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650155868347420896e-01 4.310423304506144637e-01 1.256258534365043145e-01 4.433318161128811941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660156029869024774e-01 4.319526627218934767e-01 1.250568957669549452e-01 4.429904415111515781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670156191390628653e-01 4.317250796540737512e-01 1.233500227583067821e-01 4.449248975876194945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680156352912232531e-01 4.255803368229403860e-01 1.249431042330450548e-01 4.494765589440145592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690156514433836410e-01 4.335457441966317771e-01 1.236913973600364119e-01 4.427628584433317971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700156675955440289e-01 4.214838416021847722e-01 1.266499772416932179e-01 4.518661811561219821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710156837477041947e-01 4.335457441966317771e-01 1.260810195721438209e-01 4.403732362312243742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720156998998645825e-01 4.355939918070095840e-01 1.223258989531178925e-01 4.420801092398725651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730157160520249704e-01 4.358215748748293095e-01 1.236913973600364119e-01 4.404870277651342647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740157322041853583e-01 4.390077378243058548e-01 1.233500227583067821e-01 4.376422394173873354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750157483563457461e-01 4.391215293582157453e-01 1.241465634956759184e-01 4.367319071461083224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760157645085061340e-01 4.468593536640874109e-01 1.199362767410104696e-01 4.332043695949021611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770157806606662998e-01 4.369594902139281034e-01 1.246017296313154249e-01 4.384387801547565133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780157968128266877e-01 4.503868912152935722e-01 1.199362767410104696e-01 4.296768320436959443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790158129649870755e-01 4.416249431042330587e-01 1.243741465634956717e-01 4.340009103322712836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800158291171474634e-01 4.502730996813836817e-01 1.219845243513882627e-01 4.277423759672280279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.810158452693078512e-01 4.508420573509330787e-01 1.156121984524351443e-01 4.335457441966317771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
