# rg size
7.307364350663740904e-01 2.000000000000000000e+00
5.731743482556443503e+00 6.800000000000000000e+01
1.087072229260633627e+00 3.000000000000000000e+00
1.449526137651106383e+00 1.000000000000000000e+01
1.004316797152131846e+00 4.000000000000000000e+00
1.418631567350338907e+00 7.000000000000000000e+00
1.465675963470037590e+00 5.000000000000000000e+00
1.349059829599939420e+00 5.000000000000000000e+00
2.003191666511234370e+00 1.600000000000000000e+01
1.669189525846201949e+00 7.000000000000000000e+00
7.155211386116210326e-01 2.000000000000000000e+00
9.048096793044481112e-01 3.000000000000000000e+00
2.149698618880512058e+00 9.000000000000000000e+00
1.314036395537428792e+00 6.000000000000000000e+00
1.985318984436731826e+00 1.300000000000000000e+01
1.645289760191036121e+00 8.000000000000000000e+00
3.232572753882616556e+00 4.900000000000000000e+01
1.251371327334710681e+00 4.000000000000000000e+00
2.878176630353931564e+00 4.100000000000000000e+01
8.655380315160315918e-01 3.000000000000000000e+00
1.787194995202766812e+00 1.100000000000000000e+01
1.484076656215155943e+00 9.000000000000000000e+00
7.678865706167273819e-01 2.000000000000000000e+00
8.325576308559105021e-01 3.000000000000000000e+00
2.491386097388947896e+00 3.200000000000000000e+01
1.824841835162784198e+00 1.000000000000000000e+01
1.051834763876953849e+00 4.000000000000000000e+00
7.323955952899550148e-01 2.000000000000000000e+00
4.006589749466347605e+00 4.500000000000000000e+01
7.381274496998290191e-01 2.000000000000000000e+00
1.003772690835493808e+00 4.000000000000000000e+00
2.289680672580878706e+00 1.900000000000000000e+01
6.781960433139653244e-01 2.000000000000000000e+00
7.595227480684371146e-01 2.000000000000000000e+00
2.307067339183438648e+00 2.700000000000000000e+01
2.889784800456682401e+00 3.100000000000000000e+01
2.923954976907911174e+00 4.300000000000000000e+01
2.114131136906610919e+00 1.800000000000000000e+01
7.395775023620029254e-01 2.000000000000000000e+00
3.049419168101646704e+00 4.500000000000000000e+01
2.044688988469734348e+00 1.500000000000000000e+01
7.545707729233492866e-01 2.000000000000000000e+00
3.864587967809442581e+00 3.800000000000000000e+01
7.280689756243823307e-01 2.000000000000000000e+00
2.554003949765145443e+00 2.500000000000000000e+01
2.525126180442494928e+00 2.800000000000000000e+01
3.674450627804406011e+00 4.200000000000000000e+01
3.674450630734789502e+00 4.200000000000000000e+01
3.196507246407814140e+00 4.700000000000000000e+01
2.607397830401403382e+00 3.000000000000000000e+01
7.447608617319324553e-01 2.000000000000000000e+00
1.573161968674904099e+00 9.000000000000000000e+00
7.325342098276491631e-01 2.000000000000000000e+00
2.607397672793439369e+00 3.000000000000000000e+01
3.674744683596018913e+00 4.200000000000000000e+01
3.196686011382888548e+00 4.700000000000000000e+01
3.674744686526167925e+00 4.200000000000000000e+01
1.891680985256768421e+00 1.200000000000000000e+01
1.196364521283861171e+00 5.000000000000000000e+00
9.567229789321728406e-01 4.000000000000000000e+00
1.681119970994089607e+00 9.000000000000000000e+00
7.239135269031592435e-01 2.000000000000000000e+00
3.049476862569401980e+00 4.500000000000000000e+01
8.708553614141316679e-01 3.000000000000000000e+00
4.215632437223471030e+00 6.200000000000000000e+01
1.077008948482416573e+00 3.000000000000000000e+00
1.430411588003282164e+00 8.000000000000000000e+00
1.018497682639484259e+00 4.000000000000000000e+00
1.097142735073826758e+00 4.000000000000000000e+00
1.322478216898644865e+00 6.000000000000000000e+00
7.147493919783708405e-01 2.000000000000000000e+00
7.074539093351138730e-01 2.000000000000000000e+00
1.663644367025977955e+00 1.300000000000000000e+01
1.101265036186304114e+00 3.000000000000000000e+00
7.737833610476190227e-01 2.000000000000000000e+00
1.645076403885676664e+00 8.000000000000000000e+00
7.656209098939095181e-01 2.000000000000000000e+00
6.887435683910387851e-01 2.000000000000000000e+00
8.160663933094222111e-01 3.000000000000000000e+00
2.076597835027442329e+00 1.000000000000000000e+01
1.479481842438455708e+00 7.000000000000000000e+00
7.782941349516502294e-01 2.000000000000000000e+00
1.221750514052402092e+00 5.000000000000000000e+00
2.044979730037601140e+00 1.500000000000000000e+01
3.196686049073675484e+00 4.700000000000000000e+01
2.608018329602804108e+00 3.000000000000000000e+01
7.435833059143704959e-01 2.000000000000000000e+00
1.046337535193870627e+00 3.000000000000000000e+00
1.573697791010453706e+00 9.000000000000000000e+00
7.841819176696844806e-01 2.000000000000000000e+00
1.148237832587522211e+00 3.000000000000000000e+00
7.547586079890218347e-01 2.000000000000000000e+00
7.189784446583530331e-01 2.000000000000000000e+00
1.840133076596238926e+00 8.000000000000000000e+00
8.402910280241324692e-01 3.000000000000000000e+00
1.485282733648285225e+00 1.000000000000000000e+01
7.470717589808694159e-01 2.000000000000000000e+00
3.864789592820289332e+00 3.800000000000000000e+01
7.286174165272039094e-01 2.000000000000000000e+00
1.120490602013482828e+00 4.000000000000000000e+00
2.554547837050010095e+00 2.500000000000000000e+01
2.525596860386302822e+00 2.800000000000000000e+01
7.551096408249186043e-01 2.000000000000000000e+00
7.224319252821123083e-01 2.000000000000000000e+00
7.580071103449825820e-01 2.000000000000000000e+00
2.148792445812886864e+00 1.900000000000000000e+01
2.965106399738935750e+00 2.600000000000000000e+01
2.165314961564710039e+00 7.000000000000000000e+00
2.192355891619019115e+00 1.700000000000000000e+01
7.891244307249724033e-01 2.000000000000000000e+00
7.320850237517966264e-01 2.000000000000000000e+00
9.892311555952969515e-01 3.000000000000000000e+00
2.164322087936153771e+00 1.900000000000000000e+01
6.985855277871968472e-01 2.000000000000000000e+00
2.771689964555193786e+00 3.700000000000000000e+01
3.758596316682785154e+00 3.900000000000000000e+01
8.639201560545622938e-01 3.000000000000000000e+00
1.186267752555272059e+00 5.000000000000000000e+00
3.607289891148822036e+00 3.700000000000000000e+01
3.607289957011109216e+00 3.700000000000000000e+01
3.005251508136953298e+00 4.800000000000000000e+01
2.339301505185446217e+00 2.300000000000000000e+01
1.693975861057477994e+00 9.000000000000000000e+00
1.673089164647297400e+00 9.000000000000000000e+00
2.339301387213367445e+00 2.300000000000000000e+01
3.607420788189960703e+00 3.700000000000000000e+01
3.005172811653121556e+00 4.800000000000000000e+01
3.607420854049857795e+00 3.700000000000000000e+01
1.122328612701821493e+00 6.000000000000000000e+00
1.197580695825389174e+00 5.000000000000000000e+00
1.695106223739972329e+00 7.000000000000000000e+00
2.343922341461177172e+00 2.200000000000000000e+01
1.592824782149169671e+00 1.300000000000000000e+01
7.149802909754474634e-01 2.000000000000000000e+00
4.218589453827402025e+00 6.700000000000000000e+01
7.484986392773458341e-01 2.000000000000000000e+00
1.569664592340208165e+00 1.100000000000000000e+01
8.239871932666231746e-01 3.000000000000000000e+00
1.724780660504097396e+00 1.100000000000000000e+01
9.887523442911747562e-01 3.000000000000000000e+00
1.517663178785546130e+00 6.000000000000000000e+00
1.165055145527804870e+00 5.000000000000000000e+00
1.194744994375003255e+00 4.000000000000000000e+00
1.920575316049066394e+00 2.000000000000000000e+01
6.805451605147415650e-01 2.000000000000000000e+00
1.211607715638247873e+00 3.000000000000000000e+00
1.490609587133945757e+00 8.000000000000000000e+00
1.138498235396174563e+00 3.000000000000000000e+00
1.046274904798350169e+00 5.000000000000000000e+00
1.547768525080458257e+00 8.000000000000000000e+00
8.013845348313302086e-01 2.000000000000000000e+00
7.563839253319067923e-01 2.000000000000000000e+00
3.005172705141309741e+00 4.800000000000000000e+01
1.054189293644232084e+00 4.000000000000000000e+00
2.163734137223081611e+00 1.900000000000000000e+01
2.339407247217982544e+00 2.300000000000000000e+01
9.500812563276451739e-01 4.000000000000000000e+00
7.558551040598907589e-01 2.000000000000000000e+00
1.694216804750294791e+00 9.000000000000000000e+00
1.238635955073322803e+00 6.000000000000000000e+00
7.668118026391601560e-01 2.000000000000000000e+00
1.130052668182661701e+00 3.000000000000000000e+00
6.985855454419132027e-01 2.000000000000000000e+00
2.771169542911570360e+00 3.700000000000000000e+01
2.400933901476391519e+00 1.300000000000000000e+01
8.689925792208272881e-01 3.000000000000000000e+00
1.223735890128924808e+00 7.000000000000000000e+00
7.152863321310249933e-01 2.000000000000000000e+00
3.758118353289132685e+00 3.900000000000000000e+01
8.637707778067971187e-01 3.000000000000000000e+00
1.043302808534795290e+00 3.000000000000000000e+00
7.684346452367845082e-01 2.000000000000000000e+00
8.332623131074110567e-01 3.000000000000000000e+00
1.824732426242918537e+00 1.700000000000000000e+01
2.239700192659864975e+00 8.000000000000000000e+00
1.283201669234596887e+00 6.000000000000000000e+00
1.879912885208818496e+00 1.000000000000000000e+01
1.891547382076523842e+00 5.000000000000000000e+00
1.186324183012668954e+00 5.000000000000000000e+00
8.985832388328269804e-01 3.000000000000000000e+00
2.433293051984768418e+00 1.900000000000000000e+01
7.567803426359801522e-01 2.000000000000000000e+00
1.673033353220710895e+00 9.000000000000000000e+00
3.478032893964329908e+00 3.700000000000000000e+01
3.478033006669849048e+00 3.700000000000000000e+01
2.416273753866442497e+00 2.500000000000000000e+01
3.477925554130234076e+00 3.700000000000000000e+01
1.086404151126716622e+00 3.000000000000000000e+00
2.667271653575116197e+00 3.000000000000000000e+01
3.880982309836618960e+00 3.700000000000000000e+01
8.315440543240352200e-01 3.000000000000000000e+00
7.181286973795583117e-01 2.000000000000000000e+00
3.477925666839231322e+00 3.700000000000000000e+01
3.102346914998591831e+00 4.500000000000000000e+01
2.304134509023823885e+00 2.600000000000000000e+01
1.672049162726179539e+00 8.000000000000000000e+00
1.121239007447092151e+00 4.000000000000000000e+00
3.102022938896955129e+00 4.500000000000000000e+01
1.182973541783634230e+00 5.000000000000000000e+00
7.427428265121206463e-01 2.000000000000000000e+00
9.841072143488676094e-01 3.000000000000000000e+00
1.160439646222916066e+00 3.000000000000000000e+00
1.627423856937338265e+00 1.000000000000000000e+01
8.458350891717645315e-01 3.000000000000000000e+00
7.147114266261743731e-01 2.000000000000000000e+00
2.202447097542003629e+00 2.300000000000000000e+01
1.047411686635286054e+00 4.000000000000000000e+00
9.060673608840091875e-01 3.000000000000000000e+00
6.320884561648486555e-01 2.000000000000000000e+00
4.217636520215780394e+00 9.000000000000000000e+01
7.394875938783889158e-01 2.000000000000000000e+00
1.217917217783872852e+00 7.000000000000000000e+00
8.077313385857958217e-01 3.000000000000000000e+00
7.920852647708436223e-01 2.000000000000000000e+00
7.475917903509760043e-01 2.000000000000000000e+00
1.215895902243971038e+00 5.000000000000000000e+00
1.121239236918897486e+00 4.000000000000000000e+00
1.639388651008800490e+00 6.000000000000000000e+00
2.178081869489778555e+00 2.200000000000000000e+01
6.928022096289111476e-01 2.000000000000000000e+00
2.416462501491942305e+00 2.500000000000000000e+01
1.519204929627153478e+00 7.000000000000000000e+00
7.430454777468716854e-01 2.000000000000000000e+00
1.762509663436561125e+00 1.000000000000000000e+01
1.018317567935926204e+00 4.000000000000000000e+00
3.102022856569212728e+00 4.500000000000000000e+01
2.303397882228673144e+00 2.600000000000000000e+01
7.396875802887900031e-01 2.000000000000000000e+00
3.477973220024729972e+00 3.700000000000000000e+01
1.684156329254661300e+00 1.000000000000000000e+01
1.671614155592649587e+00 8.000000000000000000e+00
1.198310305862435143e+00 5.000000000000000000e+00
1.086312536738275547e+00 3.000000000000000000e+00
2.667501945062241919e+00 3.000000000000000000e+01
1.775768625121905142e+00 9.000000000000000000e+00
1.690691603390780173e+00 1.400000000000000000e+01
7.108267246665364025e-01 2.000000000000000000e+00
3.881282575434986892e+00 3.700000000000000000e+01
8.318298252605071941e-01 3.000000000000000000e+00
1.199575984452493360e+00 5.000000000000000000e+00
7.218487819486777424e-01 2.000000000000000000e+00
7.215218190856567126e-01 2.000000000000000000e+00
7.446321952257276555e-01 2.000000000000000000e+00
7.744889538700305831e-01 2.000000000000000000e+00
7.067216180011118842e-01 2.000000000000000000e+00
7.539506776529498744e-01 2.000000000000000000e+00
7.839482820951950703e-01 2.000000000000000000e+00
1.851842206796392887e+00 1.700000000000000000e+01
7.185801870129244762e-01 2.000000000000000000e+00
7.764017997575436425e-01 2.000000000000000000e+00
2.513578608646906520e+00 1.000000000000000000e+01
1.315243135536016128e+00 6.000000000000000000e+00
7.468931007849937131e-01 2.000000000000000000e+00
1.856669590406513359e+00 1.100000000000000000e+01
1.041207253884917305e+00 4.000000000000000000e+00
2.385180923106117845e+00 1.800000000000000000e+01
3.742474020978500349e+00 4.000000000000000000e+01
3.742473997516457818e+00 4.000000000000000000e+01
2.539255445707109260e+00 2.300000000000000000e+01
1.040318407857022009e+00 3.000000000000000000e+00
2.640175872336363749e+00 3.600000000000000000e+01
3.586810030898317958e+00 3.700000000000000000e+01
2.217663579991709266e+00 2.300000000000000000e+01
3.742402366055028740e+00 4.000000000000000000e+01
3.742402342592536790e+00 4.000000000000000000e+01
2.937193138537116166e+00 3.800000000000000000e+01
1.418622665631279034e+00 5.000000000000000000e+00
1.103400918641860073e+00 3.000000000000000000e+00
2.937120994345472358e+00 3.800000000000000000e+01
2.020406580381423733e+00 2.000000000000000000e+01
1.181080857643459492e+00 4.000000000000000000e+00
8.427027762134404743e-01 3.000000000000000000e+00
7.203128845626129984e-01 2.000000000000000000e+00
7.111834856303729246e-01 2.000000000000000000e+00
7.269560051796509770e-01 2.000000000000000000e+00
1.600922708118089899e+00 1.000000000000000000e+01
1.095051136150853255e+00 3.000000000000000000e+00
7.115315231948629027e-01 2.000000000000000000e+00
2.451060480213988590e+00 8.000000000000000000e+00
8.593939139580958342e-01 3.000000000000000000e+00
4.522256970134753473e+00 9.400000000000000000e+01
1.606324770375880950e+00 1.100000000000000000e+01
1.648975281399735371e+00 7.000000000000000000e+00
1.308113179539258430e+00 6.000000000000000000e+00
3.742205812107199936e+00 4.000000000000000000e+01
6.994405215362163863e-01 2.000000000000000000e+00
1.962673711624649764e+00 1.500000000000000000e+01
6.845742042808498073e-01 2.000000000000000000e+00
2.539116814689418966e+00 2.300000000000000000e+01
1.500811902881786120e+00 7.000000000000000000e+00
8.105752808653918784e-01 2.000000000000000000e+00
7.523764275725109973e-01 2.000000000000000000e+00
1.781738722480275650e+00 9.000000000000000000e+00
7.776511394365044350e-01 2.000000000000000000e+00
2.937121135270102101e+00 3.800000000000000000e+01
1.242462471535481061e+00 5.000000000000000000e+00
8.233898686393901212e-01 3.000000000000000000e+00
7.515275953575101253e-01 2.000000000000000000e+00
1.418940791943249069e+00 5.000000000000000000e+00
1.425795550430294600e+00 5.000000000000000000e+00
1.228997971874812301e+00 6.000000000000000000e+00
1.040616292075944749e+00 3.000000000000000000e+00
2.640136995769549966e+00 3.600000000000000000e+01
1.748650450222086095e+00 9.000000000000000000e+00
9.326309779528202393e-01 3.000000000000000000e+00
1.591197713479753029e+00 9.000000000000000000e+00
7.048997737505908745e-01 2.000000000000000000e+00
3.586755145674996648e+00 3.700000000000000000e+01
7.172633279812099527e-01 2.000000000000000000e+00
1.166082236316336562e+00 3.000000000000000000e+00
2.020406444516250843e+00 2.000000000000000000e+01
2.217383908697225792e+00 2.300000000000000000e+01
7.393367803308729114e-01 2.000000000000000000e+00
7.676640501119275095e-01 2.000000000000000000e+00
2.029325262804222874e+00 2.000000000000000000e+01
2.837510171764455080e+00 2.300000000000000000e+01
2.785755885973743684e+00 1.200000000000000000e+01
