# theta phi size
-4.421621862927985802e+01 1.232863504023086421e+02 6.000000000000000000e+00
2.771699062721706142e+01 5.467712280487865684e+01 2.000000000000000000e+00
-1.387687463914238890e+02 1.344234299086795943e+02 4.200000000000000000e+01
5.162695847444481245e+01 1.166458983841630044e+02 3.800000000000000000e+01
4.581922353061263209e+01 6.857313358816436732e+01 2.000000000000000000e+01
-1.543780979901627290e+02 1.228798756614045971e+02 3.600000000000000000e+01
1.312929938634299276e+02 6.014104706434966374e+01 6.000000000000000000e+00
5.636200510223358862e+01 4.544065593777922629e+01 2.000000000000000000e+00
4.468584137256198119e+01 4.354125675625920877e+01 4.000000000000000000e+00
4.009965544551875638e+01 5.259971007312108782e+01 6.000000000000000000e+00
4.050894017524900903e+01 5.147119906088811092e+01 2.000000000000000000e+00
4.050892758569090546e+01 5.147119838908827916e+01 2.000000000000000000e+00
2.773765690912499693e+01 5.468569077340171702e+01 2.000000000000000000e+00
1.435288471483509909e+02 5.177742563932051212e+01 1.140000000000000000e+02
-9.694561746716283679e+00 1.223083745212528868e+02 2.000000000000000000e+00
-1.310444631006004386e+02 1.314055158756881383e+02 2.000000000000000000e+00
4.468682969013633510e+01 4.354120783953587903e+01 1.900000000000000000e+01
4.009134748131990023e+01 5.259742795253705339e+01 6.000000000000000000e+00
-1.310451630437608799e+02 1.314047091079397376e+02 3.000000000000000000e+00
4.051596567373198354e+01 5.147692363852857511e+01 1.100000000000000000e+01
1.435245840941964843e+02 5.177961084753498255e+01 3.000000000000000000e+00
3.468261955781911610e+01 4.304379455715437786e+01 6.000000000000000000e+00
4.009416377036254175e+01 5.259975103299603916e+01 6.000000000000000000e+00
4.051595308434544052e+01 5.147692296428683534e+01 4.000000000000000000e+00
-4.421713251917036303e+01 1.232873401337575245e+02 1.600000000000000000e+01
-1.007488821893061441e+02 1.094807080839767224e+02 3.000000000000000000e+00
2.771503728839628522e+01 5.465215807890811561e+01 2.000000000000000000e+00
1.342824716654597808e+02 1.092609069288874792e+02 5.100000000000000000e+01
1.346082421934376612e+02 1.188815854893440047e+02 4.000000000000000000e+00
-1.084571204674376190e+02 1.128264221056403471e+02 2.000000000000000000e+00
-5.485812629737562673e+01 5.279253318669488948e+01 6.400000000000000000e+01
-3.189333625438880304e+01 1.226179279206123454e+02 2.000000000000000000e+00
1.362879551938535485e+02 5.841410112851343683e+01 9.000000000000000000e+00
-8.468650491670987890e+01 1.016289854230638241e+02 3.000000000000000000e+00
1.331048009429506180e+02 1.252846636469313069e+02 2.000000000000000000e+00
1.587814479709168154e+02 5.760763167498964066e+01 3.000000000000000000e+00
-4.557202530551241182e+01 5.873827880478931718e+01 1.400000000000000000e+01
3.858840088537935742e+01 1.261026003309841172e+02 5.800000000000000000e+01
4.034350744985436421e+01 4.565603660201217906e+01 3.000000000000000000e+00
3.920485107202624420e+01 6.775271366049001642e+01 3.600000000000000000e+01
-1.416121320354967494e+01 8.565885253181509995e+01 3.000000000000000000e+00
1.068241530637010328e+02 1.529882133340056782e+01 1.070000000000000000e+02
-1.335785832437532008e+02 1.042294835215615336e+02 1.400000000000000000e+01
1.327180564674773393e+02 9.954171200125412611e+01 1.400000000000000000e+01
-1.389584302491186634e+02 1.284375179682765520e+02 7.000000000000000000e+00
4.265436992017257900e+00 6.848685696623913088e+01 5.800000000000000000e+01
1.435245814628192136e+02 5.177961223196557938e+01 9.000000000000000000e+00
3.175231825437178745e+00 1.598693481684669848e+02 5.000000000000000000e+01
3.468261515779970239e+01 4.304374929878016331e+01 3.700000000000000000e+01
-9.692381578228397743e+00 1.223084978715570657e+02 2.000000000000000000e+01
5.162330682618421207e+01 1.166443441869001276e+02 2.000000000000000000e+00
1.363164703902601218e+02 5.799950547753679331e+01 5.800000000000000000e+01
-1.310294312654542068e+02 1.314026321206039825e+02 3.700000000000000000e+01
1.584025034903854419e+02 5.258053718236337915e+01 2.000000000000000000e+01
4.676452905823286699e+01 4.594951832005357772e+01 8.000000000000000000e+00
1.327659566659438326e+02 8.345364094455045745e+01 8.000000000000000000e+00
-5.461642314955878419e+01 1.178048805659979763e+02 9.000000000000000000e+00
4.579818731689265121e+01 6.855002414367133667e+01 1.400000000000000000e+01
-1.543068472423659045e+02 1.228988137270321488e+02 4.000000000000000000e+00
6.250796969937441361e+01 6.057716256394773779e+01 2.000000000000000000e+00
1.452798248674753552e+02 6.172015495500518512e+01 2.000000000000000000e+00
1.293353296997973700e+02 1.290565593909890083e+02 1.000000000000000000e+01
1.312934459698406613e+02 6.014063307236831690e+01 2.000000000000000000e+00
7.660475526645983280e+01 1.129747709080335198e+02 1.000000000000000000e+01
5.636146515251375178e+01 4.544234297309646564e+01 4.000000000000000000e+00
1.194368840282168662e+02 1.204873989583579998e+02 1.700000000000000000e+01
1.371778820579503702e+02 5.288624781407867914e+01 2.000000000000000000e+00
1.433202017184621582e+02 6.053353714411107234e+01 7.000000000000000000e+00
1.085973966800820421e+02 3.759161289622874591e+01 3.000000000000000000e+00
4.469205912858726748e+01 4.353891458294112482e+01 2.000000000000000000e+00
1.220901783367035733e+02 1.094271132956087769e+02 1.100000000000000000e+01
-7.876305979999835927e+01 8.763756133364009315e+01 5.000000000000000000e+00
-1.353193864014405392e+02 1.364564489940369469e+02 4.000000000000000000e+00
-1.399003484576323899e+02 1.274002913086183923e+02 2.000000000000000000e+00
1.357837813707201633e+02 5.671364959769134373e+01 1.600000000000000000e+01
-1.522830093727829421e+02 1.253228771951213503e+02 1.000000000000000000e+01
4.123125360857612520e+01 4.557657009132040571e+01 5.000000000000000000e+01
-1.283730415255551804e+02 6.335410161583698851e+01 2.000000000000000000e+00
-1.341807764693873821e+02 1.114268664118356327e+02 3.000000000000000000e+00
2.562190200983728161e+01 5.712012433859540295e+01 7.000000000000000000e+00
-4.870700613657009370e+01 1.198589529356503363e+02 3.700000000000000000e+01
-1.236379948977664185e+02 1.345593440622207879e+02 2.000000000000000000e+01
-1.353141586274380472e+02 1.364587432437407983e+02 3.600000000000000000e+01
-1.399003445544812507e+02 1.274002899268789122e+02 5.000000000000000000e+00
-1.394910598247510052e+02 1.285288009391118749e+02 2.000000000000000000e+00
-1.394910724143090874e+02 1.285288016109117279e+02 2.000000000000000000e+00
-1.522623430908750208e+02 1.253143092265982972e+02 1.300000000000000000e+01
-3.647115285164900911e+01 1.282225743606794879e+02 1.700000000000000000e+01
1.703054382532837110e+02 5.769162547874710611e+01 3.000000000000000000e+00
4.895553689939955433e+01 4.859448412431184749e+01 5.000000000000000000e+00
-1.353131703098636649e+02 1.364587921604641281e+02 1.070000000000000000e+02
-1.399086525186800998e+02 1.274025720474629395e+02 2.000000000000000000e+00
4.895483695623914144e+01 4.859529089206024111e+01 1.400000000000000000e+01
-1.394840343262680449e+02 1.285230763614714249e+02 2.000000000000000000e+00
-3.647541590580351567e+01 1.282203891524650032e+02 1.400000000000000000e+01
-1.453173804421809052e+02 1.369562054428456292e+02 2.000000000000000000e+00
-1.399058362296374582e+02 1.274002489670039608e+02 3.000000000000000000e+00
-1.394840469156545453e+02 1.285230770357131860e+02 8.000000000000000000e+00
1.357828674808296512e+02 5.671265986624247546e+01 7.000000000000000000e+00
7.925111781069387007e+01 7.051929191602327762e+01 2.000000000000000000e+00
-1.522849627116036970e+02 1.253478419210918702e+02 1.700000000000000000e+01
-4.571752833454021925e+01 7.073909307111252076e+01 2.000000000000000000e+00
-4.539175780656234593e+01 6.111841451065599529e+01 5.500000000000000000e+01
7.154287953256240939e+01 6.717357789435966708e+01 3.000000000000000000e+00
1.251418737026243804e+02 1.272074668133051034e+02 2.000000000000000000e+00
1.481066637456112005e+02 5.738207207938766885e+01 5.800000000000000000e+01
-4.371204480614646570e+01 1.215858988714865774e+02 7.000000000000000000e+00
9.531349508329012110e+01 7.837101457693617590e+01 8.000000000000000000e+00
-4.689519905704940328e+01 5.471533635306870735e+01 4.000000000000000000e+00
-2.121855202908320592e+01 1.223923683250103664e+02 1.300000000000000000e+01
1.344279746944875740e+02 1.212617211952106828e+02 5.600000000000000000e+01
-1.414115991146206568e+02 5.389739966901588275e+01 9.000000000000000000e+00
-1.396564925501456571e+02 1.343439633979878067e+02 1.300000000000000000e+01
-1.407951489279737700e+02 1.122472863395099836e+02 1.030000000000000000e+02
1.658387867964503073e+02 9.434114746818490005e+01 3.600000000000000000e+01
-7.317584693629898140e+01 1.647011786665994180e+02 1.400000000000000000e+01
4.642141675624679209e+01 7.577051647843848059e+01 8.000000000000000000e+00
-4.728194353252264648e+01 8.045828799874587389e+01 5.600000000000000000e+01
4.104156975088135795e+01 5.156248203172342670e+01 1.400000000000000000e+01
-1.757345630079827572e+02 1.115131430337608691e+02 1.000000000000000000e+01
-3.647541853718078642e+01 1.282203877680344419e+02 4.600000000000000000e+01
-1.768247681745628199e+02 2.013065183153301163e+01 3.800000000000000000e+01
-1.453173848422003118e+02 1.369562507012198296e+02 1.600000000000000000e+01
1.703076184217715934e+02 5.769150212844290593e+01 5.600000000000000000e+01
-1.283766931738157950e+02 6.335565581309987238e+01 3.800000000000000000e+01
-4.368352960973989241e+01 1.220004945224632280e+02 1.600000000000000000e+01
4.897056873454579318e+01 4.859736787939601044e+01 9.000000000000000000e+00
-2.159749650961456879e+01 1.274194628176366137e+02 1.000000000000000000e+01
-1.332354709417671472e+02 1.340504816799464152e+02 2.000000000000000000e+00
-4.723404333405619582e+01 9.654635905544952834e+01 9.000000000000000000e+00
1.253835768504412158e+02 6.219511943400201659e+01 4.000000000000000000e+00
-1.342018126831073630e+02 1.114499758563286633e+02 2.000000000000000000e+00
2.569315275763409900e+01 5.710118627296785121e+01 3.000000000000000000e+00
-1.174920303006256148e+02 1.194228374360522622e+02 1.100000000000000000e+01
-3.472017513252463772e+01 1.182798450449948149e+02 1.200000000000000000e+01
-5.066467030020263707e+01 5.094344060901098459e+01 3.000000000000000000e+00
-4.870655403015934581e+01 1.198593669276316831e+02 2.000000000000000000e+00
-1.033952447335401956e+02 6.702522909196648015e+01 2.000000000000000000e+00
-1.236385348474862553e+02 1.345576570269035415e+02 2.600000000000000000e+01
-6.056311597178314088e+01 5.951260104164202147e+01 8.000000000000000000e+00
-4.282211794204965827e+01 1.271137521859213280e+02 9.000000000000000000e+00
-3.667979828153785604e+01 1.194664628558889206e+02 2.000000000000000000e+00
-7.140260331991797216e+01 1.424083871037712470e+02 1.100000000000000000e+01
-1.353079408714127396e+02 1.364610854170588539e+02 3.000000000000000000e+00
-5.790982166329642666e+01 7.057288670439122313e+01 9.000000000000000000e+00
1.012369402000016407e+02 9.236243866635989264e+01 1.300000000000000000e+01
-1.414371252924676128e+02 1.333325655463310397e+02 4.600000000000000000e+01
-1.408312333637650227e+02 1.285855488503480899e+02 1.200000000000000000e+01
-4.403680261173368393e+01 1.258146762649282806e+02 2.000000000000000000e+00
-1.481954702260522652e+02 1.365306851288625580e+02 6.000000000000000000e+00
4.507769572378860090e+01 6.944200846394257098e+01 3.000000000000000000e+00
-1.482260234439034150e+02 1.226212370002458698e+02 2.000000000000000000e+00
1.307014587677815314e+02 6.054060006040904085e+01 2.000000000000000000e+00
5.627454648554707717e+01 4.586916560662157849e+01 2.000000000000000000e+00
-1.414353913012469377e+02 1.333288993375074085e+02 3.800000000000000000e+01
-1.408312323500894081e+02 1.285855549148114676e+02 2.800000000000000000e+01
-1.396870340234395655e+02 1.284508739546700156e+02 5.000000000000000000e+00
-1.396870414544743824e+02 1.284508613177431471e+02 1.600000000000000000e+01
2.725170418246109350e+01 5.401291450767067204e+01 1.700000000000000000e+01
1.460916795404643551e+02 5.181741522401018329e+01 1.500000000000000000e+01
-3.443318161400328759e+00 1.298230205890367870e+02 4.000000000000000000e+00
4.695391006022848046e+01 4.739512866499771349e+01 1.030000000000000000e+02
-1.417399875432191436e+02 1.319268532280616455e+02 3.000000000000000000e+00
-1.408182308178562891e+02 1.285938905668093639e+02 3.600000000000000000e+01
4.695391327717052121e+01 4.739513318369530737e+01 3.000000000000000000e+00
-1.396867039612552617e+02 1.284504023243032691e+02 1.400000000000000000e+01
1.460899395324343004e+02 5.181819818065660854e+01 2.000000000000000000e+00
-1.577996233257070458e+02 7.479768947227626086e+01 2.000000000000000000e+00
-1.408164180945767328e+02 1.285928320692662794e+02 8.000000000000000000e+00
-1.396867113917417953e+02 1.284503896878101443e+02 8.000000000000000000e+00
-4.405148778894719186e+01 1.258251913544534375e+02 2.000000000000000000e+01
2.724861531822827843e+01 5.400526351306897510e+01 4.900000000000000000e+01
-1.683317838875175028e+02 1.167278647703360122e+02 5.600000000000000000e+01
1.290008636776231299e+02 1.284062515816837902e+02 8.000000000000000000e+00
-7.481957964832132291e+01 1.716136897472762541e+02 1.000000000000000000e+01
1.472278717798367609e+02 5.272257874639145570e+01 2.000000000000000000e+00
-8.642753559608615888e+01 1.418340799480895669e+02 1.000000000000000000e+01
1.435055635009772175e+02 6.081954606474752012e+01 2.100000000000000000e+01
1.412480924425835838e+02 7.137006835528343629e+01 4.700000000000000000e+01
-6.497738610237546197e+01 6.491302799931321488e+01 2.100000000000000000e+01
-8.088177962483958083e+01 2.279342100574852736e+01 1.500000000000000000e+01
-1.161247377228518900e+02 7.649699179470411536e+01 2.600000000000000000e+01
-3.100456275437730724e+01 1.598460970255774498e+02 1.210000000000000000e+02
-1.481578269214955981e+02 1.365455871063513200e+02 3.400000000000000000e+01
5.362252442899112737e+01 1.068874495508216143e+02 2.100000000000000000e+01
-1.292404445212259816e+02 5.441672309157981857e+01 1.300000000000000000e+01
1.783095052478535933e+02 9.022331938078532687e+01 1.000000000000000000e+01
8.857695964468558714e+01 2.889984649406915551e+01 4.700000000000000000e+01
-1.798935998945925689e+02 1.283245315687592552e+02 2.100000000000000000e+01
-3.967271483665103204e+01 8.201949177492340937e+01 9.000000000000000000e+00
-1.403587027628294948e+02 1.350684713623495270e+02 3.500000000000000000e+01
-1.633056129252757387e+02 1.083954539549270351e+02 4.300000000000000000e+01
1.460899394831442066e+02 5.181819450409103212e+01 3.300000000000000000e+01
1.480034177998072664e+02 6.593827005282176401e+01 4.700000000000000000e+01
-3.447088036193054705e+00 1.298227225891482135e+02 2.000000000000000000e+00
5.661594821162805857e+01 1.215879809246340528e+02 3.500000000000000000e+01
-4.224382329140415493e+01 1.146173590746965658e+02 3.300000000000000000e+01
4.695963576409270956e+01 4.739725483558464703e+01 6.000000000000000000e+00
1.710169755983145308e+02 1.262699321093123785e+02 7.000000000000000000e+00
1.673054292818284239e+02 4.344429661928227659e+01 9.000000000000000000e+00
-4.318276625971810034e+01 1.391150369125858788e+02 3.500000000000000000e+01
1.349367317585981141e+02 9.775871352090852895e+01 2.000000000000000000e+00
2.245538533420197425e+01 6.778331586840549505e+01 2.000000000000000000e+00
4.508579068355297181e+01 6.943806184274156124e+01 9.000000000000000000e+00
-1.482354921504679339e+02 1.226427803346417278e+02 1.200000000000000000e+01
6.117336011056701750e+01 6.352644604699059983e+01 1.700000000000000000e+01
1.449790771150196917e+02 6.189145782209032376e+01 2.400000000000000000e+01
1.376492258698960143e+02 9.406035200914681127e+01 2.000000000000000000e+00
1.248455176144848764e+02 1.153271080294269666e+02 1.100000000000000000e+01
1.306954426528280635e+02 6.054349323317137532e+01 2.000000000000000000e+00
-8.797850040094427015e+01 1.028888519243699164e+02 1.300000000000000000e+01
-4.116576906202016772e+01 1.256670349904547521e+02 2.000000000000000000e+00
5.629439232468685361e+01 4.586283878500719169e+01 6.000000000000000000e+00
-1.579717757928922879e+02 7.480941221273785402e+01 4.000000000000000000e+00
