# size duration
1.000000000000000000e+00 6.901463797827034341e-02
1.000000000000000000e+00 8.659705855400545715e-02
5.000000000000000000e-01 8.422942785484544004e-02
5.000000000000000000e-01 6.330129271492968002e-02
5.000000000000000000e-01 8.460057906092455227e-02
5.000000000000000000e-01 5.527525553477019571e-02
1.500000000000000000e+00 1.120429165746292810e-01
5.000000000000000000e-01 3.975254901317981648e-02
5.000000000000000000e-01 5.514853201175018427e-02
5.000000000000000000e-01 3.459776578655038293e-02
5.000000000000000000e-01 5.036580092607945147e-02
1.000000000000000000e+00 1.359840692303340148e-01
5.000000000000000000e-01 6.316836639958989252e-02
1.500000000000000000e+00 1.780757394320993114e-01
5.000000000000000000e-01 4.660158808310477241e-02
5.000000000000000000e-01 4.846432901411468208e-02
5.000000000000000000e-01 5.523260124025508588e-02
5.000000000000000000e-01 4.775826079271006108e-02
5.000000000000000000e-01 3.813574530431029785e-02
1.000000000000000000e+00 4.858194142018490425e-02
5.000000000000000000e-01 4.383116559879951524e-02
5.000000000000000000e-01 5.285581304196451669e-02
5.000000000000000000e-01 6.367781616244005960e-02
5.000000000000000000e-01 8.461372399706057479e-02
1.000000000000000000e+00 6.017759639072384203e-02
5.000000000000000000e-01 2.284320015934504511e-02
1.500000000000000000e+00 9.232425767729512955e-02
5.000000000000000000e-01 3.706727384582020335e-02
1.000000000000000000e+00 1.023537783291743608e-01
5.000000000000000000e-01 2.096567224287948505e-02
1.000000000000000000e+00 8.622862585262058843e-02
5.000000000000000000e-01 8.269300373792010106e-02
5.000000000000000000e-01 2.220922716483997306e-02
5.000000000000000000e-01 3.191486826464551285e-02
5.000000000000000000e-01 2.813538730138986921e-02
1.000000000000000000e+00 8.369675993345992993e-02
5.000000000000000000e-01 3.078912297649427643e-02
1.500000000000000000e+00 1.140052357440546338e-01
5.000000000000000000e-01 3.453403891383999280e-02
5.000000000000000000e-01 7.793880607185510456e-02
5.000000000000000000e-01 4.270499816121464676e-02
5.000000000000000000e-01 3.843489691850976442e-02
5.000000000000000000e-01 1.029786758012045667e-01
5.000000000000000000e-01 5.664349566855442220e-02
5.000000000000000000e-01 7.426058132141921675e-02
1.000000000000000000e+00 3.844106735408558961e-02
5.000000000000000000e-01 2.897787585517974662e-02
1.000000000000000000e+00 1.084423989218805673e-01
1.000000000000000000e+00 9.482467145579009937e-02
1.000000000000000000e+00 7.859819556691016729e-02
1.000000000000000000e+00 6.310789280956541347e-02
5.000000000000000000e-01 8.542971041301461455e-02
1.000000000000000000e+00 7.799040205385487923e-02
5.000000000000000000e-01 2.437733069599001823e-02
1.500000000000000000e+00 1.131799123641550331e-01
2.000000000000000000e+00 1.679984171177699714e-01
5.000000000000000000e-01 3.863904692422526210e-02
5.000000000000000000e-01 2.869887447016505888e-02
5.000000000000000000e-01 5.518627513497031956e-02
5.000000000000000000e-01 6.368857766824520539e-02
5.000000000000000000e-01 5.598507624469029054e-02
1.000000000000000000e+00 8.353212101400497858e-02
5.000000000000000000e-01 2.296116618099031115e-02
5.000000000000000000e-01 6.183271010522473077e-02
5.000000000000000000e-01 3.606216815755969307e-02
5.000000000000000000e-01 5.604566002111477374e-02
5.000000000000000000e-01 2.182738894542524122e-02
1.500000000000000000e+00 1.192748794300055870e-01
1.000000000000000000e+00 1.042282286407849590e-01
5.000000000000000000e-01 6.043526569868484799e-02
5.000000000000000000e-01 2.249346186756007171e-02
5.000000000000000000e-01 8.009215785274514943e-02
5.000000000000000000e-01 7.560423580174502334e-02
1.000000000000000000e+00 5.747800657824964077e-02
5.000000000000000000e-01 2.133898663808464491e-02
5.000000000000000000e-01 2.136906512355007948e-02
5.000000000000000000e-01 1.824487145753517225e-02
5.000000000000000000e-01 5.273431170536468926e-02
5.000000000000000000e-01 5.377893176833481448e-02
1.000000000000000000e+00 1.415175129616095262e-01
5.000000000000000000e-01 6.019146202664993339e-02
5.000000000000000000e-01 4.923431226965480079e-02
1.000000000000000000e+00 8.072616937338006338e-02
5.000000000000000000e-01 3.558853191774513647e-02
1.000000000000000000e+00 8.028155469196995853e-02
5.000000000000000000e-01 2.206695187256979551e-02
1.000000000000000000e+00 1.735994191067700143e-01
1.000000000000000000e+00 7.962239051667019396e-02
5.000000000000000000e-01 2.101757159697514865e-02
1.000000000000000000e+00 4.569483862063972168e-02
5.000000000000000000e-01 4.607100206758474314e-02
5.000000000000000000e-01 5.999303841899505940e-02
5.000000000000000000e-01 3.448186458772006802e-02
1.500000000000000000e+00 9.069545656775002129e-02
5.000000000000000000e-01 2.259516544952511197e-02
1.000000000000000000e+00 7.195611927588529966e-02
5.000000000000000000e-01 5.388873730694010433e-02
5.000000000000000000e-01 6.024216054963504874e-02
1.000000000000000000e+00 5.783638326380513561e-02
1.000000000000000000e+00 1.502963053604950971e-01
1.000000000000000000e+00 5.822638248527001181e-02
5.000000000000000000e-01 2.824594160155990963e-02
5.000000000000000000e-01 5.383213166277522888e-02
5.000000000000000000e-01 4.817028829620007002e-02
1.000000000000000000e+00 1.099756322872149639e-01
1.000000000000000000e+00 7.354983918030999490e-02
5.000000000000000000e-01 4.138852061094988599e-02
5.000000000000000000e-01 4.794908543025000469e-02
5.000000000000000000e-01 2.218765765635000164e-02
1.000000000000000000e+00 2.009319030637550796e-01
1.000000000000000000e+00 1.179954863677603605e-01
5.000000000000000000e-01 2.011761557421465341e-02
1.500000000000000000e+00 8.848771528963483846e-02
5.000000000000000000e-01 2.211636620560986088e-02
5.000000000000000000e-01 3.397554380315481737e-02
1.000000000000000000e+00 4.821724512793457151e-02
1.500000000000000000e+00 1.254975164979250657e-01
5.000000000000000000e-01 1.843449285275999827e-02
5.000000000000000000e-01 3.429699481367975977e-02
1.000000000000000000e+00 6.898485987540503572e-02
1.500000000000000000e+00 1.403051810162252444e-01
1.500000000000000000e+00 1.415429721030148080e-01
5.000000000000000000e-01 2.253270065037504821e-02
1.000000000000000000e+00 6.257059967689970748e-02
1.000000000000000000e+00 1.186228240506848053e-01
5.000000000000000000e-01 2.625264753164513465e-02
1.000000000000000000e+00 7.947633929259501073e-02
5.000000000000000000e-01 2.713457844946010056e-02
1.000000000000000000e+00 9.979807596684020510e-02
5.000000000000000000e-01 5.554150079465003387e-02
1.000000000000000000e+00 1.078769318976102731e-01
5.000000000000000000e-01 1.939458884186473497e-02
5.000000000000000000e-01 6.724197616696514501e-02
5.000000000000000000e-01 3.726576102691003811e-02
2.000000000000000000e+00 1.675781642163052254e-01
1.000000000000000000e+00 8.487100978267525520e-02
5.000000000000000000e-01 2.107248507863479503e-02
1.000000000000000000e+01 1.860315555924195063e+00
1.000000000000000000e+00 1.317666986296952558e-01
1.500000000000000000e+00 2.205520586478999512e-01
1.500000000000000000e+00 2.777444611467752011e-01
2.500000000000000000e+00 2.829674620698048315e-01
1.000000000000000000e+00 1.713042214236901728e-01
5.000000000000000000e-01 4.039568482539501737e-02
1.000000000000000000e+00 1.291614517112600335e-01
1.500000000000000000e+00 1.387872424359100076e-01
5.000000000000000000e-01 8.769884563554497525e-02
1.000000000000000000e+00 6.950138069741518265e-02
1.000000000000000000e+00 1.305861218919599498e-01
5.000000000000000000e-01 4.593650539773497243e-02
1.000000000000000000e+00 7.570457435638999755e-02
5.000000000000000000e-01 6.874096036930499309e-02
5.000000000000000000e-01 5.644296643090007670e-02
1.000000000000000000e+00 1.174414260786500463e-01
5.000000000000000000e-01 4.900158765826501117e-02
5.000000000000000000e-01 4.185232099241997794e-02
1.000000000000000000e+00 5.436752428440994045e-02
1.000000000000000000e+00 8.185626937092504996e-02
5.000000000000000000e-01 2.088943637403994913e-02
5.000000000000000000e-01 4.950375966815490081e-02
5.000000000000000000e-01 3.604420816439501962e-02
5.000000000000000000e-01 3.972417321375498744e-02
5.000000000000000000e-01 6.991841201685988771e-02
5.000000000000000000e-01 4.195427228506987127e-02
5.000000000000000000e-01 5.197978695338489885e-02
5.000000000000000000e-01 3.579076982689510800e-02
1.000000000000000000e+00 7.525568709008489954e-02
1.000000000000000000e+00 7.418214304794479297e-02
5.000000000000000000e-01 3.393866792849498104e-02
5.000000000000000000e-01 2.297454650516495001e-02
5.000000000000000000e-01 3.852981125205512392e-02
1.000000000000000000e+00 9.076357609335494736e-02
5.000000000000000000e-01 2.829845169670508476e-02
5.000000000000000000e-01 3.793311771696505907e-02
1.500000000000000000e+00 1.696612310934000334e-01
1.500000000000000000e+00 1.475839305289499137e-01
1.000000000000000000e+00 4.385937394595518235e-02
1.000000000000000000e+00 1.125717439385300889e-01
5.000000000000000000e-01 2.455212317093002916e-02
5.000000000000000000e-01 3.723809066385497246e-02
1.000000000000000000e+00 5.764062369553513143e-02
1.000000000000000000e+00 5.176895255572500076e-02
5.000000000000000000e-01 3.280212084842992759e-02
1.000000000000000000e+00 5.992454804591518247e-02
5.000000000000000000e-01 6.834107204630490706e-02
1.000000000000000000e+00 1.108891039918999954e-01
1.500000000000000000e+00 1.102402429441351472e-01
1.000000000000000000e+00 5.856958841517001524e-02
1.000000000000000000e+00 9.555661400956494411e-02
1.000000000000000000e+00 9.518803519086516118e-02
1.000000000000000000e+00 6.663115053676516020e-02
5.000000000000000000e-01 2.866938424343490333e-02
1.000000000000000000e+00 9.195441664392500769e-02
5.000000000000000000e-01 4.002666074553506981e-02
5.000000000000000000e-01 2.410085335175993215e-02
5.000000000000000000e-01 7.904290082691489694e-02
1.000000000000000000e+00 5.967301618480980174e-02
5.000000000000000000e-01 4.891511823940497550e-02
1.000000000000000000e+00 5.539873560703001409e-02
5.000000000000000000e-01 5.486761620443503240e-02
1.000000000000000000e+00 6.129095315022525803e-02
1.000000000000000000e+00 6.382817931850492954e-02
1.500000000000000000e+00 1.040282050122203206e-01
5.000000000000000000e-01 2.980170906497492389e-02
5.000000000000000000e-01 7.098292019070995273e-02
1.000000000000000000e+00 1.244320627055397477e-01
1.000000000000000000e+00 9.350195827413987359e-02
5.000000000000000000e-01 2.615319188239006998e-02
1.000000000000000000e+00 1.043492602253848212e-01
1.000000000000000000e+00 9.670425299587992463e-02
5.000000000000000000e-01 5.407717497746999946e-02
5.000000000000000000e-01 3.133557949843979173e-02
5.000000000000000000e-01 5.799914357391000586e-02
5.000000000000000000e-01 3.925616478962012934e-02
5.000000000000000000e-01 5.584872473492996647e-02
5.000000000000000000e-01 2.168016328986488439e-02
5.000000000000000000e-01 4.121537434171496095e-02
5.000000000000000000e-01 3.459307869872496610e-02
5.000000000000000000e-01 1.974044428832999465e-02
1.000000000000000000e+00 7.343736225737496071e-02
5.000000000000000000e-01 2.665528145933504511e-02
1.000000000000000000e+00 4.483692847340003951e-02
1.000000000000000000e+00 6.994612136156486137e-02
5.000000000000000000e-01 5.477272991765502752e-02
1.500000000000000000e+00 7.349503249736510924e-02
5.000000000000000000e-01 3.023166972236501771e-02
1.000000000000000000e+00 1.097534332214951114e-01
5.000000000000000000e-01 4.289671380552984026e-02
5.000000000000000000e-01 2.827052869053003903e-02
5.000000000000000000e-01 3.810922758986978742e-02
5.000000000000000000e-01 4.052200550420481662e-02
1.000000000000000000e+00 9.711204186497512936e-02
5.000000000000000000e-01 4.850265055525992963e-02
5.000000000000000000e-01 3.097485481915018823e-02
1.000000000000000000e+00 8.264690223701487426e-02
5.000000000000000000e-01 3.390873810369510188e-02
1.000000000000000000e+00 5.573799487556496679e-02
5.000000000000000000e-01 4.391804281960509648e-02
5.000000000000000000e-01 2.641744377433985491e-02
5.000000000000000000e-01 3.608748827933005998e-02
1.000000000000000000e+00 1.013524416173749998e-01
5.000000000000000000e-01 3.142965882052495274e-02
1.000000000000000000e+00 7.814813927371999647e-02
5.000000000000000000e-01 2.289842946406017710e-02
5.000000000000000000e-01 3.875339720096993013e-02
5.000000000000000000e-01 3.270266854518011357e-02
5.000000000000000000e-01 2.583183003104494446e-02
5.000000000000000000e-01 2.687556166330007379e-02
1.000000000000000000e+00 6.691921065716521788e-02
5.000000000000000000e-01 4.665128602905510569e-02
5.000000000000000000e-01 4.028816594601503098e-02
5.000000000000000000e-01 3.316369508086491891e-02
1.000000000000000000e+00 7.719468599525480812e-02
5.000000000000000000e-01 3.365803890923513286e-02
5.000000000000000000e-01 2.303455266830489734e-02
5.000000000000000000e-01 4.862192573863000078e-02
5.000000000000000000e-01 2.071731431316004013e-02
1.000000000000000000e+00 8.583943322289999678e-02
5.000000000000000000e-01 3.454364373433005397e-02
1.000000000000000000e+00 6.093412464234493342e-02
1.000000000000000000e+00 4.349148398424995676e-02
1.000000000000000000e+00 6.110201460545505725e-02
5.000000000000000000e-01 2.873289567717995929e-02
5.000000000000000000e-01 5.056444209294497227e-02
5.000000000000000000e-01 5.429131433307521348e-02
1.000000000000000000e+00 5.087283456214475308e-02
1.000000000000000000e+00 9.404794502595992256e-02
5.000000000000000000e-01 5.268967284184000732e-02
5.000000000000000000e-01 6.952803962300002638e-02
1.000000000000000000e+00 7.470001193219988345e-02
5.000000000000000000e-01 2.134130807795497908e-02
5.000000000000000000e-01 3.537080011040516503e-02
5.000000000000000000e-01 5.638723740989504130e-02
5.000000000000000000e-01 2.351302026657497990e-02
5.000000000000000000e-01 1.979337018001503523e-02
5.000000000000000000e-01 3.569453324803517624e-02
5.000000000000000000e-01 5.886733181859993280e-02
1.000000000000000000e+00 8.474178240466012646e-02
5.000000000000000000e-01 2.624267378577016530e-02
1.000000000000000000e+00 8.728145998991498899e-02
5.000000000000000000e-01 2.083048360167505386e-02
1.000000000000000000e+00 9.455121134118993353e-02
5.000000000000000000e-01 4.611814010625003846e-02
5.000000000000000000e-01 5.594251766756497268e-02
5.000000000000000000e-01 4.038337034790995261e-02
5.000000000000000000e-01 2.722986602207511098e-02
5.000000000000000000e-01 3.273463676193499872e-02
5.000000000000000000e-01 3.047193283643001571e-02
5.000000000000000000e-01 3.242732998725994520e-02
5.000000000000000000e-01 2.214989790823995719e-02
5.000000000000000000e-01 2.769111040580995997e-02
1.000000000000000000e+00 6.230060882165999736e-02
1.000000000000000000e+00 5.857503116505990981e-02
5.000000000000000000e-01 3.096118530000002700e-02
5.000000000000000000e-01 2.553008391441502489e-02
5.000000000000000000e-01 4.626751144643992397e-02
1.000000000000000000e+00 6.992512933801986463e-02
5.000000000000000000e-01 4.188639988172004891e-02
5.000000000000000000e-01 2.211250622295501955e-02
1.000000000000000000e+00 4.032743449542519620e-02
1.000000000000000000e+00 5.156436596230995484e-02
5.000000000000000000e-01 2.051347341836984306e-02
5.000000000000000000e-01 2.204939595244992390e-02
5.000000000000000000e-01 4.279198993142485641e-02
5.000000000000000000e-01 3.876862923709012421e-02
1.000000000000000000e+00 5.947178083308002350e-02
5.000000000000000000e-01 2.422407948080995688e-02
5.000000000000000000e-01 2.490324958890988150e-02
5.000000000000000000e-01 2.217097801154999104e-02
5.000000000000000000e-01 4.174332746836006969e-02
1.000000000000000000e+00 1.070562112348751871e-01
5.000000000000000000e-01 4.553968367830507624e-02
1.000000000000000000e+00 4.225911830897510768e-02
5.000000000000000000e-01 2.205895863152984582e-02
1.000000000000000000e+00 8.604696010273027440e-02
1.000000000000000000e+00 5.933965426007503652e-02
5.000000000000000000e-01 4.478948065400012446e-02
