# rg size
1.761994323333997192e+00 1.000000000000000000e+01
8.843849969413781764e-01 3.000000000000000000e+00
1.404000282823456791e+00 6.000000000000000000e+00
3.238940022065242896e+00 2.500000000000000000e+01
3.343298832571572454e+00 5.300000000000000000e+01
3.343298925347570449e+00 5.300000000000000000e+01
2.330392345708062862e+00 2.100000000000000000e+01
1.296691619859384748e+00 5.000000000000000000e+00
3.238232535904173037e+00 2.500000000000000000e+01
1.947929682154092346e+00 1.600000000000000000e+01
2.402555660301955776e+00 1.300000000000000000e+01
1.212270878058990142e+00 5.000000000000000000e+00
3.342801269460400349e+00 5.300000000000000000e+01
2.431577127323537368e+00 8.000000000000000000e+00
2.934829013695773536e+00 2.900000000000000000e+01
1.857952823315142332e+00 1.400000000000000000e+01
1.272975381195265099e+00 7.000000000000000000e+00
2.766449521222036800e+00 3.700000000000000000e+01
8.015403901516857665e-01 3.000000000000000000e+00
2.288847308607772302e+00 1.100000000000000000e+01
1.482748962282557814e+00 1.100000000000000000e+01
3.342801362250207742e+00 5.300000000000000000e+01
1.808916085410869234e+00 1.500000000000000000e+01
2.343720440001079375e+00 1.500000000000000000e+01
1.403666270268358884e+00 6.000000000000000000e+00
7.572418761421907396e-01 2.000000000000000000e+00
1.573108731897387758e+00 1.000000000000000000e+01
1.808915759763682685e+00 1.500000000000000000e+01
3.238927359031551934e+00 2.500000000000000000e+01
1.349157438101050710e+00 4.000000000000000000e+00
3.343423353423241817e+00 5.300000000000000000e+01
2.167957689422537637e+00 1.600000000000000000e+01
9.438434888422837510e-01 3.000000000000000000e+00
3.343423446195784798e+00 5.300000000000000000e+01
3.604942780786887013e+00 2.100000000000000000e+01
1.808709117114018605e+00 1.500000000000000000e+01
2.344089641798258850e+00 1.500000000000000000e+01
2.714447775472363933e+00 3.600000000000000000e+01
1.990692978231047183e+00 1.600000000000000000e+01
3.607764835267536885e+00 4.900000000000000000e+01
7.818628223032592084e-01 2.000000000000000000e+00
2.330227709113752432e+00 2.100000000000000000e+01
4.142201954766010275e+00 9.400000000000000000e+01
1.403845887305425144e+00 6.000000000000000000e+00
1.241627044108579714e+00 7.000000000000000000e+00
9.678522607359452135e-01 3.000000000000000000e+00
7.382702386660666694e-01 2.000000000000000000e+00
8.729234437710504668e-01 3.000000000000000000e+00
1.015817893009619111e+00 4.000000000000000000e+00
1.087604483747079520e+00 3.000000000000000000e+00
7.570647108845499629e-01 2.000000000000000000e+00
1.562487507396938202e+00 1.200000000000000000e+01
1.296378591472153285e+00 5.000000000000000000e+00
1.331321956493033865e+00 5.000000000000000000e+00
7.367776490685497004e-01 2.000000000000000000e+00
1.289878404073959040e+00 8.000000000000000000e+00
1.545947593321236102e+00 1.100000000000000000e+01
3.604942870013883915e+00 2.100000000000000000e+01
1.148238721767707693e+00 4.000000000000000000e+00
1.808708791429568530e+00 1.500000000000000000e+01
2.344089871027627225e+00 1.500000000000000000e+01
1.782422721341719862e+00 1.900000000000000000e+01
8.383981053841513820e-01 3.000000000000000000e+00
7.010780191961523133e-01 2.000000000000000000e+00
2.247782681316011555e+00 1.600000000000000000e+01
7.239830580200902199e-01 2.000000000000000000e+00
2.336982731247190248e+00 2.400000000000000000e+01
3.238219870103863141e+00 2.500000000000000000e+01
1.947819432891968461e+00 1.600000000000000000e+01
1.336725565696630591e+00 7.000000000000000000e+00
7.216324632041424270e-01 2.000000000000000000e+00
2.419326100433963234e+00 6.000000000000000000e+00
3.142953047814338152e+00 5.400000000000000000e+01
1.730644427407246555e+00 9.000000000000000000e+00
2.402948023887294671e+00 1.300000000000000000e+01
1.349000604799897474e+00 4.000000000000000000e+00
1.212097959715917161e+00 5.000000000000000000e+00
7.243916862791215383e-01 2.000000000000000000e+00
1.190052893032008230e+00 5.000000000000000000e+00
7.029640480375561884e-01 2.000000000000000000e+00
6.956349573115500062e-01 2.000000000000000000e+00
1.200479098218167895e+00 4.000000000000000000e+00
2.714447670948396674e+00 3.600000000000000000e+01
6.982668278210126811e-01 2.000000000000000000e+00
3.342925808845829572e+00 5.300000000000000000e+01
6.928328752306205374e-01 2.000000000000000000e+00
1.124175680956273959e+00 5.000000000000000000e+00
1.353513837015834831e+00 8.000000000000000000e+00
1.352957352744053043e+00 5.000000000000000000e+00
7.027697975986106904e-01 2.000000000000000000e+00
2.432147600746061844e+00 8.000000000000000000e+00
7.774585314773332367e-01 2.000000000000000000e+00
1.733046114035759144e+00 7.000000000000000000e+00
7.376609287132802617e-01 2.000000000000000000e+00
7.597145264287156197e-01 2.000000000000000000e+00
2.912945231981021177e+00 1.400000000000000000e+01
2.167671282863989912e+00 1.600000000000000000e+01
2.935282327377845668e+00 2.900000000000000000e+01
8.193494782340726701e-01 3.000000000000000000e+00
9.440297808001059110e-01 3.000000000000000000e+00
1.694486146221557910e+00 1.300000000000000000e+01
2.609986010035309612e+00 2.100000000000000000e+01
7.567692851854720404e-01 2.000000000000000000e+00
1.850550393044945618e+00 1.300000000000000000e+01
1.726689262037736317e+00 1.500000000000000000e+01
7.057347993405075348e-01 2.000000000000000000e+00
1.273198082036891332e+00 7.000000000000000000e+00
2.766695062374191938e+00 3.700000000000000000e+01
8.019067269536592768e-01 3.000000000000000000e+00
7.408543141087370332e-01 2.000000000000000000e+00
1.189525633463621501e+00 4.000000000000000000e+00
1.180115383692273090e+00 5.000000000000000000e+00
2.090586972015020528e+00 1.400000000000000000e+01
2.288591828989997801e+00 1.100000000000000000e+01
1.482909238107216643e+00 1.100000000000000000e+01
1.990692817069957377e+00 1.600000000000000000e+01
3.099321757518746612e+00 3.600000000000000000e+01
3.233290668392382106e+00 5.300000000000000000e+01
3.233290565929419547e+00 5.300000000000000000e+01
2.307580828741678136e+00 2.100000000000000000e+01
1.521161471495163120e+00 6.000000000000000000e+00
1.731818523985258595e+00 1.500000000000000000e+01
3.100013530552931051e+00 3.600000000000000000e+01
1.975043940138238474e+00 1.700000000000000000e+01
1.914445432667261748e+00 1.200000000000000000e+01
3.233683402299330378e+00 5.300000000000000000e+01
2.350488782143398847e+00 9.000000000000000000e+00
2.678544500951102414e+00 3.200000000000000000e+01
1.224362253948003687e+00 7.000000000000000000e+00
2.698013106775702052e+00 3.700000000000000000e+01
2.286630301625710793e+00 1.900000000000000000e+01
1.636220578629392408e+00 6.000000000000000000e+00
3.233683299848812531e+00 5.300000000000000000e+01
1.706996932284903679e+00 1.400000000000000000e+01
2.363900238201290804e+00 1.300000000000000000e+01
3.282424505651199809e+00 2.600000000000000000e+01
1.306933834660121807e+00 8.000000000000000000e+00
8.912105423150123995e-01 3.000000000000000000e+00
1.592282588334716475e+00 1.100000000000000000e+01
1.706996785940696926e+00 1.400000000000000000e+01
2.363900173335447441e+00 1.300000000000000000e+01
3.099282301528861527e+00 3.600000000000000000e+01
1.327387223570543950e+00 6.000000000000000000e+00
1.590046741280148446e+00 6.000000000000000000e+00
3.962152494648952583e+00 5.200000000000000000e+01
3.233085002577336997e+00 5.300000000000000000e+01
2.066079421846414910e+00 1.600000000000000000e+01
3.282424342450928734e+00 2.600000000000000000e+01
3.233084900107856541e+00 5.300000000000000000e+01
2.638167256845766140e+00 3.700000000000000000e+01
3.283037227662930047e+00 2.600000000000000000e+01
1.216522025496692638e+00 3.000000000000000000e+00
1.707131706945767879e+00 1.500000000000000000e+01
2.307519058041772375e+00 2.100000000000000000e+01
4.249979788614209220e+00 9.000000000000000000e+01
1.306542597685760088e+00 8.000000000000000000e+00
7.163856673143229603e-01 2.000000000000000000e+00
8.513841294841860696e-01 3.000000000000000000e+00
1.041180043334311911e+00 4.000000000000000000e+00
1.109702418291739434e+00 4.000000000000000000e+00
8.913933754772103146e-01 3.000000000000000000e+00
2.031524997008358646e+00 1.500000000000000000e+01
1.520849434721674776e+00 6.000000000000000000e+00
1.360627703868248162e+00 5.000000000000000000e+00
1.190755959300381805e+00 6.000000000000000000e+00
1.592494189621660006e+00 1.100000000000000000e+01
1.707331796324728979e+00 1.400000000000000000e+01
2.364134324453125657e+00 1.300000000000000000e+01
1.795070341871891628e+00 1.900000000000000000e+01
7.908738314892400645e-01 3.000000000000000000e+00
1.731761785638572748e+00 1.500000000000000000e+01
1.900480761557289622e+00 1.600000000000000000e+01
2.206664172268787638e+00 1.400000000000000000e+01
2.027820924188970864e+00 1.700000000000000000e+01
3.099974083367825983e+00 3.600000000000000000e+01
1.974674585784874425e+00 1.700000000000000000e+01
6.979633909576650197e-01 2.000000000000000000e+00
1.327478955786510095e+00 6.000000000000000000e+00
2.013765823161547175e+00 5.000000000000000000e+00
2.961594952547951021e+00 5.000000000000000000e+01
1.747632537737451530e+00 8.000000000000000000e+00
1.914176889967095674e+00 1.200000000000000000e+01
1.590333651267004544e+00 6.000000000000000000e+00
1.179224609665968426e+00 4.000000000000000000e+00
1.217271959915332546e+00 4.000000000000000000e+00
6.783559798025186049e-01 2.000000000000000000e+00
2.638167042595068956e+00 3.700000000000000000e+01
3.962753833395100678e+00 5.200000000000000000e+01
3.233477761464182088e+00 5.300000000000000000e+01
1.377405097804788481e+00 8.000000000000000000e+00
1.027796288121936685e+00 3.000000000000000000e+00
1.442729923389691971e+00 5.000000000000000000e+00
1.799199618918668975e+00 9.000000000000000000e+00
7.293911028386593776e-01 2.000000000000000000e+00
2.349961279360265110e+00 9.000000000000000000e+00
7.647111822992582741e-01 2.000000000000000000e+00
1.720370441877128176e+00 9.000000000000000000e+00
7.274324814029906605e-01 2.000000000000000000e+00
1.469186381105912709e+00 5.000000000000000000e+00
2.065899607206472144e+00 1.600000000000000000e+01
2.678042872689936349e+00 3.200000000000000000e+01
2.605831344630543889e+00 2.000000000000000000e+01
1.768240007709522388e+00 1.300000000000000000e+01
1.224501006164157468e+00 7.000000000000000000e+00
2.697746936274993068e+00 3.700000000000000000e+01
7.338836663033425634e-01 2.000000000000000000e+00
8.383317988945649946e-01 3.000000000000000000e+00
1.010782849062494826e+00 4.000000000000000000e+00
7.304913054471672273e-01 2.000000000000000000e+00
2.123965740216171127e+00 1.200000000000000000e+01
2.286525239156842026e+00 1.900000000000000000e+01
1.745808235567344324e+00 7.000000000000000000e+00
1.636259268242193698e+00 6.000000000000000000e+00
1.005901215678869587e+00 3.000000000000000000e+00
1.214959762123835052e+00 4.000000000000000000e+00
3.255782680345181035e+00 3.000000000000000000e+01
2.276191021758836808e+00 2.000000000000000000e+01
1.301691513506012088e+00 5.000000000000000000e+00
1.790032714992043417e+00 1.600000000000000000e+01
3.256314194436582099e+00 3.000000000000000000e+01
1.790489718428684540e+00 1.400000000000000000e+01
2.128605125330407688e+00 1.300000000000000000e+01
1.196060338212400209e+00 6.000000000000000000e+00
5.255915341815671660e+00 7.200000000000000000e+01
2.303558579123342831e+00 9.000000000000000000e+00
2.723497566688775962e+00 3.500000000000000000e+01
1.219095747050356060e+00 7.000000000000000000e+00
2.736866937663359867e+00 3.600000000000000000e+01
2.021204172239789543e+00 1.500000000000000000e+01
1.247404431615437348e+00 5.000000000000000000e+00
5.255915299761136694e+00 7.200000000000000000e+01
5.256210458884402748e+00 7.200000000000000000e+01
5.256210416832228560e+00 7.200000000000000000e+01
2.212859179809092858e+00 1.400000000000000000e+01
2.284610847353096386e+00 1.800000000000000000e+01
3.202150080078978611e+00 2.500000000000000000e+01
1.593836214692184505e+00 9.000000000000000000e+00
2.212859124157601887e+00 1.400000000000000000e+01
3.255498626685909613e+00 3.000000000000000000e+01
3.836446726658227835e+00 5.000000000000000000e+01
2.516370367209785019e+00 2.000000000000000000e+01
1.593835675403208807e+00 9.000000000000000000e+00
1.520811060366637824e+00 7.000000000000000000e+00
2.213209723101090987e+00 1.400000000000000000e+01
2.688586607991243049e+00 3.400000000000000000e+01
1.816488866667966828e+00 1.800000000000000000e+01
2.339823382513924965e+00 2.000000000000000000e+01
7.795559820181418020e-01 2.000000000000000000e+00
2.275997248484509683e+00 2.000000000000000000e+01
6.804472872065551181e-01 2.000000000000000000e+00
4.121793640131765635e+00 8.200000000000000000e+01
1.214764560603268873e+00 4.000000000000000000e+00
2.284765107276637508e+00 1.800000000000000000e+01
7.187733427514833018e-01 2.000000000000000000e+00
7.383786111699973675e-01 2.000000000000000000e+00
7.461089750610807592e-01 2.000000000000000000e+00
8.135745355825323433e-01 3.000000000000000000e+00
1.131094866408160593e+00 3.000000000000000000e+00
1.626567236749306256e+00 1.100000000000000000e+01
1.301763160415135401e+00 5.000000000000000000e+00
1.077717596319723636e+00 4.000000000000000000e+00
1.193214532004618578e+00 5.000000000000000000e+00
3.202256287390477851e+00 2.500000000000000000e+01
1.520811085214847980e+00 7.000000000000000000e+00
1.594236343570450298e+00 9.000000000000000000e+00
2.213209667458414742e+00 1.400000000000000000e+01
1.076331319980235568e+00 3.000000000000000000e+00
7.172052823294526869e-01 2.000000000000000000e+00
1.790099879382131887e+00 1.600000000000000000e+01
2.091382614363192172e+00 1.300000000000000000e+01
2.173577533262892381e+00 2.200000000000000000e+01
3.256030187146206512e+00 3.000000000000000000e+01
1.790501220604686861e+00 1.400000000000000000e+01
6.878243515487953985e-01 2.000000000000000000e+00
1.218279087791585891e+00 4.000000000000000000e+00
1.187088106718002800e+00 3.000000000000000000e+00
3.254397309435116625e+00 5.700000000000000000e+01
1.774959072608897737e+00 1.300000000000000000e+01
2.128254956144143062e+00 1.300000000000000000e+01
1.359562620413912848e+00 5.000000000000000000e+00
1.195471803701324998e+00 6.000000000000000000e+00
1.201326343134401897e+00 4.000000000000000000e+00
7.285512895355337193e-01 2.000000000000000000e+00
6.849939768591724043e-01 2.000000000000000000e+00
1.201425597224883068e+00 5.000000000000000000e+00
5.255320442400793546e+00 7.200000000000000000e+01
2.688586583003418795e+00 3.400000000000000000e+01
3.821080347443094105e+00 5.100000000000000000e+01
1.475618387942384313e+00 8.000000000000000000e+00
1.568075812738428665e+00 9.000000000000000000e+00
1.924068274880431861e+00 1.100000000000000000e+01
7.111778024517499963e-01 2.000000000000000000e+00
2.303019293199660922e+00 9.000000000000000000e+00
7.040895559752964328e-01 2.000000000000000000e+00
1.796153702345210768e+00 8.000000000000000000e+00
7.586542273877726617e-01 2.000000000000000000e+00
1.093520169710185952e+00 4.000000000000000000e+00
7.804594936105678782e-01 2.000000000000000000e+00
1.224498199229773876e+00 4.000000000000000000e+00
2.723044558726021247e+00 3.500000000000000000e+01
6.710072459873681616e-01 2.000000000000000000e+00
1.010365307999753437e+00 4.000000000000000000e+00
3.064311300162445129e+00 2.300000000000000000e+01
1.522582331658975052e+00 1.200000000000000000e+01
7.057439450683095084e-01 2.000000000000000000e+00
1.840436860507593586e+00 1.800000000000000000e+01
1.219318297270005624e+00 7.000000000000000000e+00
2.736420282902089163e+00 3.600000000000000000e+01
8.713082834324583636e-01 3.000000000000000000e+00
8.433924902835767679e-01 3.000000000000000000e+00
1.171228497684072112e+00 5.000000000000000000e+00
7.173864120318619308e-01 2.000000000000000000e+00
7.403713816954088367e-01 2.000000000000000000e+00
7.080840315010688002e-01 2.000000000000000000e+00
1.987025936975662210e+00 1.000000000000000000e+01
2.021420054053864046e+00 1.500000000000000000e+01
2.516510465834536525e+00 2.000000000000000000e+01
