# theta phi size
1.200626328649276076e+02 6.535247211268256251e+01 1.900000000000000000e+01
-1.476952710126786599e+02 1.531293622572391655e+02 2.100000000000000000e+01
6.036305011874039650e+01 1.272981972516756599e+02 5.000000000000000000e+00
1.391131327653676841e+01 5.851387109746445958e+01 5.000000000000000000e+00
1.283804837609488914e+02 1.147696746982941391e+02 3.000000000000000000e+00
6.415203543946175557e+01 1.196325862040403081e+02 1.200000000000000000e+01
1.235865719123064395e+02 6.832170726189880838e+01 2.000000000000000000e+00
-3.133096056035696009e+01 7.311522919976438573e+01 1.300000000000000000e+01
6.036810820350012818e+01 1.239706617742037054e+02 1.600000000000000000e+01
-6.943905241495252234e+00 9.635114482038069639e+01 5.700000000000000000e+01
1.454408089509824435e+02 1.215057515796183338e+02 2.000000000000000000e+00
2.218393628242212401e+01 4.884204821449420564e+01 3.000000000000000000e+00
-1.377661013184784053e+02 1.204022212364182707e+02 6.000000000000000000e+00
1.754634583363654343e+01 4.500156441117429296e+00 2.000000000000000000e+00
3.809528422553992755e+01 9.168132382432494865e+01 3.000000000000000000e+00
-1.411361040744199613e+02 1.245335113078152034e+01 1.300000000000000000e+01
1.285037449821316500e+02 3.973093054594546913e+01 3.000000000000000000e+00
-2.356099200796824533e+01 1.142534877058649698e+02 1.100000000000000000e+01
5.569595064095889114e+01 1.283084447585340229e+02 2.000000000000000000e+00
-1.319668540272526229e+02 1.187542515426377179e+02 3.000000000000000000e+00
-1.150123844956351320e+02 4.944782021113013570e+01 5.000000000000000000e+00
1.982960254990756255e+01 4.718386865742818514e+01 5.000000000000000000e+00
-1.407393495770729146e+02 1.499529833113315931e+02 5.000000000000000000e+00
-1.449371101360678153e+02 1.127743497515733537e+02 3.000000000000000000e+00
-1.449371081927288856e+02 1.127743471342105295e+02 1.300000000000000000e+01
-3.913686932944364827e+01 6.338841470405034784e+01 2.000000000000000000e+00
-4.320219931180186279e+01 6.310781420631224137e+01 1.000000000000000000e+01
3.785890044272006350e+01 5.107123187668455699e+01 1.100000000000000000e+01
-5.708441606707010862e+01 6.206577047905609845e+01 1.100000000000000000e+01
-1.407282745952403502e+02 1.499590091428435414e+02 2.100000000000000000e+01
-1.394830615936487561e+02 9.159538316349541276e+01 4.000000000000000000e+00
-1.353110996321010191e+02 8.494159553875994106e+01 2.000000000000000000e+00
-7.688296888013543651e+01 1.114787545795166324e+02 9.000000000000000000e+00
-1.449249382593936275e+02 1.127661640672483543e+02 3.000000000000000000e+00
-5.161612880108305035e+01 6.522591632429920594e+01 2.900000000000000000e+01
-1.578432947675183016e+02 1.311404364575972465e+02 2.000000000000000000e+00
4.222464186210496706e+01 5.960526376678465255e+01 3.100000000000000000e+01
1.564454654580686395e+02 6.574787880906953319e+01 7.000000000000000000e+00
4.809606687687973192e+01 6.124666837690131871e+01 4.000000000000000000e+00
-1.449249363164345539e+02 1.127661614503707597e+02 1.200000000000000000e+01
-1.368265951942491938e+02 8.595735403863542956e+01 3.000000000000000000e+00
-1.393615090660741487e+02 6.712459158190593200e+01 2.300000000000000000e+01
-1.297236982349828338e+02 1.637998661238213742e+02 1.200000000000000000e+01
9.083211140754531243e+01 1.294836482836138600e+02 4.200000000000000000e+01
-7.346950063621892468e+01 1.295508350989479993e+02 1.100000000000000000e+01
-1.368265952736122699e+02 8.595734180573879257e+01 9.000000000000000000e+00
-1.393615016528478634e+02 6.712456670933835312e+01 3.200000000000000000e+01
3.521640775477344221e+01 4.133016075782644805e+01 2.300000000000000000e+01
-1.449379027443581265e+02 1.127761386050344754e+02 3.100000000000000000e+01
-1.660816574946221920e+02 1.214881417873375256e+02 3.100000000000000000e+01
-1.449379008028828935e+02 1.127761359902538914e+02 3.000000000000000000e+00
4.102909754233620276e+01 5.832372936718304146e+01 3.000000000000000000e+00
-1.368092828679322679e+02 8.597622658356969794e+01 1.200000000000000000e+01
-1.393697455376655796e+02 6.711673146152061520e+01 5.000000000000000000e+00
4.946484827766511927e+01 6.283224824929240526e+01 8.000000000000000000e+00
1.268594022976330962e+02 5.064271873030678961e+01 1.250000000000000000e+02
-1.344962779561291484e+02 9.634894818951738671e+01 3.500000000000000000e+01
5.550194391602776278e+01 1.262522284797658472e+02 6.000000000000000000e+00
-3.913556658762254159e+01 6.338775176157029279e+01 2.300000000000000000e+01
3.661862076166760005e+01 6.147622412707126927e+01 6.000000000000000000e+00
1.982708735491509700e+01 4.717085395281522864e+01 5.700000000000000000e+01
-1.297868695366568375e+02 1.637062240975562020e+02 2.000000000000000000e+00
4.447832248173149594e+01 5.617641045450693582e+01 1.300000000000000000e+01
-1.790940310000749491e+02 8.557458168603288584e+01 1.000000000000000000e+01
3.895725621070467071e+01 5.294459524471236023e+01 1.200000000000000000e+01
3.816869517909573517e+01 5.779289650261530653e+01 1.250000000000000000e+02
-8.672204998975183798e+01 5.062384208975150557e+01 6.000000000000000000e+00
-1.376701008365945995e+02 1.268233574229687974e+02 5.700000000000000000e+01
9.248109312621238587e+01 1.729695973593102281e+02 3.700000000000000000e+01
-4.321503955850911893e+01 6.312131109127702189e+01 4.200000000000000000e+01
-3.874082068050531547e+01 1.112873610328679348e+02 1.400000000000000000e+01
-3.375171522206854036e+01 1.086272062130751408e+02 1.800000000000000000e+01
-1.361323016923309410e+02 8.470914291636972848e+01 3.000000000000000000e+00
1.737063783067491443e+02 4.923507571226389601e+00 6.000000000000000000e+00
-1.643693810093459149e+02 1.021179434475037482e+02 1.900000000000000000e+01
-7.348935752500401009e+01 1.295392109367575983e+02 1.200000000000000000e+01
4.102906883896874035e+01 5.832372596004009324e+01 4.200000000000000000e+01
-1.368092829420083376e+02 8.597621430411977883e+01 7.400000000000000000e+01
-1.393697381252835044e+02 6.711670659710077302e+01 1.250000000000000000e+02
-1.287498378901473757e+02 5.566937136505006833e+01 2.000000000000000000e+00
3.874722093737815953e+01 6.429186358978662952e+01 3.500000000000000000e+01
-1.561385356624520000e+02 1.327832648836192959e+02 1.700000000000000000e+01
3.786997706007395692e+01 5.106478872027399518e+01 4.000000000000000000e+00
-1.378441764535128868e+02 5.993989719856670462e+01 3.000000000000000000e+00
-4.422491450558238313e+01 1.135005786386050914e+02 5.000000000000000000e+00
-5.708733399599034897e+01 6.206987943145177411e+01 6.000000000000000000e+01
-1.319495009763945745e+02 6.465950877623154724e+01 1.100000000000000000e+01
3.522930696841915221e+01 4.132126967741964307e+01 2.000000000000000000e+00
-1.394973559002206684e+02 9.160418031583283494e+01 1.000000000000000000e+01
4.659735746576310333e+01 1.167204794004315431e+02 7.000000000000000000e+00
1.573754436618280579e+02 5.042939642385201893e+01 3.000000000000000000e+00
7.381540482954646620e+01 6.622034377198370692e+01 6.000000000000000000e+00
-1.314401872460935863e+02 6.673997430102031103e+01 3.700000000000000000e+01
-1.353017003134366689e+02 8.495087353517003237e+01 4.000000000000000000e+00
1.571518200961733385e+02 9.154210796792803251e+01 4.200000000000000000e+01
-7.691957453327745498e+01 1.115048224832879811e+02 6.000000000000000000e+01
-1.365699112903328398e+02 1.250255819219334512e+02 9.000000000000000000e+00
-4.515854084442312910e+01 8.908955337296846722e+01 7.000000000000000000e+00
4.084306062868373743e+01 1.387071604379806145e+00 3.200000000000000000e+01
4.946483065471984020e+01 6.283225022756797529e+01 8.000000000000000000e+00
-1.008988158587996793e+02 8.685413503024159709e-01 2.300000000000000000e+01
1.268593988199669838e+02 5.064272177724966895e+01 2.000000000000000000e+00
-1.449257317614610940e+02 1.127679538656788338e+02 3.100000000000000000e+01
3.512015340757533721e+01 5.836583935661787237e+00 3.100000000000000000e+01
-5.538760932384217028e+01 6.689216525629910848e+01 6.000000000000000000e+00
1.120428204593149815e+02 9.237230231708988981e+01 4.000000000000000000e+00
-1.244906879178130623e+02 1.327838249722638864e+02 3.000000000000000000e+00
1.055854763115144692e+02 7.732167304693537346e+01 5.000000000000000000e+00
-1.666245701580701777e+01 9.461788436525374379e+01 2.000000000000000000e+00
6.089679334466530491e+01 1.256741636425954596e+02 4.000000000000000000e+00
-5.993736713507239244e+01 1.146475278873174375e+02 2.000000000000000000e+00
3.230472898732134013e+01 2.687063774276081318e+01 1.400000000000000000e+01
-1.196369498812596106e+02 5.270180274832434009e+01 5.700000000000000000e+01
-1.660886867234632120e+02 1.214861289025355546e+02 2.000000000000000000e+00
-5.161951623905112285e+01 6.523032530170586085e+01 7.000000000000000000e+00
-1.158479645605382444e+02 6.036741379595971324e+01 2.000000000000000000e+00
-5.641342808769356054e+01 1.116782927381011916e+02 9.000000000000000000e+00
1.486690394396430293e+02 1.068847708002356143e+02 3.000000000000000000e+00
-1.196318917964998718e+02 5.602933822579629464e+01 3.000000000000000000e+00
1.730560947585047415e+02 8.364885517961931782e+01 1.200000000000000000e+01
-3.455919104901757066e+01 5.849424842038167327e+01 2.000000000000000000e+00
-1.578160637175778902e+02 1.311579517855057873e+02 2.000000000000000000e+00
4.223389868152160176e+01 5.959777876358173643e+01 2.000000000000000000e+00
-1.624536541663634637e+02 1.754998435588825600e+02 4.000000000000000000e+00
-1.419047157744600725e+02 8.831867617567505135e+01 5.000000000000000000e+00
3.886389592558004580e+01 1.675466488692184726e+02 5.000000000000000000e+00
-5.149625501786832871e+01 1.402690694540545167e+02 3.000000000000000000e+00
1.564390079920317476e+02 6.574651229413503017e+01 1.300000000000000000e+01
-1.243040493590411160e+02 5.169155524146599845e+01 3.000000000000000000e+00
4.803314597274739128e+01 6.124574845736228212e+01 1.000000000000000000e+01
6.498761550436488221e+01 1.305521797888698643e+02 1.800000000000000000e+01
-2.450960376550347153e+00 5.556430254470333097e+01 6.000000000000000000e+00
2.451158649208000284e+01 7.038819772637812378e+01 1.900000000000000000e+01
3.618138984436893679e+01 6.799867258160554684e+01 4.000000000000000000e+00
3.618139068325685059e+01 6.799867688627431050e+01 8.000000000000000000e+00
1.410781443625146494e+02 1.188943682342553814e+02 3.000000000000000000e+00
1.403617046052374917e+02 1.172983068139597407e+02 2.000000000000000000e+00
2.451790681901570323e+01 7.040647639806735469e+01 2.000000000000000000e+00
4.173896877785615800e+01 8.875244904483658104e+01 1.000000000000000000e+01
3.429658465237478282e+01 1.190898498482047074e+02 3.000000000000000000e+00
1.258686993026846892e+02 9.197262426874368657e+01 1.200000000000000000e+01
3.619484914622712068e+01 6.800195294013275316e+01 2.000000000000000000e+00
4.231756760412380913e+01 5.290936726325625727e+01 2.100000000000000000e+01
1.282990493318474421e+02 1.122996297875417184e+02 1.400000000000000000e+01
1.187340421206149088e+01 5.425180760456658646e+01 3.100000000000000000e+01
2.624401399962927783e+01 4.804680732401429566e+01 4.000000000000000000e+00
-1.381259733397427851e+02 1.207243793818770854e+02 9.000000000000000000e+00
-6.780679784519577424e+01 2.092771436024337106e+01 2.100000000000000000e+01
-2.263396482584125025e+01 1.226459597232380503e+02 3.300000000000000000e+01
1.489859548722422922e+01 6.048176554894484269e+01 1.900000000000000000e+01
3.619484998591529745e+01 6.800195724565814714e+01 3.000000000000000000e+00
4.340112331969987736e+01 9.363000637685512118e+01 2.000000000000000000e+00
-1.376010808336756384e+02 5.792502065341750495e+01 9.000000000000000000e+00
-2.441538011315845580e+00 5.560410006547203920e+01 6.000000000000000000e+00
-1.573408472116397450e+00 8.684051075466717862e+01 8.000000000000000000e+00
1.032684704827035915e+02 3.590918048495246495e+01 9.000000000000000000e+00
4.340112470207591855e+01 9.363002351142795021e+01 2.800000000000000000e+01
2.450918485836710303e+01 7.038207511907216940e+01 1.100000000000000000e+01
-1.101088448936900654e+01 9.337597422768629940e+01 8.200000000000000000e+01
3.618592793786839223e+01 6.799941480957920703e+01 4.000000000000000000e+00
2.123032661169875723e+01 5.992166035372105881e+01 2.300000000000000000e+01
-1.490439910371782446e+02 4.320849033590376109e+01 1.100000000000000000e+01
3.618592877750286618e+01 6.799941911549677798e+01 2.100000000000000000e+01
4.609825294461722223e+01 6.772261302030686636e+01 7.000000000000000000e+00
4.341229583713813867e+01 9.366047968227047704e+01 7.000000000000000000e+00
-1.376038709471498009e+02 5.790345353709123799e+01 5.300000000000000000e+01
-4.927247910780745599e+01 1.292709347556407806e+02 2.000000000000000000e+00
5.104616481658963778e+01 5.576614450397362788e+01 1.200000000000000000e+01
-1.220436825785491237e+02 5.181666599350201352e+01 4.000000000000000000e+00
1.586357257077796703e+02 8.641096484420091883e+01 9.000000000000000000e+00
1.411072305513087031e+02 1.188772062704451429e+02 1.400000000000000000e+01
-1.427303632187651488e+02 1.169239010367287506e+02 5.300000000000000000e+01
-2.442749141810175217e+00 5.560502209229633763e+01 3.900000000000000000e+01
6.098738059031282432e+01 6.998641447893234613e+01 4.200000000000000000e+01
-1.339025559476009164e+02 1.259048024379125224e+02 1.100000000000000000e+01
-9.342059395514635867e+01 1.365938438993991326e+02 3.600000000000000000e+01
4.055880473312340939e+01 5.257487934598010071e+01 2.400000000000000000e+01
3.834700860696187164e+01 5.658445377183234370e+01 8.000000000000000000e+00
7.517006314530129885e+01 9.246114346253743577e+01 2.400000000000000000e+01
1.596165739759582607e+02 1.068434692169890212e+02 3.000000000000000000e+00
-1.593387643495359498e+02 3.100071245571344392e+01 7.000000000000000000e+00
1.403643384346941900e+02 1.172609155965306655e+02 8.200000000000000000e+01
1.397431277618983074e+02 7.041111140277439517e+01 1.400000000000000000e+01
-3.450039792465772859e+00 8.653415574949363531e+01 3.100000000000000000e+01
3.511172913740057311e+01 8.488978397901094297e+01 2.000000000000000000e+00
-4.883013348374414164e+01 1.396592159872219270e+02 2.000000000000000000e+00
4.609826019611526249e+01 6.772261273033169005e+01 6.600000000000000000e+01
3.353817710609840930e+01 7.119163531644397835e+01 4.000000000000000000e+00
4.341229723433968246e+01 9.366049693454468184e+01 2.300000000000000000e+01
-1.376039095278988782e+02 5.790360225197593991e+01 2.000000000000000000e+00
3.752701090305549059e+01 5.755477777319469368e+01 2.000000000000000000e+00
1.228060937401391897e+02 1.195244003845460368e+00 1.300000000000000000e+01
-9.172984670941170293e+01 9.970027696627030878e+01 7.000000000000000000e+00
4.263936344641038545e+01 1.193287952229549518e+02 2.000000000000000000e+00
-4.713770575690642772e+01 8.585036524503462374e+01 7.100000000000000000e+01
4.984248114782390360e+01 1.086044866350134868e+02 9.000000000000000000e+00
2.451550502924522590e+01 7.040035530871912783e+01 8.000000000000000000e+00
4.173557655923121246e+01 8.874390530964976165e+01 1.400000000000000000e+01
-1.321074146458334155e+02 6.215548530672257499e+01 4.000000000000000000e+00
-2.215350860461609273e+01 1.274172493216087929e+02 3.900000000000000000e+01
1.352451171323779135e+02 6.660720549096654963e+01 4.200000000000000000e+01
-4.147465752747527290e+01 9.686080747003296665e+01 1.100000000000000000e+01
-9.531519770267310321e+01 5.044723931639753545e+01 3.600000000000000000e+01
3.431523884600687069e+01 1.190795486150877451e+02 2.000000000000000000e+00
-1.101344836043248776e+01 9.337615415547170983e+01 4.400000000000000000e+01
1.258811237398560934e+02 9.194863413268123509e+01 1.200000000000000000e+01
1.257792821736683919e+02 1.334808974533510195e+02 5.000000000000000000e+00
4.343833230300470660e+01 5.375090407420977812e+01 2.100000000000000000e+01
1.366206912780046423e+02 8.879908853858700013e+01 3.300000000000000000e+01
-4.836428528826008488e+01 4.952861700944293943e+01 1.900000000000000000e+01
6.598521616955764557e+01 1.323214044589896901e+02 2.000000000000000000e+00
-4.927249142756745925e+01 1.292709394758246333e+02 7.000000000000000000e+00
-1.748569238988254426e+02 8.264311376530005759e+01 4.000000000000000000e+00
3.619939151190963855e+01 6.800270086878991549e+01 3.000000000000000000e+00
