# rg size
4.566216172387880690e+00 4.000000000000000000e+01
2.587383133177859840e+00 1.700000000000000000e+01
1.214810929934740269e+00 3.000000000000000000e+00
1.020898871374485095e+00 5.000000000000000000e+00
8.007031703217676322e-01 3.000000000000000000e+00
2.321320488255429026e+00 1.400000000000000000e+01
7.296797286367341373e-01 2.000000000000000000e+00
4.594363646734053397e+00 6.000000000000000000e+01
2.838358496730351899e+00 2.500000000000000000e+01
2.128841837166888240e+00 1.700000000000000000e+01
2.780076307094905275e+00 2.700000000000000000e+01
1.239614056892338834e+00 3.000000000000000000e+00
1.442550935119271127e+00 5.000000000000000000e+00
3.038292201016109750e+00 3.100000000000000000e+01
7.439198403279134730e-01 2.000000000000000000e+00
4.283571400323185507e+00 5.500000000000000000e+01
1.867809443899500765e+00 5.000000000000000000e+00
4.409369081547118263e+00 3.100000000000000000e+01
1.577340225434533894e+00 1.000000000000000000e+01
4.660207985822850674e+00 9.000000000000000000e+01
2.088496937076433024e+00 1.400000000000000000e+01
6.805266090806448842e-01 2.000000000000000000e+00
1.101634281287858563e+00 4.000000000000000000e+00
2.587383080012759073e+00 1.700000000000000000e+01
7.553477587620621714e-01 2.000000000000000000e+00
3.795205669840003182e+00 3.400000000000000000e+01
1.593678431160006070e+00 7.000000000000000000e+00
2.270198651400340939e+00 2.800000000000000000e+01
1.732476158010427536e+00 6.000000000000000000e+00
7.320765032886275003e-01 2.000000000000000000e+00
3.495629125077256205e+00 6.500000000000000000e+01
3.555914578501061740e+00 7.300000000000000000e+01
2.723700236617332848e+00 3.100000000000000000e+01
1.182675715229120517e+00 3.000000000000000000e+00
7.247182815873548511e-01 2.000000000000000000e+00
2.742505927355361806e+00 2.400000000000000000e+01
1.218321517794301423e+00 5.000000000000000000e+00
1.633744514218955501e+00 8.000000000000000000e+00
1.456663968584209767e+00 6.000000000000000000e+00
2.095402819129121408e+00 1.000000000000000000e+01
2.617704390667335623e+00 3.000000000000000000e+01
8.561805925373475734e-01 3.000000000000000000e+00
1.346902551257636915e+00 4.000000000000000000e+00
1.924464020169442513e+00 6.000000000000000000e+00
1.442051276173368590e+00 6.000000000000000000e+00
4.566089549192146713e+00 4.000000000000000000e+01
3.562769092502246604e+00 2.500000000000000000e+01
3.562769328881823405e+00 2.500000000000000000e+01
1.050036559353680454e+00 4.000000000000000000e+00
4.431215375580360494e+00 4.700000000000000000e+01
4.704310843793790831e+00 7.200000000000000000e+01
3.488398917432854685e+00 5.700000000000000000e+01
1.954244366531566746e+00 1.300000000000000000e+01
3.073953755769449181e+00 3.100000000000000000e+01
1.049651712234116463e+00 4.000000000000000000e+00
4.431215209784242326e+00 4.700000000000000000e+01
3.488527992530453758e+00 5.700000000000000000e+01
3.250518417234204982e+00 2.000000000000000000e+01
2.939419910542616865e+00 1.600000000000000000e+01
3.562792623291530347e+00 2.500000000000000000e+01
7.250438715692493208e-01 2.000000000000000000e+00
3.765141145967427327e+00 6.900000000000000000e+01
3.073751625326631931e+00 3.100000000000000000e+01
1.182511754909915780e+00 4.000000000000000000e+00
3.250518070468875642e+00 2.000000000000000000e+01
3.706106973867109300e+00 3.000000000000000000e+01
3.250525697745297204e+00 2.000000000000000000e+01
2.133175073714058012e+00 1.300000000000000000e+01
3.706106717251762550e+00 3.000000000000000000e+01
2.784192362245777819e+00 2.100000000000000000e+01
7.257701557657317837e-01 2.000000000000000000e+00
2.939860034807510569e+00 1.600000000000000000e+01
4.431230456275976337e+00 4.700000000000000000e+01
2.602979986484278641e+00 1.800000000000000000e+01
9.764842102723557682e-01 3.000000000000000000e+00
2.133951956052601240e+00 1.200000000000000000e+01
1.174115741359951892e+00 5.000000000000000000e+00
2.951435043412892423e+00 2.500000000000000000e+01
2.974721897997213205e+00 3.100000000000000000e+01
7.623896985795086678e-01 2.000000000000000000e+00
1.048963346583283718e+00 4.000000000000000000e+00
4.383199385258146563e+00 5.800000000000000000e+01
1.698254489603512551e+00 4.000000000000000000e+00
8.089579605064731727e-01 3.000000000000000000e+00
7.499446767374020606e-01 2.000000000000000000e+00
7.497435111429052723e-01 2.000000000000000000e+00
7.313286115010672050e-01 2.000000000000000000e+00
4.704377244665818303e+00 7.200000000000000000e+01
2.390610379463482094e+00 2.500000000000000000e+01
1.036816709754207366e+00 4.000000000000000000e+00
1.089886179650269904e+00 3.000000000000000000e+00
1.174667160486961404e+00 3.000000000000000000e+00
1.055703755023435830e+00 3.000000000000000000e+00
1.494887909663797920e+00 4.000000000000000000e+00
3.562971167161527397e+00 2.500000000000000000e+01
2.770468230608331250e+00 3.300000000000000000e+01
8.188102672329293785e-01 3.000000000000000000e+00
7.251012738922220091e-01 2.000000000000000000e+00
3.488467487695091851e+00 5.700000000000000000e+01
7.102378572235740206e-01 2.000000000000000000e+00
3.765167360770469873e+00 6.900000000000000000e+01
1.241931038611747473e+00 3.000000000000000000e+00
1.126825676583549818e+00 3.000000000000000000e+00
2.717963184845504809e+00 2.900000000000000000e+01
1.263161197940273928e+00 6.000000000000000000e+00
2.533843281906962730e+00 2.800000000000000000e+01
1.954141487274859923e+00 1.300000000000000000e+01
3.045396110151009861e+00 1.800000000000000000e+01
3.073894011422653616e+00 3.100000000000000000e+01
1.182376196144414138e+00 4.000000000000000000e+00
1.049760110315058004e+00 4.000000000000000000e+00
2.918500949674765366e+00 3.900000000000000000e+01
2.287656818523579272e+00 1.900000000000000000e+01
8.352184630076859850e-01 3.000000000000000000e+00
1.037688464326574689e+00 4.000000000000000000e+00
1.125012588226144805e+00 6.000000000000000000e+00
3.250525350980744133e+00 2.000000000000000000e+01
3.924452029336548797e+00 3.100000000000000000e+01
3.924451809481634079e+00 3.100000000000000000e+01
4.250968436668348893e+00 3.900000000000000000e+01
5.031504074907403812e+00 7.000000000000000000e+01
3.514243457225603606e+00 6.200000000000000000e+01
1.776773280816777323e+00 6.000000000000000000e+00
2.919462238619683792e+00 2.700000000000000000e+01
4.250968561364366849e+00 3.900000000000000000e+01
3.549964801627874866e+00 6.300000000000000000e+01
3.131832134425339031e+00 2.400000000000000000e+01
2.556775141023711395e+00 1.900000000000000000e+01
1.138491870756910274e+00 3.000000000000000000e+00
3.924674174306583829e+00 3.100000000000000000e+01
3.662013627589300491e+00 7.300000000000000000e+01
2.919501014825222285e+00 2.700000000000000000e+01
3.131832001959557132e+00 2.400000000000000000e+01
3.653299870094355750e+00 2.800000000000000000e+01
3.844704899263868825e+00 2.400000000000000000e+01
3.131755775154132948e+00 2.400000000000000000e+01
2.116025980085844971e+00 1.300000000000000000e+01
3.653299682233272616e+00 2.800000000000000000e+01
3.844704710548924709e+00 2.400000000000000000e+01
2.556996315609625370e+00 1.900000000000000000e+01
4.251245366809099480e+00 3.900000000000000000e+01
2.036785417583414581e+00 1.500000000000000000e+01
7.583196725216859724e-01 2.000000000000000000e+00
7.370089751828455826e-01 2.000000000000000000e+00
8.123944641661782207e-01 3.000000000000000000e+00
2.823795222143469452e+00 2.000000000000000000e+01
3.321763539975251422e+00 3.700000000000000000e+01
8.315001300818362084e-01 3.000000000000000000e+00
8.592011274089115247e-01 3.000000000000000000e+00
4.837666518310220098e+00 7.300000000000000000e+01
1.357429837617202484e+00 5.000000000000000000e+00
7.426417355181046398e-01 2.000000000000000000e+00
2.511459971639685040e+00 2.500000000000000000e+01
1.138690207062410975e+00 3.000000000000000000e+00
1.115108416884977860e+00 3.000000000000000000e+00
5.031759363805673679e+00 7.000000000000000000e+01
9.788427227735018166e-01 3.000000000000000000e+00
1.093994986040457418e+00 3.000000000000000000e+00
1.201909366891993569e+00 3.000000000000000000e+00
1.235075012188991073e+00 5.000000000000000000e+00
9.142857338038794524e-01 3.000000000000000000e+00
7.202200139541887758e-01 2.000000000000000000e+00
3.925046260682278021e+00 3.100000000000000000e+01
8.720606818424844198e-01 3.000000000000000000e+00
2.008344848194412169e+00 2.300000000000000000e+01
1.166605997470230749e+00 3.000000000000000000e+00
3.514620937675913215e+00 6.200000000000000000e+01
3.662008643547353781e+00 7.300000000000000000e+01
7.220702421972284846e-01 2.000000000000000000e+00
2.825993746272487783e+00 3.500000000000000000e+01
1.148360876657315455e+00 3.000000000000000000e+00
2.337123760873716094e+00 2.600000000000000000e+01
7.738649964087787048e-01 2.000000000000000000e+00
7.182229839682814365e-01 2.000000000000000000e+00
1.480923067585644404e+00 5.000000000000000000e+00
3.124973991976371934e+00 1.900000000000000000e+01
1.227879728655411506e+00 4.000000000000000000e+00
9.510190465442246444e-01 3.000000000000000000e+00
2.839158229046731208e+00 2.600000000000000000e+01
1.776968111867227806e+00 6.000000000000000000e+00
2.919560046888788118e+00 2.700000000000000000e+01
3.357835942216040870e+00 3.000000000000000000e+01
8.076236802498251155e-01 2.000000000000000000e+00
2.116322798585116516e+00 2.200000000000000000e+01
3.131755642685121632e+00 2.400000000000000000e+01
7.887437152417642316e-01 2.000000000000000000e+00
3.837500810680744667e+00 3.000000000000000000e+01
3.837500880259339997e+00 3.000000000000000000e+01
1.100305213901968449e+00 5.000000000000000000e+00
1.737219410684827103e+00 1.300000000000000000e+01
3.433616964371802638e+00 6.000000000000000000e+01
3.837504177730678645e+00 3.000000000000000000e+01
3.680520716633148393e+00 4.600000000000000000e+01
2.616111892499016545e+00 1.600000000000000000e+01
1.212936707626786070e+00 4.000000000000000000e+00
1.100825235512876477e+00 5.000000000000000000e+00
1.737219091031775076e+00 1.300000000000000000e+01
3.680578907208345463e+00 4.600000000000000000e+01
2.745170900872593744e+00 2.300000000000000000e+01
2.608954894152216042e+00 1.400000000000000000e+01
3.736256099314313239e+00 2.900000000000000000e+01
7.783641135529526522e-01 2.000000000000000000e+00
3.397186871167895639e+00 6.500000000000000000e+01
2.745170744007479513e+00 2.300000000000000000e+01
3.768633998554792086e+00 3.100000000000000000e+01
3.428417809801711069e+00 3.300000000000000000e+01
2.744981883358790675e+00 2.300000000000000000e+01
3.768633841440863996e+00 3.100000000000000000e+01
2.046523737726137604e+00 1.700000000000000000e+01
3.428417583900612797e+00 3.300000000000000000e+01
2.578258569157174662e+00 1.300000000000000000e+01
1.737077377524504529e+00 1.300000000000000000e+01
1.817760655529331082e+00 9.000000000000000000e+00
7.223282316002364034e-01 2.000000000000000000e+00
7.328893747365774480e-01 2.000000000000000000e+00
7.303402974755686117e-01 2.000000000000000000e+00
1.324046388229445093e+00 4.000000000000000000e+00
1.243297845648913436e+00 5.000000000000000000e+00
2.703698977851708651e+00 2.000000000000000000e+01
6.922118872137497103e-01 2.000000000000000000e+00
3.235136142180528473e+00 3.600000000000000000e+01
4.832922594675587824e+00 7.300000000000000000e+01
1.768132928344605892e+00 6.000000000000000000e+00
1.334137726929594647e+00 4.000000000000000000e+00
3.874553702394100796e+00 5.100000000000000000e+01
1.405846957890771076e+00 5.000000000000000000e+00
3.433543811846507587e+00 6.000000000000000000e+01
2.405856686129476785e+00 1.800000000000000000e+01
2.317237675701796729e+00 1.100000000000000000e+01
7.234408835558326922e-01 2.000000000000000000e+00
1.737122383429239747e+00 8.000000000000000000e+00
1.114985188475091205e+00 3.000000000000000000e+00
1.222622117952806953e+00 5.000000000000000000e+00
3.736249226830766101e+00 2.900000000000000000e+01
2.230479365017278504e+00 2.900000000000000000e+01
1.190549494252067131e+00 3.000000000000000000e+00
7.785673418746631436e-01 2.000000000000000000e+00
3.397210690820811507e+00 6.500000000000000000e+01
3.680474570533153855e+00 4.600000000000000000e+01
2.701960521588851361e+00 3.400000000000000000e+01
1.194065096029145678e+00 5.000000000000000000e+00
2.677109598743230290e+00 2.100000000000000000e+01
7.440401862580939829e-01 2.000000000000000000e+00
3.022393700446927234e+00 1.500000000000000000e+01
2.616142373448330449e+00 1.600000000000000000e+01
7.545365196375246608e-01 2.000000000000000000e+00
1.213403171988649332e+00 4.000000000000000000e+00
1.100728943407139893e+00 5.000000000000000000e+00
7.368359864539208992e-01 2.000000000000000000e+00
2.936655358868375476e+00 3.000000000000000000e+01
7.376287666348242400e-01 2.000000000000000000e+00
2.048882478404857377e+00 2.000000000000000000e+01
2.744981726482874418e+00 2.300000000000000000e+01
3.841993602216067671e+00 2.700000000000000000e+01
3.841993287344161789e+00 2.700000000000000000e+01
1.027657103210518619e+00 4.000000000000000000e+00
2.223777228978560228e+00 2.400000000000000000e+01
3.647277693166584900e+00 7.900000000000000000e+01
3.842241858087904305e+00 2.700000000000000000e+01
3.457407751074992763e+00 5.100000000000000000e+01
3.492830908358232733e+00 6.200000000000000000e+01
1.366236232505151138e+00 6.000000000000000000e+00
1.027315909322116250e+00 4.000000000000000000e+00
2.223777261764515956e+00 2.400000000000000000e+01
3.457618998135882471e+00 5.100000000000000000e+01
3.956235342988749348e+00 3.300000000000000000e+01
2.985745233699424350e+00 2.500000000000000000e+01
2.263609823537594767e+00 1.100000000000000000e+01
3.842148752544096268e+00 2.700000000000000000e+01
3.956235370542890539e+00 3.300000000000000000e+01
3.370576020171937692e+00 6.100000000000000000e+01
1.583289801660505924e+00 6.000000000000000000e+00
2.985745432402011623e+00 2.500000000000000000e+01
3.309408453345568102e+00 3.800000000000000000e+01
8.476733175778877749e-01 2.000000000000000000e+00
2.985543976092569274e+00 2.500000000000000000e+01
1.936171624959025284e+00 1.200000000000000000e+01
3.309408118576398383e+00 3.800000000000000000e+01
7.192124211015600288e-01 2.000000000000000000e+00
2.263701945243397518e+00 1.100000000000000000e+01
2.224150005165673516e+00 2.400000000000000000e+01
2.544619960153903016e+00 1.000000000000000000e+01
7.990153961806174543e-01 2.000000000000000000e+00
1.771227346820624549e+00 9.000000000000000000e+00
2.492400045181824897e+00 2.400000000000000000e+01
7.669959655272570176e-01 2.000000000000000000e+00
1.259895257793789192e+00 5.000000000000000000e+00
7.981467632689460689e-01 2.000000000000000000e+00
3.595405367545423836e+00 3.300000000000000000e+01
6.990456906979751750e-01 2.000000000000000000e+00
1.886781432752279164e+00 1.700000000000000000e+01
1.214930452433469421e+00 4.000000000000000000e+00
5.000794668248327746e+00 6.800000000000000000e+01
1.834635691225942500e+00 5.000000000000000000e+00
1.793218249983662416e+00 6.000000000000000000e+00
3.647506259856457600e+00 7.900000000000000000e+01
2.678273125650162623e+00 1.500000000000000000e+01
1.773612272881884611e+00 7.000000000000000000e+00
1.824429785648265856e+00 1.000000000000000000e+01
8.489338782872324352e-01 3.000000000000000000e+00
1.044906644873496271e+00 4.000000000000000000e+00
3.842397313230550004e+00 2.700000000000000000e+01
3.940717532460473294e+00 3.200000000000000000e+01
8.476737756946551849e-01 2.000000000000000000e+00
2.236530810064337071e+00 2.900000000000000000e+01
7.554964322881699834e-01 2.000000000000000000e+00
3.457534505899294786e+00 5.100000000000000000e+01
3.370587727108775411e+00 6.100000000000000000e+01
2.999069193165934788e+00 3.800000000000000000e+01
1.171121552093490337e+00 3.000000000000000000e+00
8.221198554597615171e-01 3.000000000000000000e+00
2.724385197123678548e+00 2.800000000000000000e+01
7.309596097597905739e-01 2.000000000000000000e+00
3.492854387917949222e+00 6.200000000000000000e+01
3.026520125877591560e+00 1.100000000000000000e+01
1.366551425602364533e+00 6.000000000000000000e+00
1.052158454975219204e+00 4.000000000000000000e+00
