# theta phi size
-2.001291922601638618e+01 4.070685360210608650e+01 2.000000000000000000e+00
-9.164201639196889460e+01 4.708165646257599235e+01 2.000000000000000000e+00
1.451682350470224208e+02 1.128057185000453160e+02 2.000000000000000000e+00
-1.560338630674516196e+02 8.863364833719190017e+01 9.000000000000000000e+01
-4.382161310337506421e+01 8.566090597286731168e+01 3.400000000000000000e+01
-3.486240121882246967e+01 4.908710341250125708e+01 2.000000000000000000e+00
-1.518551312555105426e+02 1.332552987257423069e+02 1.220000000000000000e+02
-8.881216047715517448e+01 9.024074514274379055e+01 3.500000000000000000e+01
-1.279742613708736201e+02 1.094123946527428615e+02 2.600000000000000000e+01
-1.602341737028341981e+02 6.559421726761343052e+01 3.100000000000000000e+01
-1.628323280518572176e+02 6.567442422640495181e+01 1.220000000000000000e+02
9.475042815469545587e+01 1.262608439258304287e+02 6.200000000000000000e+01
-3.843850568435505011e+01 7.562354607834538456e+01 1.590000000000000000e+02
2.698444425012332815e+01 6.191094201121116924e+01 1.500000000000000000e+01
1.060454367181897766e+02 1.279751644974505496e+02 1.600000000000000000e+02
-5.510815769089416616e-01 2.007752812437183110e+01 1.500000000000000000e+01
-5.229568868597809228e+00 1.328181677873650379e+01 1.040000000000000000e+02
-1.295241871978449240e+02 6.908639408704060259e+01 6.300000000000000000e+01
1.015933308444751759e+01 1.042891390433573804e+02 3.500000000000000000e+01
1.968390611336132778e+01 1.078204870612607778e+02 2.400000000000000000e+01
1.968474571102694881e+01 1.078196053391813223e+02 4.000000000000000000e+00
1.389440219493068867e+02 1.091599922280558843e+02 3.100000000000000000e+01
1.304002740909186002e+02 1.158438464139966868e+02 6.200000000000000000e+01
1.015838175715674829e+01 1.042882070639510772e+02 1.590000000000000000e+02
1.276567277542451961e+01 1.120221753512010849e+02 6.700000000000000000e+01
1.492280676099952075e+02 1.127314920771707847e+02 1.220000000000000000e+02
1.632829512838031008e+02 5.550937498936070824e+01 7.400000000000000000e+01
-6.626467763857365867e+01 7.413104380761383538e+01 2.400000000000000000e+02
2.445154087364998574e+01 8.984047561269491666e+01 6.100000000000000000e+01
1.384106410249586929e+02 1.140107771304220847e+02 3.500000000000000000e+01
1.389440174759145918e+02 1.091599880629139818e+02 9.000000000000000000e+00
1.968158714591891822e+01 1.078196569976673800e+02 2.600000000000000000e+01
-6.628605991885243043e+01 7.411181710028778014e+01 5.000000000000000000e+00
-2.688353966901384950e+01 7.766339841515986109e+01 3.000000000000000000e+00
1.410369629253826815e+02 1.114661092870161241e+02 1.220000000000000000e+02
6.154485998929997564e-02 9.758817525900259682e+01 1.300000000000000000e+01
1.875451247030656177e+01 1.138083452966555456e+02 4.200000000000000000e+01
-2.688665960737867877e+01 7.766085139656125591e+01 1.600000000000000000e+02
1.614732647920924791e+01 1.091474443113600898e+02 8.000000000000000000e+00
1.016086581372189634e+01 1.042932677852347894e+02 6.700000000000000000e+01
-3.905594240117014238e+01 6.833106969593096380e+01 1.220000000000000000e+02
8.467425052309874900e+01 7.965068968362214719e+01 1.800000000000000000e+01
-5.031589834653870241e+01 7.952729909302401268e+01 1.300000000000000000e+01
2.445683055013266838e+01 8.976994846322089927e+01 4.200000000000000000e+01
1.967845996797504782e+01 1.078163620642288976e+02 6.200000000000000000e+01
-2.686795109939996706e+01 7.766691370181830223e+01 4.100000000000000000e+01
-2.905680702158258910e+01 6.959850423711151279e+01 1.590000000000000000e+02
1.149488248267312827e+02 9.645803465654637421e+01 1.100000000000000000e+01
1.967929946613371683e+01 1.078154804702589331e+02 1.100000000000000000e+01
1.636670131304885700e+01 1.091388451839440279e+02 7.400000000000000000e+01
-1.523066741040810541e+02 6.359797612342306650e+01 3.800000000000000000e+01
1.389516230691355929e+02 1.091554279614671543e+02 2.000000000000000000e+00
4.123376384970172381e+01 1.286913631859461304e+02 2.800000000000000000e+01
-9.950770672257564797e+01 9.516355780691722543e+01 2.400000000000000000e+02
1.410439763994922657e+02 1.114578758092364978e+02 1.700000000000000000e+01
1.056024289362107282e+02 9.216410400165811723e+01 5.000000000000000000e+00
1.157586978914593168e+01 1.131263136227607333e+02 9.700000000000000000e+01
7.842765905639240032e+01 1.239134740134337420e+02 9.000000000000000000e+00
7.597257136937103894e+01 5.867401723127863278e+01 1.500000000000000000e+01
8.711421296968951955e-02 9.758407291227537428e+01 2.000000000000000000e+00
8.196494666076495150e+01 1.766329843898559204e+01 2.000000000000000000e+00
1.875182079272653013e+01 1.138109455248296769e+02 1.600000000000000000e+02
8.375554537574544156e+01 1.684762468861396556e+01 6.100000000000000000e+01
2.721269825826467326e+01 1.035587289941843636e+02 2.000000000000000000e+00
4.209665334066569287e+00 6.340709298554169493e+01 3.100000000000000000e+01
-4.874743706649851305e+01 7.662765420168024377e+01 1.500000000000000000e+01
2.586634592045594871e+01 8.999938893374714155e+01 4.000000000000000000e+00
-6.760019536608643875e+01 4.481599138223298695e+01 2.000000000000000000e+00
1.353746482584885058e+01 9.516168642693064328e+01 1.040000000000000000e+02
-3.708358983696290068e+01 7.079426219269706166e+01 7.000000000000000000e+00
1.767579093252117275e+02 8.110916552764906839e+01 6.300000000000000000e+01
1.304054526264336573e+02 1.158434018946323505e+02 5.000000000000000000e+00
-6.485766292121954280e+01 1.165288133665418400e+02 4.000000000000000000e+00
-6.182142407760029812e+01 4.891893929428827192e+01 8.000000000000000000e+00
-4.397862884784525761e+01 6.845157763682756524e+01 4.000000000000000000e+00
-1.667085791603652467e+01 1.233148417812867734e+02 3.500000000000000000e+01
1.065581008986849980e+02 1.151374993393678778e+02 2.000000000000000000e+00
2.021954084929064255e+00 1.101906512141948014e+02 2.000000000000000000e+00
-2.687107065594245370e+01 7.766436649148873528e+01 2.000000000000000000e+00
4.630891599503635092e+01 1.321845135280202612e+02 9.000000000000000000e+00
-2.905682566954130408e+01 6.959850594093978771e+01 2.000000000000000000e+00
1.149488219858543232e+02 9.645802538499273737e+01 2.000000000000000000e+00
1.380231881718139277e+02 1.090550826133484605e+02 2.600000000000000000e+01
1.599577449986317106e+02 9.693121429082063401e+01 3.000000000000000000e+00
1.328805234935600197e+02 1.116920434273926617e+02 6.000000000000000000e+00
1.614310959803909284e+01 1.091426619681274985e+02 2.400000000000000000e+01
1.015991540449706143e+01 1.042923353543189791e+02 5.000000000000000000e+00
1.276072804457976595e+01 1.120172353736486031e+02 8.000000000000000000e+00
-3.905762579984920535e+01 6.832968783371818233e+01 1.100000000000000000e+01
8.467804393953159092e+01 7.965207413589911312e+01 6.000000000000000000e+00
1.492194277871007841e+02 1.127186952569938541e+02 7.000000000000000000e+00
-1.454113492292261753e+02 6.338756010615092151e+01 3.000000000000000000e+00
1.392346379618938670e+02 5.465685239170161935e+01 4.000000000000000000e+00
-6.625805941909489150e+01 7.413389720782362247e+01 3.000000000000000000e+00
-6.333135975635762804e+01 1.296117696396901806e+02 3.100000000000000000e+01
1.782708342108100794e+02 8.841557898769308110e+01 3.000000000000000000e+00
2.302984442318874869e+01 8.431942559426258299e+01 6.700000000000000000e+01
-1.553025061290728672e+02 9.055860061667319272e+00 1.090000000000000000e+02
-3.230991315771069594e+01 6.555264277279896135e+01 1.560000000000000000e+02
-5.034893792523562439e+01 7.953747960017028618e+01 7.800000000000000000e+01
2.444273363196832349e+01 8.977153615481870474e+01 2.700000000000000000e+01
1.384171733570496770e+02 1.140108861355347045e+02 3.600000000000000000e+01
1.469527334879266505e+02 1.238018728761087885e+02 1.560000000000000000e+02
1.778157847337821238e+02 1.211298658648938869e+02 5.600000000000000000e+01
-1.704378679479119683e+02 6.072880251372801297e+01 1.370000000000000000e+02
-1.764876481740217073e+01 9.177291584440860106e+01 5.000000000000000000e+00
2.197628790064844040e+01 9.588168671626675632e+01 1.430000000000000000e+02
-8.645036020139325217e+01 5.487597308598054724e+01 2.080000000000000000e+02
-3.716667954097912485e+01 7.262443905122999865e+01 1.000000000000000000e+02
1.362030468032869521e+02 1.081175743527132624e+02 7.800000000000000000e+01
-3.805226843636766176e+01 7.295639124390984875e+01 5.000000000000000000e+00
-1.698406669155525037e+02 7.571086095664263382e+01 3.600000000000000000e+01
-1.603160938866386687e+02 7.217951293873923646e+01 5.600000000000000000e+01
-1.603152542889730512e+02 7.218039466081867772e+01 1.370000000000000000e+02
-4.105597805069312045e+01 7.084000777194411569e+01 1.560000000000000000e+02
-4.959972590908139978e+01 6.415615358600332740e+01 6.700000000000000000e+01
-1.698416182428432535e+02 7.571179293604895122e+01 8.400000000000000000e+01
-1.672343272245755088e+02 6.797782464879891506e+01 1.500000000000000000e+02
-3.077193239000480673e+01 6.726850792282924374e+01 5.700000000000000000e+01
-1.671704871619692412e+01 1.244906250106393060e+02 7.000000000000000000e+00
1.137353223614263413e+02 1.058689561923861788e+02 7.800000000000000000e+01
-1.555484591263500249e+02 9.015952438730508334e+01 2.700000000000000000e+01
-4.158935897504132129e+01 6.598922286957792949e+01 1.500000000000000000e+01
-4.105598252408542947e+01 7.084001193708601818e+01 1.560000000000000000e+02
-1.603184128540810889e+02 7.218034300233262002e+01 4.800000000000000000e+01
1.137139400811475838e+02 1.058881828997122341e+02 1.420000000000000000e+02
1.531164603309861718e+02 1.023366015848401389e+02 1.000000000000000000e+01
-3.896303707461733268e+01 6.853389071298387591e+01 1.560000000000000000e+02
-1.799384551400107171e+02 8.241182474099740318e+01 6.700000000000000000e+01
-1.612454875296934347e+02 6.619165470334445445e+01 4.800000000000000000e+01
1.531133403926213248e+02 1.023391486034387441e+02 5.600000000000000000e+01
-1.638526735207907450e+02 7.085255568863992437e+01 3.100000000000000000e+01
-1.698391341862781303e+02 7.570673221476521064e+01 1.370000000000000000e+02
1.409440575988298576e+02 1.116689303040690504e+02 8.400000000000000000e+01
-9.532574947690125100e+01 1.003493103163778670e+02 2.000000000000000000e+00
1.296841016534612834e+02 1.004727009069760015e+02 2.800000000000000000e+01
-1.555431694498673210e+02 9.023005153677910073e+01 4.000000000000000000e+00
-1.603215400320249557e+02 7.218363793577110243e+01 3.000000000000000000e+00
1.531320489006000400e+02 1.023330862981817120e+02 3.000000000000000000e+00
1.509431929784174145e+02 1.104014957628885014e+02 1.400000000000000000e+01
-6.505117517326873156e+01 8.354196534345362579e+01 2.000000000000000000e+00
-1.603207005338662725e+02 7.218451952974108110e+01 1.600000000000000000e+01
-1.636332986869511501e+02 7.086115481605600053e+01 2.000000000000000000e+00
2.769332589591896721e+01 1.164020238765769477e+02 1.500000000000000000e+02
-4.104837693086441419e+01 7.084457203853284568e+01 2.000000000000000000e+00
-1.387662361502982833e+02 5.130863681405385535e+01 9.000000000000000000e+00
8.049229327742436624e+01 8.483644219308278878e+01 5.000000000000000000e+00
-3.895602360050771296e+01 6.854212419076350216e+01 6.000000000000000000e+00
-7.439757106378927176e+01 8.783589599834191119e+01 4.000000000000000000e+00
-1.684241302108541163e+02 6.687368637723926668e+01 2.000000000000000000e+00
-1.015723409436076139e+02 5.608652598656626509e+01 3.300000000000000000e+01
-1.040274286306289753e+02 1.213259827687213743e+02 2.000000000000000000e+00
-1.799128857870303193e+02 8.241592708772462572e+01 1.420000000000000000e+02
-9.803505333923504850e+01 1.623367015610144222e+02 5.700000000000000000e+01
-1.612481792072734947e+02 6.618905447517033735e+01 2.080000000000000000e+02
-9.624445462425454423e+01 1.631523753113860096e+02 3.000000000000000000e+00
-1.527873017417353196e+02 7.644127100581565060e+01 1.600000000000000000e+01
-1.757903346659334431e+02 1.165929070144583193e+02 5.000000000000000000e+00
1.312525629335014798e+02 1.033723457983197562e+02 7.000000000000000000e+00
-1.541336540795440442e+02 9.000061106625287266e+01 4.000000000000000000e+00
1.123998046339135612e+02 1.351840086177670059e+02 1.000000000000000000e+01
-1.664625351741511281e+02 8.483831357306937093e+01 2.000000000000000000e+00
1.429164101630371135e+02 1.092057378073029383e+02 1.000000000000000000e+02
-3.242090674788297378e+00 9.889083447235094582e+01 6.000000000000000000e+00
-4.959454737356634269e+01 6.415659810536763530e+01 3.000000000000000000e+00
1.151423370787804714e+02 6.347118663345816714e+01 3.000000000000000000e+00
1.181785759223997303e+02 1.310810607057117352e+02 7.800000000000000000e+01
1.360213711521547566e+02 1.115484223631724490e+02 2.700000000000000000e+01
1.633291420839634895e+02 5.668515821871324789e+01 2.000000000000000000e+00
-7.344189910131500199e+01 6.486250066063213637e+01 2.000000000000000000e+00
-1.779780459150709646e+02 6.980934878580521286e+01 2.000000000000000000e+00
1.531289293440575534e+02 1.023356335085112789e+02 2.000000000000000000e+00
-1.336910840049636704e+02 4.781548647197971746e+01 2.000000000000000000e+00
1.509431743304587030e+02 1.104014940590602123e+02 2.000000000000000000e+00
-6.505117801414569101e+01 8.354197461500729105e+01 3.400000000000000000e+01
-4.197681182818607937e+01 7.094491738665155367e+01 2.000000000000000000e+00
-2.004225500136827876e+01 8.306878570917938021e+01 6.000000000000000000e+00
-4.711947650643998031e+01 6.830795657260733833e+01 5.000000000000000000e+00
-1.638568904019609249e+02 7.085733803187248725e+01 2.200000000000000000e+01
-1.698400845955029581e+02 7.570766464568102094e+01 1.500000000000000000e+01
-1.672392719554202642e+02 6.798276462635141115e+01 9.000000000000000000e+00
1.409423742001508231e+02 1.116703121662818177e+02 3.000000000000000000e+00
-9.532195606046839487e+01 1.003479258641008869e+02 6.000000000000000000e+00
-3.078057221289921586e+01 6.728130474300616015e+01 7.000000000000000000e+00
3.458865077077380334e+01 1.166124398938490998e+02 8.000000000000000000e+00
-4.076536203810612591e+01 1.253431476082984091e+02 2.000000000000000000e+00
1.137419405809051085e+02 1.058661027921763775e+02 3.600000000000000000e+01
1.166686402436423720e+02 5.038823036030984071e+01 2.000000000000000000e+00
-1.729165789189914593e+00 9.158442101230693311e+01 2.000000000000000000e+00
-1.569701555768112655e+02 9.568057440573741701e+01 1.570000000000000000e+02
2.469749387092715764e+01 1.709441399383326825e+02 6.800000000000000000e+01
1.476900868422893041e+02 1.144473572272010529e+02 2.000000000000000000e+00
1.296510620747643827e+02 1.004625203998297138e+02 2.060000000000000000e+02
-1.555572663680316907e+02 9.022846384518128104e+01 1.200000000000000000e+01
-4.158282664295033015e+01 6.598911386446530969e+01 2.700000000000000000e+01
-3.304726651207335664e+01 5.619812712389123277e+01 4.400000000000000000e+01
-2.184215266217883311e+00 5.887013413510612025e+01 2.060000000000000000e+02
9.562132052088026413e+00 1.192711974862719870e+02 6.100000000000000000e+01
1.623512351825978328e+02 8.822708415559139894e+01 4.000000000000000000e+00
-1.580237120993515703e+02 8.411831328373324368e+01 1.890000000000000000e+02
9.354963979860674783e+01 1.251240269140194385e+02 1.280000000000000000e+02
1.428333204590208823e+02 1.073755609487699871e+02 8.500000000000000000e+01
-4.379695319671304787e+01 7.188242564728673756e+01 1.200000000000000000e+01
1.419477315636323453e+02 1.070436087560901655e+02 1.800000000000000000e+01
7.479070486574802779e+00 1.047411898060296949e+02 6.000000000000000000e+00
-8.483818599346416534e+01 5.066208957915814182e+01 4.400000000000000000e+01
1.706482672977394088e+01 1.090892848358596012e+02 6.100000000000000000e+01
1.493959208299745853e+02 1.123435268764731774e+02 2.050000000000000000e+02
-4.130389180103836111e+01 6.885003022773234704e+01 3.300000000000000000e+01
-4.148642249682316674e+01 6.721269521895497689e+01 1.060000000000000000e+02
7.479133818092422281e+00 1.047403114610611254e+02 2.020000000000000000e+02
7.827950513020590506e+01 2.618005685795890258e+01 4.100000000000000000e+01
1.683577642674533763e+02 1.292881700907342406e+02 1.200000000000000000e+01
