# size duration
2.919999999995148698e-05 3.179570305573362066e-02
4.289999999995686153e-05 3.252082215118240471e-02
1.499999999998724576e-05 9.222352093274294171e-03
2.750000000051322502e-06 6.365913487110467638e-05
3.920000000001699902e-05 3.371355351535822165e-02
3.949999999997011457e-05 2.207255084982168505e-02
1.760000000006201049e-05 6.989146025840634220e-03
1.590000000006863701e-05 1.068596436562989187e-02
3.649999999999486988e-05 2.309023208960986340e-02
3.664999999997142766e-05 3.485310935684068911e-02
3.165000000004969394e-05 3.808504793470714883e-02
4.025000000007494805e-05 5.825815958765610814e-02
3.914999999998780567e-05 4.306574919616228125e-02
6.999999999979245047e-06 6.414800266456621757e-04
4.205000000001568594e-05 1.958213299604022808e-02
2.449999999998286881e-05 9.088731529286950273e-03
2.649999999992935784e-05 7.054349100911483719e-03
2.829999999998111804e-05 3.035652230783432090e-02
8.899999999978369658e-06 1.504514825222069262e-03
2.259999999998374420e-05 2.902999065666682366e-02
7.579999999995923332e-05 7.704844671225355435e-02
2.534999999992404440e-05 2.258162604380785365e-02
5.920000000003700080e-05 5.218396855800077477e-02
2.334999999997755538e-05 2.175121637411470132e-02
2.345000000003594209e-05 7.173429980318061366e-03
4.979999999998874216e-05 2.190505723148960388e-02
2.630000000003462901e-05 2.031634206961820815e-02
5.765000000002018510e-05 4.887593348706816693e-02
5.800000000055760552e-06 1.047279276493265647e-04
2.604999999999968452e-05 1.656414927531114564e-02
3.605000000006519656e-05 3.396809442932503809e-02
1.810000000002087717e-05 5.225125549247547352e-03
3.014999999995104929e-05 2.744247348929586966e-02
4.010000000009839027e-05 5.585167206940526430e-02
2.360000000001249987e-05 5.703573070006309753e-03
3.255000000002006288e-05 2.990209881832259567e-02
2.445000000006469776e-05 2.502986196097192056e-02
4.765000000006569536e-05 3.024500892354215278e-02
2.415000000000055991e-05 3.223946736693459464e-02
1.974999999998505729e-05 1.587182405143220884e-02
3.459999999999574527e-05 3.044192798138926209e-02
2.155000000003681748e-05 2.038595479593269255e-02
1.294999999990054107e-05 3.652142929981755382e-03
1.784999999998593267e-05 2.362313553169872755e-03
2.060000000003725518e-05 8.939601702387823395e-03
5.900000000003124967e-06 4.913371746456834423e-04
3.564999999994267199e-05 2.399935531134574085e-02
3.710000000001212328e-05 9.780077271008498496e-03
2.335000000008857768e-05 7.253517639126717820e-03
1.609999999996336584e-05 6.055259309914718356e-03
1.620000000002175256e-05 5.857790678341276251e-03
2.520000000005850893e-05 2.016172666722083895e-02
2.350000000006513545e-05 2.104201448998599400e-02
1.954999999997930615e-05 8.703735133358500228e-03
4.215000000007407266e-05 2.010913394645170993e-02
8.450000000048696336e-06 1.565957496076854274e-03
2.800000000002800249e-05 2.080749740703136813e-02
1.750000000022566837e-06 2.118513343161766794e-05
9.000000000036756376e-06 8.948625259601918069e-04
2.820000000003375362e-05 1.875198980773724877e-02
1.399999999995849009e-05 3.171986205225696583e-03
7.359999999989597086e-05 6.118939892868364983e-02
2.409999999997136655e-05 1.632088079908806250e-02
2.544999999998243112e-05 2.392815644634138997e-02
3.079999999999749605e-05 2.489863889135476155e-02
2.904999999997492921e-05 2.502629278237997537e-02
3.720000000007051000e-05 2.677097442007434630e-02
2.000000000002000178e-05 7.427272992088503750e-03
2.604999999999968452e-05 2.558029495498220784e-02
3.045000000001518714e-05 5.040039309988038341e-02
4.150000000002762590e-05 3.997916918411754256e-02
2.225000000000143530e-05 2.493069646943549267e-02
1.694999999990454143e-05 7.281305097675499702e-03
2.615000000005807124e-05 5.359277056860529964e-02
2.449999999998286881e-05 3.738039241150452330e-02
1.470000000003413021e-05 4.522111756972027261e-03
2.165000000009520420e-05 1.265628733816630616e-02
2.249999999992535749e-05 1.430950634355595587e-02
5.999999999950489382e-06 5.031780380250904135e-04
1.044999999999518536e-05 2.263498380271414256e-03
2.620000000008726460e-05 3.102656990344121804e-02
1.480000000009251693e-05 4.766387856413882053e-03
2.014999999999655955e-05 4.710893085382791834e-03
2.320000000000099760e-05 2.316314114065219296e-02
7.650000000025691804e-06 8.838454400583728443e-04
3.405000000000768523e-05 2.179872619029281020e-02
2.759999999990547792e-05 3.106245418359093041e-02
6.090000000003037428e-05 5.486871418553213031e-02
5.200000000038507153e-06 5.458575188307180411e-04
4.404999999996217497e-05 2.710404966870576249e-02
1.189999999995361435e-05 2.367691807230223964e-03
2.725000000003419132e-05 3.337380610664494179e-02
1.019999999996024087e-05 2.567812691477629108e-03
4.775000000001305978e-05 3.495088535091906562e-02
4.440000000005550618e-05 2.986241046814417516e-02
2.255000000006557315e-05 1.520669130797343976e-02
1.290000000009339232e-05 3.011351396571401370e-03
2.384999999993642206e-05 1.980755478634848438e-02
1.349999999999962341e-05 4.413178083844062141e-03
3.164999999993867164e-05 3.323186225785139392e-02
4.530000000002587512e-05 3.496742558716355032e-02
2.889999999999837144e-05 2.753183528303922850e-02
2.299999999999524647e-05 1.938515244804879176e-02
2.935000000003906706e-05 2.772538763360658451e-02
8.599999999914231807e-06 1.134797139711119732e-03
3.829999999993560778e-05 3.838939803768706693e-02
1.169999999994786322e-05 2.382807411103436690e-03
1.355000000002881677e-05 4.160375246011305955e-03
3.649999999999486988e-05 5.256034803210093281e-02
6.599999999967742781e-06 3.067116477122450971e-04
3.245000000007269847e-05 3.220095468750969192e-02
3.130000000006738503e-05 2.822720698092107822e-02
1.160000000000049880e-05 2.172271498942781112e-03
2.790000000008063807e-05 1.742671518833984606e-02
2.390000000007663772e-05 2.974561041500126818e-02
2.515000000002931557e-05 9.481783429908956229e-03
2.650000000004038014e-05 5.447286262089142024e-03
1.434999999994079900e-05 4.267668965468911051e-03
4.700000000079640472e-06 2.379810184285768989e-04
4.764999999995467306e-05 1.802164472619328939e-02
1.879999999998549498e-05 7.110289648468595333e-03
2.984999999999793374e-05 2.541137237841857924e-02
5.750000000026567193e-06 5.371561720200879577e-04
7.550000000000611777e-05 7.870946953210790353e-02
2.940000000006826042e-05 1.617428700269433334e-02
3.939999999991172785e-05 2.135891672213875020e-02
4.360000000003250165e-05 2.821529841947009731e-02
2.349999999995411315e-05 2.866258273476941787e-02
1.509999999993461017e-05 1.027809284038282318e-02
2.199999999952240159e-06 4.189225825362510061e-05
4.194999999995729922e-05 1.449581653671230125e-02
6.700000000026129499e-06 1.407823940852647848e-03
5.550000000020816060e-06 3.064425502878878257e-04
3.215000000000856062e-05 1.826207220788999067e-02
4.940000000008826220e-05 4.696202020355268181e-02
2.879999999993998472e-05 3.927301557717990943e-02
3.670000000000062101e-05 2.446566997121526338e-02
1.700000000004475709e-05 6.132603567600105297e-03
2.565000000009920456e-05 2.443059305172901735e-02
1.765000000009120384e-05 7.178565832407774253e-03
4.255000000008557492e-05 4.511798187861855436e-02
6.600000000078765083e-06 5.314744421672835690e-04
7.999999999896978409e-06 4.786979365295464467e-04
4.714999999999580638e-05 3.411391378846082012e-02
3.019999999998024265e-05 1.013117706649356922e-02
6.750000000055322857e-06 6.208719658251356330e-04
2.829999999998111804e-05 5.615313111317386807e-02
3.290000000000237179e-05 5.889002943573734550e-02
3.100000000033631409e-06 6.543522921452599411e-05
2.979999999996874038e-05 3.194897787056743405e-02
1.355000000002881677e-05 6.997175349799036534e-03
2.550000000001162448e-05 3.424818457987893749e-02
3.410000000003687859e-05 3.277319298665273134e-02
3.464999999991391633e-05 5.146928765140473816e-02
2.599999999963742425e-06 3.511187066836796546e-05
2.950000000001562483e-05 3.226978808576112107e-02
2.384999999993642206e-05 1.744226257910538175e-02
1.485000000001068798e-05 6.414024939329797045e-03
3.050000000004438050e-06 7.583688071267989227e-05
5.634999999992729158e-05 3.501885144897501356e-02
2.815000000000456026e-05 2.032708867138593653e-02
3.375000000005456968e-05 2.897659759309449343e-02
2.654999999995855120e-05 1.846578678940023754e-02
3.319999999995548734e-05 2.898444666227834726e-02
1.485000000001068798e-05 4.378032230681609682e-03
2.639999999998199343e-05 2.521062318762181537e-02
2.590000000002312674e-05 1.355180096197572404e-02
4.094999999992854356e-05 3.097143897425921541e-02
3.110000000006163390e-05 3.413259667649206491e-02
4.210000000004487930e-05 5.058843572017378276e-02
2.975000000005056933e-05 5.216194283665714915e-02
2.079999999993198401e-05 3.404756961349667942e-03
2.160000000006601084e-05 1.332003346111711867e-02
3.370000000002537632e-05 6.521072760382118361e-02
2.590000000002312674e-05 1.379229748154839168e-02
2.510000000000012221e-05 1.082884337529885915e-02
2.645000000001118678e-05 1.958487812138719197e-02
2.329999999994836202e-05 2.029345365880502045e-02
6.599999999967742781e-06 6.673431852345661133e-04
7.034999999999680398e-05 3.562366724901817883e-02
1.650000000008589041e-05 9.538023778033474093e-03
5.299999999985871568e-06 4.043505443192910729e-04
1.094999999995405204e-05 2.018477383804754329e-03
3.639999999993648316e-05 1.546640789325878437e-02
2.479999999993598436e-05 9.527927636049640311e-03
2.119999999994348627e-05 7.018433743638651662e-03
1.379999999995273896e-05 5.863532740373858868e-03
4.095000000003956586e-05 9.893938138534497800e-03
3.210000000009038956e-05 3.079430973905642951e-02
2.584999999999393339e-05 3.151384038869886606e-02
1.950000000006113510e-05 1.899619881268890809e-02
2.449999999998286881e-05 1.421754526857839894e-02
6.049999999979682741e-06 6.269624706545019223e-04
9.179999999997523474e-05 8.320863672036502012e-02
4.680000000001349747e-05 3.540147521143505865e-02
2.535000000003506671e-05 4.720529033055846473e-03
3.870000000005813234e-05 2.574293583656752857e-02
3.064999999990991597e-05 2.290648623470169926e-02
1.930000000005538396e-05 7.884890503056331268e-03
6.505000000001093241e-05 6.041290776945600072e-02
1.950000000006113510e-05 1.144629886568580140e-02
5.804999999992066506e-05 4.332627222900129610e-02
2.625000000000543565e-05 3.322315952478020751e-02
4.529999999991485282e-05 3.935321911381713805e-02
4.404999999996217497e-05 4.103903631755471959e-02
4.550000000003162626e-05 3.602836831271688522e-02
4.579999999998474181e-05 4.605010249500778030e-02
1.739999999994523705e-05 1.631758854604719450e-02
1.945000000003194174e-05 1.685050414309417766e-02
1.309999999998812115e-05 7.822691849667546063e-03
5.014999999997105107e-05 5.989449454277730872e-02
2.479999999993598436e-05 1.753669033913320477e-02
4.274999999998030376e-05 5.825521995556454807e-02
2.840000000003950476e-05 4.385939453372178498e-02
1.479999999998149462e-05 4.368546787158534596e-03
3.425000000001343636e-05 5.822711746543091788e-02
3.299999999994973621e-05 5.970001164609409910e-02
3.904999999992941895e-05 2.152097016965381915e-02
9.300000000100894226e-06 2.661721992241636650e-03
8.800000000031005243e-06 5.893220382967750189e-04
1.685000000006819931e-05 3.158056993698438869e-03
8.950000000007563017e-06 1.442954210132213477e-03
1.870000000003813057e-05 5.679340311332178523e-03
1.905000000002043947e-05 1.541861293343910894e-02
4.989999999993610658e-05 5.918444368235580011e-02
1.729999999999787264e-05 3.431351073558565508e-03
3.995000000001081020e-05 3.754982714034382774e-02
2.855000000001606253e-05 2.132483304240021318e-02
7.700000000054885163e-06 8.323286767568506637e-04
6.449999999991185007e-06 3.392917633295474940e-04
5.834999999998480291e-05 6.715910348354667270e-02
1.870000000003813057e-05 7.932115270347872560e-03
1.295000000001156337e-05 3.371033976419060899e-03
1.594999999998680806e-05 5.961732091436340239e-03
2.760000000001650022e-05 1.414798021621428356e-02
7.040000000002599734e-05 7.618780822894413718e-02
1.870000000003813057e-05 1.085902935378895220e-02
2.089999999999037072e-05 1.221342134353449634e-02
2.095000000001956408e-05 1.347354025594856355e-02
3.145000000004394280e-05 5.095436788490910474e-02
4.524999999999668177e-05 7.034812084204475346e-02
2.410000000008238885e-05 1.316116748070703633e-02
4.349999999986309263e-06 2.637905514944444249e-04
1.444999999999918572e-05 1.890179170826228241e-03
2.355000000009432881e-05 1.590752332505922934e-02
1.485000000001068798e-05 7.009088684601271629e-03
3.100000000033631409e-06 7.529477295124096408e-05
1.570000000006288587e-05 3.846809473738206728e-03
2.580000000007576233e-05 2.912244645086380784e-02
2.084999999996117737e-05 4.748272064369615103e-03
3.559999999991347863e-05 2.238135224849106819e-02
4.720000000002499974e-05 1.961644426748330311e-02
4.010000000009839027e-05 3.619954012082731570e-02
4.024999999996392575e-05 3.558312204565515502e-02
3.415000000006607195e-05 4.199514140949114904e-02
2.550000000001162448e-05 3.424771646970335010e-02
3.939999999991172785e-05 6.106663741208859242e-02
2.535000000003506671e-05 1.714328017982939129e-02
3.500000000000724754e-05 1.385048753952561676e-02
2.044999999994967510e-05 1.487820328540742469e-02
1.774999999992754596e-05 1.468246949261669751e-02
4.565000000000818403e-05 2.892133093865899979e-02
3.735000000004706777e-05 7.267177516609434063e-02
1.644999999994567474e-05 1.083046480224237468e-02
3.205000000006119620e-05 2.590946302361478437e-02
2.055000000000806182e-05 9.201423908407441524e-03
2.415000000000055991e-05 1.095030034431706059e-02
3.585000000005944543e-05 4.286164013205708001e-02
1.985000000004344400e-05 1.129149666990208155e-02
2.025000000005494627e-05 1.297618558799694052e-02
7.459999999992472652e-05 2.768421818236165011e-02
2.424999999994792432e-05 6.919292381036138036e-03
7.699999999943862861e-06 3.218983555983119050e-04
4.360000000003250165e-05 4.029625614576700515e-02
2.190000000001912639e-05 1.216936126471848678e-02
3.364999999999618296e-05 3.708615938290081571e-02
1.675000000000981260e-05 3.048045851160707548e-03
3.949999999974806997e-06 8.111570440828820788e-05
2.520000000005850893e-05 8.355692789671730417e-03
1.415000000004607017e-05 5.087802738988386753e-03
4.495000000004356622e-05 5.997358956181023798e-02
3.980000000003425242e-05 1.959699432070456659e-02
4.234999999996880149e-05 1.649008286015304914e-02
3.189999999997361613e-05 4.398097575355065791e-02
3.379999999997274074e-05 6.164531336462547584e-02
1.889999999993285940e-05 1.424075415920289869e-02
2.245000000000718643e-05 2.666834349176794988e-02
5.084999999993566888e-05 2.108940549875587545e-02
3.019999999998024265e-05 2.456692598440932476e-02
1.494999999995805240e-05 6.381296464905449051e-03
7.204999999999017746e-05 5.698028935167984144e-02
3.525000000004219203e-05 4.289639264107578120e-02
9.549999999913794113e-06 1.341550619837200611e-03
3.375000000005456968e-05 6.300694561708157504e-02
1.141000000000058634e-04 1.022208898562481927e-01
1.499999999998724576e-05 5.131881827165583020e-03
2.095000000001956408e-05 1.438334211287944399e-02
4.724999999994317079e-05 5.503317248705667797e-02
4.700000000001924860e-05 3.177687597127297481e-02
5.179999999993523119e-05 3.726829807365836938e-02
4.450000000044695980e-06 2.391911224497872694e-04
1.969999999995586393e-05 1.211232615612748212e-02
1.005000000009470540e-05 2.853883823803519092e-03
3.100000000033631409e-06 1.093516138562099536e-04
3.314999999992629398e-05 2.273081401230601234e-02
2.905000000008595151e-05 1.424411660171826313e-02
3.949999999997011457e-05 2.580254018568658991e-02
4.095000000003956586e-05 3.998733444090370182e-02
2.649999999992935784e-06 3.721616969209209463e-05
5.165000000006969572e-05 5.324454877570068689e-02
4.990000000004712888e-05 5.250049925824359226e-02
1.845000000000318607e-05 7.507443133338525913e-03
4.435000000002631282e-05 5.065136234400044457e-02
1.775000000003856826e-05 6.550773482508965261e-03
2.679999999999349569e-05 2.637423031905677950e-02
3.140000000001474945e-05 2.121784793456181137e-02
2.960000000007401155e-05 3.651151545284296585e-02
