# theta phi size
1.329934734538724683e+02 5.602823962697930682e+01 2.000000000000000000e+00
5.304647260879045234e+01 1.385198969130913440e+02 6.000000000000000000e+00
1.057863703650611740e+02 5.104070136538074109e+01 3.000000000000000000e+00
-3.681039081244008315e+01 6.923766873396404264e+01 4.000000000000000000e+00
-1.400821606980173328e+02 1.108260107695633252e+02 2.000000000000000000e+00
-3.141041437871966480e+01 4.360073540951836435e+01 2.000000000000000000e+00
9.919635100722538823e+01 1.014914160232733309e+02 6.000000000000000000e+00
-2.260551144145209435e+01 6.899045982994651638e+01 4.000000000000000000e+00
-2.015633200569074290e+01 5.268065319282942482e+01 2.000000000000000000e+00
-1.153784609551356155e+01 1.174921802024920652e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.513396740479798268e+02 5.000000000000000000e+00
1.165741508581354395e+02 3.941084200624715805e+01 7.000000000000000000e+00
6.789541154450751126e-01 1.299562869609078462e+02 2.000000000000000000e+00
-1.104441897513210904e+02 3.282058746080407730e+01 7.000000000000000000e+00
-1.319573961302311886e+02 1.094165766624752081e+02 8.000000000000000000e+00
-9.463850337910218968e+01 3.413748001561331336e+01 2.000000000000000000e+00
-1.659689723238755619e+02 1.680632725167744184e+02 1.400000000000000000e+01
1.627711896601066996e+02 9.392199335048843523e+01 3.000000000000000000e+00
1.551410458551117415e+02 1.191354938326640394e+02 1.900000000000000000e+01
-7.739439199727618757e+01 1.621881684555294214e+02 2.000000000000000000e+00
-1.700744636141562580e+02 2.858816265919129762e+01 2.000000000000000000e+00
-6.317797982591199712e+01 6.311113249650284729e+01 3.000000000000000000e+00
7.834820550043288279e+01 1.050174653669877358e+02 2.000000000000000000e+00
-5.971383708004019297e+01 1.246875177855293799e+02 6.000000000000000000e+00
-1.372971647626720539e+02 1.030355856355017181e+02 2.000000000000000000e+00
2.007221291526807505e+01 6.841652958717625665e+01 1.600000000000000000e+01
1.069806590655688581e+02 8.497646007459677264e+01 4.300000000000000000e+01
1.281484576794075849e+02 1.116423718826032569e+02 1.600000000000000000e+01
-3.847133402183730055e+01 5.699621968708853359e+01 2.000000000000000000e+01
9.189642995697894889e+01 2.663818500372406106e+01 1.700000000000000000e+01
-2.447913525069344232e+01 6.216999188383022101e+01 1.300000000000000000e+01
4.515757777477772095e+01 1.401354754304101107e+02 4.300000000000000000e+01
9.192679120538409165e+01 2.664887058636246664e+01 1.300000000000000000e+01
1.199746434731351883e+02 5.461198517044881839e+01 6.000000000000000000e+00
5.779916774471205798e+01 1.514119565848895093e+02 4.000000000000000000e+00
-2.448054801308266448e+01 6.216923788359395076e+01 1.600000000000000000e+01
4.515756430622631967e+01 1.401354752488180395e+02 4.000000000000000000e+00
1.392628763700044487e+02 1.161958915355241970e+02 7.000000000000000000e+00
9.185464349413260265e+01 2.663255415628706047e+01 9.000000000000000000e+00
9.552354630401254099e+01 1.566218108446162773e+02 2.000000000000000000e+00
-2.448178349136522769e+01 6.218035488264261090e+01 2.600000000000000000e+01
4.333670574789250196e+01 8.001850263233235694e+01 3.000000000000000000e+00
1.593093162639410032e+01 9.785649607399068373e+01 4.300000000000000000e+01
3.819167333753101445e+01 7.653115566382254542e+01 7.000000000000000000e+00
1.250936295955428079e+01 6.238649883388093542e+01 6.000000000000000000e+00
4.513710836804452242e+01 1.401263811151007417e+02 4.000000000000000000e+00
1.487162512059497317e+02 1.234488612447514129e+02 2.000000000000000000e+00
4.250544877922759923e+01 6.414899157181163503e+01 1.100000000000000000e+01
2.299840717195998607e+01 6.210721105852473301e+01 1.600000000000000000e+01
1.392280424217543668e+02 1.161793972801121981e+02 2.000000000000000000e+00
-3.972981018454059665e+01 6.159458772788057956e+01 2.000000000000000000e+01
1.666070614656757982e+02 1.562826971569306522e+02 3.800000000000000000e+01
9.188489505740776053e+01 2.664320547526885719e+01 3.000000000000000000e+00
-7.668357699855698684e+01 1.553736742959708650e+01 2.600000000000000000e+01
-1.682504048478415939e+02 4.542969087575731635e+01 3.000000000000000000e+00
-1.296590257098185361e+02 4.308958232295775304e+01 4.000000000000000000e+00
1.200028090706596799e+02 5.462604980089025730e+01 4.000000000000000000e+00
3.819168176716190288e+01 7.653117111663942751e+01 7.000000000000000000e+00
1.393756632345557307e+02 7.228645275475844301e+01 2.000000000000000000e+00
1.257415577428169087e+02 1.277494749864981429e+02 3.000000000000000000e+00
-7.404656344672532953e+01 1.673519157776948134e+02 2.000000000000000000e+00
5.779082299315223281e+01 1.513853854208772134e+02 2.000000000000000000e+00
4.741481481616544613e+01 7.054288160605699431e+01 1.700000000000000000e+01
-1.252968511898446735e+02 4.089853551519327368e+01 5.000000000000000000e+00
6.118543803712828577e+01 6.328551728820308142e+01 2.000000000000000000e+00
1.614405381562504260e+02 1.162571242240560849e+02 3.000000000000000000e+00
-2.448320352349049500e+01 6.217960363968338555e+01 3.000000000000000000e+00
8.595905863770511246e+01 2.285455479575069049e+01 7.000000000000000000e+00
-1.562143750272334763e+01 2.423224986158501437e+01 7.000000000000000000e+00
-6.990665000191765444e+01 8.872510705683257015e+01 1.300000000000000000e+01
-2.755677179298181301e+01 3.817683008103563225e+01 6.000000000000000000e+00
4.332007459573276975e+01 8.001534184280512818e+01 2.000000000000000000e+00
-1.123073440046093197e+02 9.421409075787529730e+01 3.000000000000000000e+00
1.590432776973715256e+01 9.786576345673435640e+01 6.000000000000000000e+00
-8.897031074125577277e+01 1.767071909642826029e+02 9.000000000000000000e+00
-6.766969443855771260e+01 5.957724058452441085e+01 3.000000000000000000e+00
1.235138546863800855e+02 8.563360600819437707e+01 2.000000000000000000e+00
-8.810357004302106532e+01 1.533618149962759674e+02 2.000000000000000000e+00
1.555208647493065826e+02 1.178300081161697932e+02 7.000000000000000000e+00
-1.348424222252222648e+02 3.986452456958987511e+01 2.000000000000000000e+00
-8.807320879461589413e+01 1.533511294136375511e+02 2.200000000000000000e+01
-6.002535652686481171e+01 1.253880148295511958e+02 1.300000000000000000e+01
-1.222008322552879491e+02 2.858804341511047653e+01 4.100000000000000000e+01
1.555194519869173178e+02 1.178307621164060492e+02 2.200000000000000000e+01
-1.348424356937736661e+02 3.986452475118195338e+01 1.600000000000000000e+01
-4.073712362999555125e+01 6.380410846447581008e+01 1.600000000000000000e+01
-8.814535650586741156e+01 1.533674458437129431e+02 1.300000000000000000e+01
-8.447645369598748744e+01 2.337818915538373332e+01 4.100000000000000000e+01
1.555182165086347652e+02 1.178196451173574104e+02 7.000000000000000000e+00
-1.366632942521075051e+02 9.998149736766765727e+01 2.200000000000000000e+01
-1.640690683736059157e+02 8.214350392600934470e+01 3.000000000000000000e+00
-1.418083266624689998e+02 1.034688443361774688e+02 1.300000000000000000e+01
-1.674906370404457334e+02 1.176135011661190504e+02 4.000000000000000000e+00
-1.348628916319555060e+02 3.987361888489926542e+01 3.000000000000000000e+00
-3.128374879405026476e+01 5.655113875524858713e+01 2.600000000000000000e+01
-1.374945512207724221e+02 1.158510084281883792e+02 5.000000000000000000e+00
-1.570015928280400317e+02 1.178927889414752883e+02 4.100000000000000000e+01
-4.077195757824564026e+01 6.382060271988780187e+01 6.000000000000000000e+00
1.402701898154594176e+02 1.184054122721194204e+02 2.000000000000000000e+00
-1.339293853432420534e+01 2.371730284306935843e+01 7.000000000000000000e+00
-8.811510494259223947e+01 1.533567945247311286e+02 2.000000000000000000e+00
1.033164230014430274e+02 1.644626325704029171e+02 2.000000000000000000e+00
1.174959515215842032e+01 1.345703091242426694e+02 1.200000000000000000e+01
5.034097429018145675e+01 1.369104176770422612e+02 2.200000000000000000e+01
-5.999719092934032005e+01 1.253739501991097569e+02 2.000000000000000000e+00
-1.418083182328381042e+02 1.034688288833606009e+02 1.600000000000000000e+01
-4.062433676544426220e+01 1.077135472452415570e+02 4.100000000000000000e+01
-5.425844225718309133e+01 5.225052501350186418e+01 2.000000000000000000e+00
1.059534365532746847e+02 1.264808422230522034e+01 2.000000000000000000e+00
-1.222091770068477672e+02 2.861461457912279371e+01 2.600000000000000000e+01
-1.325851851838345681e+02 1.094571183939430057e+02 2.000000000000000000e+00
5.470314881015534070e+01 1.391014644848067405e+02 2.000000000000000000e+00
-1.188145619628717071e+02 1.167144827117969186e+02 3.000000000000000000e+00
-1.855946184374957753e+01 6.374287577594393639e+01 4.000000000000000000e+00
1.555167964765095121e+02 1.178203963603166358e+02 2.000000000000000000e+00
-9.404094136229488754e+01 1.571454452042493131e+02 2.000000000000000000e+00
1.643785624972766755e+02 1.557677501384149821e+02 2.000000000000000000e+00
1.100933499980823456e+02 9.127489294316742985e+01 6.000000000000000000e+00
1.524432282070181941e+02 1.418231699189643678e+02 1.600000000000000000e+01
-1.366799254042672374e+02 9.998465815719488603e+01 6.000000000000000000e+00
6.769265599539068035e+01 8.578590924212471691e+01 2.000000000000000000e+00
-1.640956722302628350e+02 8.213423654326564360e+01 3.000000000000000000e+00
9.102968925874422723e+01 3.292809035717394472e+00 7.000000000000000000e+00
1.123303055614422732e+02 1.204227594154755820e+02 1.300000000000000000e+01
-5.648614531361992164e+01 9.436639399180562293e+01 1.400000000000000000e+01
-4.715285021107867891e+01 1.400340545431756425e+02 4.000000000000000000e+00
-2.454183261188790155e+01 6.197388571520343703e+01 3.000000000000000000e+00
4.642169346451574796e+01 1.424273529117976409e+02 3.000000000000000000e+00
-4.716519521900588074e+01 1.400413061788027278e+02 4.000000000000000000e+00
-4.352768038733817235e+01 1.126219040206027984e+02 4.000000000000000000e+00
1.458034703604883475e+02 1.207911625334176478e+02 2.000000000000000000e+00
-1.305897553638330066e+02 2.829656659036034938e+01 3.000000000000000000e+00
-2.453837167067582925e+01 6.198750771485724442e+01 9.000000000000000000e+00
4.642169987501052475e+01 1.424273481263206520e+02 2.000000000000000000e+00
1.427374053821708628e+02 1.186836330104748498e+02 1.700000000000000000e+01
-1.356873754643821712e+02 1.027620630596558726e+02 1.400000000000000000e+01
-4.714866212352451669e+01 1.400617713022525095e+02 4.300000000000000000e+01
4.336581234769172966e+01 7.871284789931335979e+01 1.700000000000000000e+01
-2.455336004319485710e+01 6.196910385883423089e+01 1.800000000000000000e+01
1.352507930493744084e+02 7.289105794127026172e+01 1.300000000000000000e+01
3.646294598849982549e+01 7.729080882163384558e+01 1.400000000000000000e+01
1.231889586408564554e+02 8.796082303147255743e+01 4.300000000000000000e+01
1.415185478896647737e+02 1.122341946671381407e+02 1.000000000000000000e+01
4.642711864765283991e+01 1.424288033204509816e+02 1.700000000000000000e+01
1.487894345100448277e+02 1.212023630391809093e+02 2.000000000000000000e+00
7.027811743794437405e+01 7.879114122292153866e+01 1.400000000000000000e+01
1.427292977004159980e+02 1.186852963203041611e+02 5.000000000000000000e+00
-1.359291181082970468e+02 1.028856247800424910e+02 4.000000000000000000e+00
1.370968148475960220e+02 7.807236945780819326e+01 2.500000000000000000e+01
1.674160983135415393e+02 1.546839046471936854e+02 4.000000000000000000e+00
-4.716101229658556804e+01 1.400689932972660472e+02 4.300000000000000000e+01
7.192825492136314836e+01 1.768817624658109366e+02 7.000000000000000000e+00
1.678182514211551677e+02 1.550707786974678584e+02 2.000000000000000000e+00
5.791222120496553494e+00 7.455892362603196943e+01 2.000000000000000000e+00
-1.270769406518737128e+02 4.195877507065123524e+01 1.000000000000000000e+01
-4.352894480900695129e+01 1.126157896887722956e+02 3.000000000000000000e+00
5.004379385463256114e+01 7.691416341994040806e+01 1.000000000000000000e+01
3.646294437115496123e+01 7.729080921646941249e+01 1.700000000000000000e+01
-1.295133353060188597e+02 1.648344581796876298e+02 2.000000000000000000e+00
-1.969535965638875297e+01 6.629460123848514286e+01 2.000000000000000000e+00
-1.683887893755197851e+01 5.322709849582092545e+01 3.600000000000000000e+01
1.464491032421729813e+02 1.243694126216890368e+02 1.800000000000000000e+01
8.147912966985927596e+01 1.015227329703559320e+02 2.500000000000000000e+01
1.458215823405650440e+02 1.208267517110441105e+02 2.000000000000000000e+00
-1.305807143116233249e+02 2.830694985208724646e+01 6.000000000000000000e+00
-1.317649360067202053e+02 1.087479981058726395e+02 2.000000000000000000e+00
1.665945414468227170e+02 8.154845545200389267e+01 1.300000000000000000e+01
3.932422081089212895e+01 8.308782613626830482e+01 7.000000000000000000e+00
1.505369465605339769e+02 1.369123440607052942e+02 2.000000000000000000e+00
4.338605103088867310e+01 7.870707800366226081e+01 5.000000000000000000e+00
-2.454989023130947956e+01 6.198272728949033450e+01 5.000000000000000000e+00
-7.929364665114107424e+01 1.404021101473764510e+01 1.400000000000000000e+01
-1.272837996406195060e+02 4.458465302858163426e+01 1.000000000000000000e+01
-2.955742220462257919e+01 1.628673758998275787e+02 2.000000000000000000e+00
-1.030426032421126479e+02 7.695627389514717720e+01 5.000000000000000000e+00
-9.655206659745064712e+01 1.530309984869047355e+02 2.000000000000000000e+00
-1.185638209556751264e+02 8.095309553766070110e+01 5.000000000000000000e+00
1.352508941907913425e+02 7.289094800651469086e+01 2.000000000000000000e+00
1.715275157223920814e+02 5.097380433766830521e+01 4.000000000000000000e+00
3.885942382408883589e+01 1.857021747181991600e+01 2.000000000000000000e+00
1.214424794183967009e+02 1.099066198309533604e+02 8.000000000000000000e+00
-1.239031848860740297e+02 1.533350240030023031e+02 2.000000000000000000e+00
1.328471497889213140e+02 3.996594545682433619e+01 1.600000000000000000e+01
1.554581673881121162e+02 1.180261142847965772e+02 1.200000000000000000e+01
-1.335783065354842449e+02 3.757264708820238042e+01 3.700000000000000000e+01
1.328348047809941193e+02 3.995869382119727931e+01 1.600000000000000000e+01
1.364723196126618632e+02 6.737809597939721584e+01 1.600000000000000000e+01
-3.419652963951163116e+01 5.920883746658235935e+01 3.000000000000000000e+00
4.941024463616700046e+01 1.517034334096396435e+02 1.800000000000000000e+01
1.554616283293241850e+02 1.180124922851427556e+02 1.200000000000000000e+01
-1.335783001249894824e+02 3.757265187367936221e+01 3.700000000000000000e+01
-3.726259461782912297e+01 6.131636698952516440e+01 1.100000000000000000e+01
4.431262453561785009e+01 7.723793694034412738e+01 3.000000000000000000e+00
1.328513378764754975e+02 3.993822869774751183e+01 1.600000000000000000e+01
-1.366341876523082703e+02 1.012871521006866402e+02 6.000000000000000000e+00
1.554466399568051429e+02 1.180308961411657691e+02 1.200000000000000000e+01
-4.474920695062559162e+01 1.071089420587297525e+02 4.000000000000000000e+00
-1.435370540115001745e+02 1.027091911783661544e+02 2.300000000000000000e+01
-5.681104135914355169e+01 9.203917696852744257e+01 7.000000000000000000e+00
-3.848145211033522628e+01 6.776580533286185926e+01 3.000000000000000000e+00
-1.335728813523471672e+02 3.757119667954902553e+01 3.700000000000000000e+01
-3.121056548995518298e+01 5.879763696081908364e+01 6.000000000000000000e+00
-1.097218825620556260e+02 1.012088587770784613e+02 2.000000000000000000e+00
-3.727070229958401626e+01 6.131470367969586022e+01 1.100000000000000000e+01
4.407088189170296033e+01 7.711437521995750899e+01 3.000000000000000000e+00
-4.290318515240399222e+01 1.019276305421918067e+02 2.000000000000000000e+00
-1.258390168645846430e+01 2.531609535280631817e+01 1.200000000000000000e+01
1.328389877034144604e+02 3.993100670273395281e+01 1.600000000000000000e+01
-1.080717450786368374e+02 3.118237534189068239e+00 2.000000000000000000e+00
-1.218174857884484119e+01 2.492922130253214164e+01 1.300000000000000000e+01
-1.742087778795034296e+02 1.054410763739680448e+02 3.000000000000000000e+00
5.292305934812628720e+01 1.380412249293487719e+02 3.900000000000000000e+01
1.364710551909930416e+02 6.738421031122770444e+01 1.600000000000000000e+01
