# size duration
3.000000000996649874e-05 6.641379193446076041e-05
4.000000000592418559e-05 6.580372679042067281e-05
2.000000000013102408e-05 6.536709046500716177e-05
1.999999998991697225e-05 6.536611935666006431e-05
2.000000000101920250e-05 6.521819549275665142e-05
1.999999998991697225e-05 6.517179555520309826e-05
2.999999999042657350e-05 6.454400931286608163e-05
1.999999999124923988e-05 6.426913984226781537e-05
1.999999998947288304e-05 6.423435535943857995e-05
1.999999999968693487e-05 6.393571629101877111e-05
2.000000001201041044e-05 6.392900683682509611e-05
2.000000000013102408e-05 6.387555347596508598e-05
2.000000001012303130e-05 6.385270428505498302e-05
2.999999999175884113e-05 6.361773264012011834e-05
2.999999999203639689e-05 6.328724236658806791e-05
1.999999998947288304e-05 6.295803425084551641e-05
1.999999999502399817e-05 6.285900467684261517e-05
1.999999998991697225e-05 6.184278209447842184e-05
2.000000000990098670e-05 6.145346086482156170e-05
1.999999999036106146e-05 6.139508236277105367e-05
2.000000000990098670e-05 6.131108978756039888e-05
2.000000000990098670e-05 6.125089632990627752e-05
3.000000000996649874e-05 6.112764702617603119e-05
2.000000000013102408e-05 6.112352044632178528e-05
2.000000000013102408e-05 6.108643847483082978e-05
2.000000000990098670e-05 6.104867530344515090e-05
1.999999999502399817e-05 6.086208632509007587e-05
2.000000000013102408e-05 6.074320353168386811e-05
2.000000001012303130e-05 6.068127029118265534e-05
2.999999998998248429e-05 6.058299318466186969e-05
3.000000000974445413e-05 6.048925547091527245e-05
1.999999999924284566e-05 6.014722284058338688e-05
2.000000000990098670e-05 6.007544839850305753e-05
1.999999999124923988e-05 5.991088930750253065e-05
1.000000000983547466e-05 5.963587500839961339e-05
4.000000001092018920e-05 5.945911617555511191e-05
1.999999999449664223e-05 5.940687300644403168e-05
2.000000000057511329e-05 5.902683143393365093e-05
2.000000000990098670e-05 5.870408273455834583e-05
2.000000000990098670e-05 5.868948120962704342e-05
2.999999998953839508e-05 5.859058168471868911e-05
1.999999999502399817e-05 5.843769809936216796e-05
9.999999999621422830e-06 5.840253051469425512e-05
2.000000000990098670e-05 5.839567804482127740e-05
2.000000000035306869e-05 5.837228375463209863e-05
1.000000000050960125e-05 5.813391484092546107e-05
9.999999999843467435e-06 5.812596618979986901e-05
2.000000000101920250e-05 5.801017376948073342e-05
9.999999998733244411e-06 5.761191300900076726e-05
1.999999998947288304e-05 5.744219420113691861e-05
3.000000001041058795e-05 5.737015563936443481e-05
1.999999999036106146e-05 5.722194726502583190e-05
2.000000001034507591e-05 5.721647641618201989e-05
2.999999998998248429e-05 5.719702122863271759e-05
2.999999998998248429e-05 5.713985570685413271e-05
2.999999998998248429e-05 5.710206080621626649e-05
2.000000000990098670e-05 5.683317488387049700e-05
2.000000000990098670e-05 5.681101073232168355e-05
3.000000000019653612e-05 5.672434384309151250e-05
3.000000000996649874e-05 5.631847488177729190e-05
2.000000001201041044e-05 5.602109209852253169e-05
1.999999999450358112e-05 5.580625365345644824e-05
2.000000000901280828e-05 5.528761438084947317e-05
2.000000000013102408e-05 5.485990374792451004e-05
1.999999998969492765e-05 5.473696775419961105e-05
3.000000000064062533e-05 5.450009701223464077e-05
2.000000001201041044e-05 5.444264132742595761e-05
2.999999998998248429e-05 5.401026657018170624e-05
2.000000000990098670e-05 5.399227011186453714e-05
2.000000000101920250e-05 5.385239203123766476e-05
1.999999999036106146e-05 5.374935539546653811e-05
3.000000000996649874e-05 5.373120048537561992e-05
2.000000001201041044e-05 5.352842391116376011e-05
1.000000000050960125e-05 5.346494871755176566e-05
2.000000000013102408e-05 5.341956888157341779e-05
3.000000000996649874e-05 5.317729333748174214e-05
2.000000001078916512e-05 5.300380976575497271e-05
1.000000000006551204e-05 5.284336436981961052e-05
1.999999999924284566e-05 5.276032837724102433e-05
1.999999999990897948e-05 5.259372754543615799e-05
2.000000000901280828e-05 5.250477858204063346e-05
1.999999999036106146e-05 5.222791668667829288e-05
1.999999999036106146e-05 5.215964188766097063e-05
3.000000001129876637e-05 5.203196371554280988e-05
1.999999998991697225e-05 5.185891825455749877e-05
3.000000001041058795e-05 5.177258681333082901e-05
1.000000000050960125e-05 5.176040497057347265e-05
2.000000001201041044e-05 5.166735616395883843e-05
9.999999996984643147e-06 5.147732686250774492e-05
1.999999999036106146e-05 5.145166828506020362e-05
2.999999998998248429e-05 5.134926300003360205e-05
2.999999998998248429e-05 5.133613886382335808e-05
2.000000000013102408e-05 5.127352947005179521e-05
3.000000000952240953e-05 5.114121102942623728e-05
2.000000000013102408e-05 5.108753421975765802e-05
2.000000000013102408e-05 5.094469192041571002e-05
1.999999999924284566e-05 5.064185837183111835e-05
1.000000000050960125e-05 5.062592870435458664e-05
3.000000000952240953e-05 5.059348663215634616e-05
1.999999999036106146e-05 5.051210458008335619e-05
2.000000001967094931e-05 5.045614683593897603e-05
2.000000000990098670e-05 5.045575586280973129e-05
2.000000000013102408e-05 5.041055117918723900e-05
2.999999999042657350e-05 5.037212605717154878e-05
2.000000001078916512e-05 5.034341529330349204e-05
2.000000000013102408e-05 5.002006007129266554e-05
2.000000000057511329e-05 4.999109385021175756e-05
1.999999999491297586e-05 4.990687706626932883e-05
3.000000000952240953e-05 4.966975245404090379e-05
1.999999999502399817e-05 4.944490652606924074e-05
3.000000001041058795e-05 4.928385954897475054e-05
2.000000000101920250e-05 4.926049727208021555e-05
1.999999999924284566e-05 4.912442549993574736e-05
1.999999999013901686e-05 4.907858217065453878e-05
2.000000000990098670e-05 4.900402483134612007e-05
1.999999999013901686e-05 4.867698064126373510e-05
1.999999998858470462e-05 4.836249552272447864e-05
2.000000001201041044e-05 4.790973128150577355e-05
3.000000001041058795e-05 4.780047456816004101e-05
1.000000000050960125e-05 4.778661385654917580e-05
1.999999999449664223e-05 4.739640818195039622e-05
1.999999999036106146e-05 4.712402033244890486e-05
1.999999999036106146e-05 4.685182727984955333e-05
2.000000000013102408e-05 4.674252234767620163e-05
2.000000000101920250e-05 4.659423669833880061e-05
3.000000000996649874e-05 4.659320385760655568e-05
1.999999999036106146e-05 4.622750218408415554e-05
1.999999998947288304e-05 4.620767921611050621e-05
3.000000000952240953e-05 4.607516473342776735e-05
1.999999999036106146e-05 4.600648834144613802e-05
3.000000000952240953e-05 4.596029561872160707e-05
2.000000001012303130e-05 4.591930467711717942e-05
9.999999999621422830e-06 4.567209756876663664e-05
1.999999998947288304e-05 4.549040946846951366e-05
1.999999999036106146e-05 4.541803447694648272e-05
1.000000000006551204e-05 4.532252233563346331e-05
2.000000000990098670e-05 4.527925465103309382e-05
2.000000000101920250e-05 4.526583532043905418e-05
1.999999999450011168e-05 4.511819680951578465e-05
9.999999997067909874e-06 4.507278799991502600e-05
1.999999999502399817e-05 4.493281354248628977e-05
2.000000000990098670e-05 4.493219286235724505e-05
3.000000001041058795e-05 4.479232717339833242e-05
2.999999998998248429e-05 4.430557545283398790e-05
9.999999999621422830e-06 4.401497391584405130e-05
9.999999990295549424e-06 4.388318200848148761e-05
1.999999998947288304e-05 4.386974946354529762e-05
1.999999999924284566e-05 4.371468123115881304e-05
1.999999999968693487e-05 4.340898914032586858e-05
9.999999999621422830e-06 4.338796256556995824e-05
1.999999998991697225e-05 4.326080635242817709e-05
2.999999998953839508e-05 4.320625342216014833e-05
1.000000000050960125e-05 4.315090342993953330e-05
9.999999999621422830e-06 4.313083850382525410e-05
3.999999998960390712e-05 4.298967253778782793e-05
1.000000000050960125e-05 4.295977518821663641e-05
3.000000000902280917e-05 4.293176590761917306e-05
2.000000001034507591e-05 4.279750368366045077e-05
1.999999999036106146e-05 4.277714119891720337e-05
3.000000000019653612e-05 4.264945185013882545e-05
1.999999999990897948e-05 4.261900494623532912e-05
2.999999998998248429e-05 4.258412570181330177e-05
2.000000002055912773e-05 4.257985360339842132e-05
1.999999999502399817e-05 4.242359746727560174e-05
1.000000000050960125e-05 4.228166171012080364e-05
1.999999999968693487e-05 4.220129381235556695e-05
1.999999999036106146e-05 4.214864543296459901e-05
2.000000000057511329e-05 4.204416524883999482e-05
1.999999998947288304e-05 4.202465217762427240e-05
1.000000000006551204e-05 4.185705095731600612e-05
1.999999998991697225e-05 4.182838548041995034e-05
2.999999998998248429e-05 4.160996552789563287e-05
1.999999998947288304e-05 4.152024676116086412e-05
1.000000000050960125e-05 4.146015652462943881e-05
2.000000001178836584e-05 4.145136846035812428e-05
9.999999997303832266e-06 4.114105599917262956e-05
1.999999998991697225e-05 4.099599087077689130e-05
2.000000001012303130e-05 4.077510847144867612e-05
2.999999998998248429e-05 4.075181728117647459e-05
1.000000000050960125e-05 4.061825957996542907e-05
3.000000000952240953e-05 4.052646305002577040e-05
2.000000001967094931e-05 4.032112215502013067e-05
2.000000001034507591e-05 4.027063519374903162e-05
1.999999999036106146e-05 4.014548567182675987e-05
1.000000000939138545e-05 4.006636404237022244e-05
2.000000000013102408e-05 4.004833836429392017e-05
1.000000000050960125e-05 3.980800526535903334e-05
1.999999999391377514e-05 3.979981480563149769e-05
1.999999999924284566e-05 3.967164745404139637e-05
2.000000000990098670e-05 3.956700757992409731e-05
1.999999999036106146e-05 3.939552147930443855e-05
1.999999999990897948e-05 3.933832092393582458e-05
2.000000001078916512e-05 3.927422000904251602e-05
2.999999999209190804e-05 3.861555974560318237e-05
1.999999998947288304e-05 3.801521052633939776e-05
9.999999999621422830e-06 3.787851922361670342e-05
1.999999999502399817e-05 3.776278500412487020e-05
9.999999998733244411e-06 3.739736291688245350e-05
3.000000000952240953e-05 3.725529002650368958e-05
1.000000000006551204e-05 3.716969637501073206e-05
2.000000001034507591e-05 3.713510831595152059e-05
1.000000001469270039e-05 3.708204541485000331e-05
9.999999999843467435e-06 3.700800940452887488e-05
2.000000000013102408e-05 3.684584236464269686e-05
1.000000000050960125e-05 3.671265802096700988e-05
2.000000000013102408e-05 3.664040551620054267e-05
1.000000000006551204e-05 3.660577448982046782e-05
1.000000001027956387e-05 3.652414447191532488e-05
2.000000000101920250e-05 3.605090132516122374e-05
1.999999998991697225e-05 3.578200613402657249e-05
2.000000001078916512e-05 3.564881986829214125e-05
1.999999999013901686e-05 3.552576224608834052e-05
2.000000000013102408e-05 3.552071158420892739e-05
1.999999999924284566e-05 3.539993982570878407e-05
3.000000001018854334e-05 3.539206720421331378e-05
1.999999998947288304e-05 3.538840853519447792e-05
2.000000000101920250e-05 3.521731296879194653e-05
9.999999999621422830e-06 3.518279448251225225e-05
3.000000000952240953e-05 3.497009464307597476e-05
3.000000000952240953e-05 3.492661836421569145e-05
3.000000001041058795e-05 3.486866883966312317e-05
2.000000000013102408e-05 3.479004691435929648e-05
1.999999999402479745e-05 3.473909722673209130e-05
1.999999999502399817e-05 3.468272747304551872e-05
9.999999996956887571e-06 3.451997193315931375e-05
2.000000000990098670e-05 3.449746010642478064e-05
9.999999999621422830e-06 3.445625392473244725e-05
2.999999998909430587e-05 3.408516024249530821e-05
9.999999999621422830e-06 3.394420182989695109e-05
1.999999999124923988e-05 3.388105016219161681e-05
2.000000000013102408e-05 3.373725918063243996e-05
1.000000000050960125e-05 3.362954795881187617e-05
9.999999989851460214e-06 3.362684923216665070e-05
2.000000001012303130e-05 3.350097088923809302e-05
1.000000000006551204e-05 3.318251256183340554e-05
9.999999996956887571e-06 3.299505007191334301e-05
1.000000000006551204e-05 3.281016859509358044e-05
2.000000000013102408e-05 3.273559840804545748e-05
1.999999998947288304e-05 3.268344835406708097e-05
2.000000001078916512e-05 3.262139951013803000e-05
4.000000000026204816e-05 3.261310462822125580e-05
1.999999998947288304e-05 3.254175328176643704e-05
1.999999999036106146e-05 3.248373862362753238e-05
1.000000000006551204e-05 3.243747662948739854e-05
2.000000000101920250e-05 3.211011998722749274e-05
1.999999999013901686e-05 3.196145208359572551e-05
2.000000000990098670e-05 3.188600350953162675e-05
1.000000001005751926e-05 3.187047047777333557e-05
1.999999999968693487e-05 3.185482739716313653e-05
2.000000000990098670e-05 3.184803465758326486e-05
2.000000000013102408e-05 3.180369311509873589e-05
1.999999999502399817e-05 3.168211494955650508e-05
2.000000000101920250e-05 3.166538198756302288e-05
3.000000000996649874e-05 3.133663193148192771e-05
3.000000001041058795e-05 3.104066461665657794e-05
1.000000001027956387e-05 3.095867473089223589e-05
1.000000001027956387e-05 3.092008133919755262e-05
1.999999999036106146e-05 3.089865704403184750e-05
1.999999998947288304e-05 3.088805670584887175e-05
1.000000000050960125e-05 3.084552064753399048e-05
1.999999999036106146e-05 3.053284736345084863e-05
2.000000000990098670e-05 3.049150039783567239e-05
1.999999999502399817e-05 3.044262733667097437e-05
2.000000000901280828e-05 3.030127750102056883e-05
2.999999999087066271e-05 3.025746174657789535e-05
2.000000000990098670e-05 3.003187819233708530e-05
1.999999999924284566e-05 2.987263597191459083e-05
1.999999999391377514e-05 2.978395302324722874e-05
9.999999990073504819e-06 2.976031408150330110e-05
2.000000000990098670e-05 2.962747738273435893e-05
9.999999997067909874e-06 2.926847082868720023e-05
1.000000000050960125e-05 2.915890333158478048e-05
2.000000000901280828e-05 2.909292550103352961e-05
1.000000000050960125e-05 2.908983794596673610e-05
2.000000000990098670e-05 2.900320308402395595e-05
1.000000001027956387e-05 2.874231951879301590e-05
1.000000001027956387e-05 2.873403862162071919e-05
2.000000000013102408e-05 2.869240936067813289e-05
9.999999990073504819e-06 2.859140796149812477e-05
2.000000001199653266e-05 2.853101769920828119e-05
1.000000000050960125e-05 2.848491850890790965e-05
2.000000000013102408e-05 2.846126304355168994e-05
1.000000000050960125e-05 2.841685375983818681e-05
2.000000000013102408e-05 2.841679480259610703e-05
1.000000000050960125e-05 2.832235020118508873e-05
1.000000000050960125e-05 2.821732701470050638e-05
1.999999999013901686e-05 2.813321744545385457e-05
1.000000001505352287e-05 2.808206397421608488e-05
2.000000001967094931e-05 2.807958387229454088e-05
9.999999999621422830e-06 2.802239238527687919e-05
1.000000000050960125e-05 2.802193843669565995e-05
1.999999998947288304e-05 2.800091800552565409e-05
1.999999998991697225e-05 2.798848087316369013e-05
2.000000000013102408e-05 2.794117735688020175e-05
2.000000000101920250e-05 2.778371754185787206e-05
1.000000000006551204e-05 2.772379996476929468e-05
9.999999989851460214e-06 2.738223778302717844e-05
9.999999999621422830e-06 2.731269866590365367e-05
9.999999999621422830e-06 2.714668633604562124e-05
9.999999999621422830e-06 2.700066153701854687e-05
2.000000000945689749e-05 2.687988930046813273e-05
2.000000001078916512e-05 2.687779406368026797e-05
1.000000000028755665e-05 2.684707778554077737e-05
1.999999998947288304e-05 2.673870354183735426e-05
1.000000001027956387e-05 2.666519351250675214e-05
1.000000000050960125e-05 2.662303645008407625e-05
1.999999999968693487e-05 2.654223738984410450e-05
9.999999996956887571e-06 2.646746184446251761e-05
3.000000000064062533e-05 2.645837403537659483e-05
1.999999999968693487e-05 2.644490368154529437e-05
1.000000000006551204e-05 2.642031382961277687e-05
2.999999999203639689e-05 2.638739582862985252e-05
2.000000001012303130e-05 2.634847327300157479e-05
1.000000000006551204e-05 2.596160355623124290e-05
2.000000000013102408e-05 2.592194918612378144e-05
1.000000000050960125e-05 2.586075753774731370e-05
1.999999998991697225e-05 2.573284159616885691e-05
