# theta phi size
-1.415754932028202688e+02 1.162849380600891749e+02 4.900000000000000000e+01
1.349502684310358234e+02 7.363546266167207932e+01 3.000000000000000000e+00
5.124505772826088901e+01 7.367593987508253406e+01 1.060000000000000000e+02
-1.415755069427869728e+02 1.162849382670644047e+02 4.000000000000000000e+00
1.296494358505132141e+02 4.787222890046353285e+01 1.500000000000000000e+01
6.150794152116444735e+01 1.219264181669786637e+02 2.000000000000000000e+00
-9.381100037876569653e-01 9.056198468060466666e+01 5.000000000000000000e+00
-5.358311725810515291e+00 9.908978802535241925e+01 3.000000000000000000e+00
1.345697896672370177e+02 1.218774539790600926e+02 1.130000000000000000e+02
8.945611736040622475e+01 1.331897716516562866e+02 1.300000000000000000e+01
-1.222647311489002391e+02 4.822260411109063938e+01 2.000000000000000000e+00
1.331809594957887271e+02 1.189241307779305288e+02 7.000000000000000000e+00
1.333185320702232275e+02 5.576437979633994502e+01 7.000000000000000000e+00
1.191842015573316473e+02 7.047495545537199746e+01 2.000000000000000000e+00
-2.516643541757690627e+01 5.031105382576657803e+01 5.000000000000000000e+00
1.402612796420977475e+02 1.228600496834486222e+02 6.000000000000000000e+00
-5.020016292692394444e+01 1.544848515431023941e+02 5.000000000000000000e+00
1.476547160072730662e+02 1.263571579433440917e+02 2.000000000000000000e+00
1.349502685153628647e+02 7.363546267830038516e+01 2.000000000000000000e+00
2.059191103148241808e+01 1.571227942340886727e+02 2.000000000000000000e+00
-2.723292211873682689e+01 1.269849591054979072e+02 7.400000000000000000e+01
1.325502152512579812e+02 5.392542747749313747e+01 3.000000000000000000e+00
1.922845395586711348e+01 1.350881721576626262e+02 1.300000000000000000e+01
-1.223737803724511508e+02 5.037576930117743501e+01 7.000000000000000000e+00
-3.488554838834293292e+01 6.122959343196356485e+01 5.300000000000000000e+01
8.796056378820908606e+01 8.472083802278038434e+01 1.600000000000000000e+01
1.458364763854726505e+02 1.089700770592118744e+02 2.000000000000000000e+00
-5.030886626714838172e+01 1.204585160502975469e+02 8.000000000000000000e+00
-8.746243944740555776e+01 1.179807493876297713e+02 2.000000000000000000e+01
-3.125125777011579586e+01 5.698646117320838300e+01 3.000000000000000000e+00
1.077124959899113144e+01 9.837623103861739082e+01 1.500000000000000000e+01
-5.316517787345194535e+01 1.277650332288087611e+02 2.600000000000000000e+01
1.420181048038052438e+02 2.594268218886788446e+01 2.000000000000000000e+00
1.123753651127339559e+01 1.464294369714630761e+02 9.000000000000000000e+00
-1.210044373509030891e+02 1.084339751164991554e+02 1.000000000000000000e+01
-4.843727020809956940e+01 1.107074779457714300e+02 1.000000000000000000e+01
-1.365481635030769780e+02 6.166576856197303869e+01 3.000000000000000000e+00
-1.291931082136994462e+02 7.621762461091037721e+01 3.000000000000000000e+00
8.863112801519842776e+01 4.280850441390746397e+01 2.000000000000000000e+00
1.790240715297834697e+02 9.075618931368111930e+01 2.000000000000000000e+00
1.297731653243009760e+02 8.030988698029517536e+01 5.000000000000000000e+00
-5.244066137715854126e+01 1.187011453662243810e+02 2.000000000000000000e+00
1.288964139540274516e+02 6.311351466156718715e+01 1.100000000000000000e+01
-1.368824037085872760e+02 4.366507437932026647e+01 6.000000000000000000e+00
1.562169422630798721e+01 1.245095746655858733e+02 1.200000000000000000e+01
5.124488621784069409e+01 7.366897645927589622e+01 5.000000000000000000e+00
4.569732327981850517e+01 1.371220033345560978e+02 3.000000000000000000e+00
3.609631378251754796e+01 6.378098164396508452e+01 2.000000000000000000e+00
1.284976226649176283e+02 5.857703290729282486e+01 2.100000000000000000e+01
3.558187469186020735e+01 7.462343787436637399e+01 4.000000000000000000e+00
1.314096634363702094e+02 5.864674478075886555e+01 5.800000000000000000e+01
-3.388739634347188456e+01 2.458570393712073709e+01 5.200000000000000000e+01
1.292268636962373591e+02 5.876274539736593994e+01 1.500000000000000000e+01
-7.333838486823347047e+00 9.262754601006027144e+01 1.900000000000000000e+01
7.610743419825566036e+01 1.111716513564629594e+02 8.600000000000000000e+01
1.066351959419722704e+02 4.959261944160523683e+01 3.000000000000000000e+00
1.779205604828911760e+02 8.285818701232139460e+01 2.000000000000000000e+00
-1.287567364087058479e+02 1.063262081883944603e+02 6.000000000000000000e+00
-3.412909099436020455e+01 7.102053114209147111e+01 2.700000000000000000e+01
1.296862988837037562e+02 5.954051170615360178e+01 1.700000000000000000e+01
1.489014516165475470e+02 1.230814539706945681e+02 8.000000000000000000e+00
5.077525498423149486e+01 1.036315221661074162e+02 5.400000000000000000e+01
-1.343074148526543183e+02 4.289088853034257909e+01 8.000000000000000000e+00
-1.287550799166801596e+02 1.063307154809413930e+02 5.800000000000000000e+01
-4.543123451836837745e+01 5.811660612310236473e+01 3.400000000000000000e+01
-4.668754111382199312e+01 1.242354356042806245e+02 4.000000000000000000e+00
-6.081511815856130454e+01 1.095362500367361207e+02 1.300000000000000000e+01
-1.607115461974363768e+02 4.494937120038746770e+01 2.200000000000000000e+01
5.898365671533088062e+01 7.155763621183045586e+01 7.000000000000000000e+00
-5.031225247978709092e+01 1.000255765745894649e+02 5.000000000000000000e+00
-1.343072151012801498e+02 4.287079200842330096e+01 1.110000000000000000e+02
3.842450679717973117e+01 6.371506193991081801e+01 1.300000000000000000e+01
-4.504973156896419795e+01 1.063645373383279207e+02 5.200000000000000000e+01
-1.287549422717391110e+02 1.063240601249174659e+02 2.000000000000000000e+00
3.842449305721305564e+01 6.371506173293558817e+01 5.000000000000000000e+00
-5.035056414948677173e+01 1.321277710995364600e+02 6.000000000000000000e+00
-1.184920584788355598e+02 5.807358183302132915e+01 6.000000000000000000e+00
1.790618899962123578e+02 8.943801531939534755e+01 1.900000000000000000e+01
1.746416882741894767e+02 8.091021197464759496e+01 1.110000000000000000e+02
-4.543021033276298226e+01 5.812254602093987899e+01 1.100000000000000000e+01
-9.054388263959378946e+01 4.681022834834370627e+01 1.500000000000000000e+01
5.773526885109976092e+01 1.317773958889093535e+02 1.500000000000000000e+01
-4.681904050421125874e+01 6.107586922206948543e+01 7.000000000000000000e+00
-4.668146792977675830e+01 1.242356202036600763e+02 5.100000000000000000e+01
-6.081579844266838109e+01 1.095250445446279883e+02 3.600000000000000000e+01
1.548335645824230937e+02 1.296889461742334220e+02 2.000000000000000000e+00
-3.973872035790223833e+01 5.713995031655138490e+01 1.900000000000000000e+01
1.297998370730760485e+02 2.551514845689760946e+01 2.000000000000000000e+00
-3.234528399272695509e+01 5.364284205665592253e+01 3.900000000000000000e+01
-4.504973148463714239e+01 1.063645373216996006e+02 3.000000000000000000e+00
-1.594080889685175748e+02 2.287720576591133437e+01 8.600000000000000000e+01
1.527670778812631909e+02 5.301504089450207147e+01 5.000000000000000000e+00
-4.744978474874202590e+01 1.260745725225068696e+02 5.400000000000000000e+01
-1.607715460441328901e+02 4.491182784233738090e+01 2.000000000000000000e+00
5.762621962754884919e+01 1.296242306988225721e+02 5.000000000000000000e+00
1.451144516116570742e+02 1.187704065680364351e+02 3.000000000000000000e+00
-9.203943621179092816e+01 9.527916197721961566e+01 8.000000000000000000e+00
-3.416352361452736375e+01 7.102992294078811142e+01 2.000000000000000000e+00
1.296911337328516254e+02 5.954148394970245306e+01 4.000000000000000000e+00
9.253756055259447066e+01 6.201925061237022874e+01 5.000000000000000000e+00
1.487487422298842148e+02 1.230135388267916312e+02 4.000000000000000000e+00
-1.692287504010088810e+02 8.162376896138260918e+01 8.000000000000000000e+00
1.268348221265480760e+02 5.223496677119121756e+01 1.300000000000000000e+01
-3.798189519619477750e+01 1.540573178111321226e+02 2.000000000000000000e+00
-1.687624634887266097e+02 3.357056302853693808e+01 5.200000000000000000e+01
5.899556264909692516e+01 7.156602488350084457e+01 2.000000000000000000e+00
1.315627297919004661e+02 6.929252205422857003e+01 4.000000000000000000e+00
4.345183649692303618e+01 1.183342314380269613e+02 1.700000000000000000e+01
5.080689178630057512e+01 1.037823753890896228e+02 8.000000000000000000e+00
-9.136887198480160066e+01 1.371914955860925431e+02 1.600000000000000000e+01
-9.759284702165772485e-01 8.924381068631889491e+01 5.800000000000000000e+01
-5.022683467569903826e+01 9.969011301970482464e+01 3.000000000000000000e+00
1.275593386228414658e+02 6.129885463377561905e+01 2.000000000000000000e+01
-5.110358604597253418e+01 1.168864853384328200e+02 3.400000000000000000e+01
4.311759629141273109e+01 1.363349256206797406e+02 2.000000000000000000e+00
-1.643783057736920341e+02 5.549042533441411251e+01 2.000000000000000000e+00
-1.287551137821592988e+02 1.063310235407241038e+02 9.000000000000000000e+00
-1.343026767201814948e+02 4.287799666544388799e+01 9.000000000000000000e+00
-1.439036862174824591e+02 1.162190183560349084e+02 8.000000000000000000e+00
-5.150237733508236460e+01 1.214229670927071822e+02 4.000000000000000000e+00
-1.444181253081398211e+02 1.053765621256336402e+02 2.000000000000000000e+00
-4.859033656362980480e+01 1.213532552192411345e+02 2.000000000000000000e+00
1.461126036565281368e+02 1.554142960628792594e+02 6.000000000000000000e+00
-5.077313630376264797e+01 1.212372546026340672e+02 2.000000000000000000e+00
1.726661615131766609e+02 8.737245398993971435e+01 2.700000000000000000e+01
-1.038925658017443396e+02 6.882834864353704063e+01 5.000000000000000000e+00
-7.336480405802774385e+01 1.304073805583947774e+02 1.700000000000000000e+01
-2.079439517108825353e+00 9.714181298767861961e+01 2.000000000000000000e+00
1.322621588140383722e+02 5.758478294561826516e+01 1.100000000000000000e+01
5.028111357238364576e+01 7.608989102594786402e+01 8.000000000000000000e+00
1.647271658641955980e+02 1.190888316019034079e+02 1.300000000000000000e+01
-5.057394777746743131e+01 1.204977305615356897e+02 6.000000000000000000e+00
6.971775578512493610e+01 6.794597383616927999e+00 2.200000000000000000e+01
1.322659750548758382e+02 5.758305471668052888e+01 3.000000000000000000e+00
5.027982490419586981e+01 7.608495196074271405e+01 2.000000000000000000e+00
1.358671491904728725e+02 1.219180683477693492e+02 7.000000000000000000e+00
-1.287797634181754916e+02 1.150096380088946262e+02 6.800000000000000000e+01
1.175765481614455155e+02 7.278562828007412122e+01 5.300000000000000000e+01
1.528702646693701013e+02 3.164169685526014320e+01 1.800000000000000000e+01
6.964331542829674504e+01 6.831624417995407761e+00 3.000000000000000000e+00
-6.523660952511164624e+01 1.178846841167968762e+02 8.500000000000000000e+01
5.027954953970443341e+01 7.608758791906460317e+01 1.900000000000000000e+01
1.794812681369706695e+02 8.958775125063537814e+01 2.200000000000000000e+01
1.182710624704450026e+02 6.058257734673644279e+01 8.000000000000000000e+00
-1.157795655533074637e+02 5.202914336132302964e+01 6.800000000000000000e+01
2.906872144155266113e+01 9.832557823659648477e+01 6.100000000000000000e+01
1.358680742363048637e+02 1.219164502177618914e+02 3.000000000000000000e+00
1.769905107301212013e+02 7.986636498468780587e+01 1.000000000000000000e+01
8.092637160734422253e+01 1.666107095372691731e+02 2.300000000000000000e+01
4.907535899144047420e+01 1.297332149879034091e+02 5.000000000000000000e+00
-1.271239704909171451e+02 1.160374960910962443e+02 1.070000000000000000e+02
1.321807367060792728e+02 1.178559936038780336e+02 9.000000000000000000e+00
-1.395315376775901370e+02 1.350793518559495681e+02 5.300000000000000000e+01
1.175867187264408926e+02 7.278109751836231567e+01 5.000000000000000000e+00
1.414733519450695098e+01 1.205009651236493511e+02 3.000000000000000000e+00
-1.971427853951933429e+01 5.672486482334237223e+01 1.400000000000000000e+01
-4.239942538519751025e+01 5.753722324039338787e+01 2.000000000000000000e+00
1.492167781352419524e+02 1.207504864128980984e+02 1.800000000000000000e+01
-4.835033247720814842e+01 1.125332979738651886e+02 1.000000000000000000e+01
2.137989236062276532e+01 1.574780554299028097e+02 7.000000000000000000e+00
-2.918935707755221998e+01 1.285591196684911779e+02 7.000000000000000000e+00
1.606392342707404453e+02 4.596653973895707423e+01 2.000000000000000000e+00
1.431519113372316099e+02 5.071513913668568563e+01 5.600000000000000000e+01
-6.523661516861132270e+01 1.178846931300956697e+02 2.900000000000000000e+01
1.532758121699909850e+02 3.163048938911809671e+01 3.000000000000000000e+00
1.105800983763400183e+02 7.028918183134688036e+01 2.000000000000000000e+00
9.350183025136193748e+01 1.358308923884258093e+02 4.300000000000000000e+01
-3.800342371674739184e+01 6.118860931479150622e+01 8.500000000000000000e+01
1.647195384685997794e+02 1.190877480420546846e+02 2.000000000000000000e+00
-5.057466864202394419e+01 1.204992675210066153e+02 5.100000000000000000e+01
9.301364864993471926e+00 9.609832625811179696e+01 8.000000000000000000e+00
-1.740634550888261458e+02 9.626982824301298081e+01 2.000000000000000000e+00
-7.810049377106865620e+01 8.729775662118524338e+01 3.000000000000000000e+00
1.684577808350330201e+02 8.304620226269918248e+01 2.000000000000000000e+00
-4.034968874886670420e+01 1.280222980652041542e+02 1.070000000000000000e+02
1.470780652177103036e+02 1.362652637091566419e+02 1.000000000000000000e+01
1.202451292802571743e+02 4.592768275125062871e+01 2.000000000000000000e+00
1.331359859563492023e+02 7.561436177359043143e+01 2.000000000000000000e+00
-1.244884413325263637e+02 3.307186244329216862e+01 1.500000000000000000e+01
1.252620100940800398e+02 7.503972860311304771e+01 2.000000000000000000e+00
-1.253223372274679974e+02 8.507541262938723037e+01 3.000000000000000000e+00
-1.301596189660472547e+01 7.828182461257537739e+01 6.000000000000000000e+00
-6.107536965551093289e+01 1.208685192181353329e+02 9.000000000000000000e+00
4.258377039315162449e+01 5.620625438801928198e+01 9.000000000000000000e+00
-5.351941538314560631e+01 1.180148550704891761e+02 2.000000000000000000e+00
1.281939080511842803e+02 6.199732469434027848e+01 5.300000000000000000e+01
4.706166957184637312e+01 1.333634629676552663e+02 2.000000000000000000e+00
5.027996889881775644e+01 7.608486481036348437e+01 2.000000000000000000e+00
-8.698593265584997880e+01 1.381413405353027599e+02 4.000000000000000000e+00
7.055839639536783636e+01 4.689783735602092207e+01 1.500000000000000000e+01
6.972418310361422300e+01 6.791548920711321990e+00 8.000000000000000000e+00
-1.438017400547882971e+02 1.138216402736296260e+02 6.800000000000000000e+01
-9.318489181631262852e+01 7.901221427189193491e+01 1.900000000000000000e+01
7.518189499229445971e+01 1.032672566959755329e+02 2.100000000000000000e+01
7.171248762200943361e+01 8.133934063179195562e+01 1.100000000000000000e+01
-4.757054432592600079e+01 9.132074598682542899e+01 4.000000000000000000e+00
1.322656725666755051e+02 5.758220311720675966e+01 6.100000000000000000e+01
1.298155263925152667e+02 5.902210307535793987e+01 5.000000000000000000e+00
2.730531885597675767e+01 9.000710651129951145e+01 3.000000000000000000e+00
-5.171307786179342258e+01 1.204033054028690231e+02 8.000000000000000000e+00
-1.147882270388106107e+01 9.652792542214183413e+01 1.000000000000000000e+01
6.475483881280692344e+01 1.252506203115278964e+02 3.000000000000000000e+00
-8.653044418946196004e+01 8.553845517397320464e+01 2.000000000000000000e+00
-4.773784118596163495e+01 1.224152170543817562e+02 3.000000000000000000e+00
-1.297188864276163542e+02 1.039101089740521360e+02 2.000000000000000000e+00
-1.527283413580439841e+01 6.091116839809657790e+01 2.000000000000000000e+00
1.294260522225325758e+02 5.950226943846431027e+01 2.200000000000000000e+01
-1.102822442148750639e+02 1.732054026163830827e+02 2.000000000000000000e+00
-4.773402494512416183e+01 1.224169452833194498e+02 1.500000000000000000e+01
-1.297201750958041373e+02 1.039150480392573002e+02 4.000000000000000000e+00
-4.413285080952712036e+01 5.808193165223065080e+01 4.000000000000000000e+00
5.122023658182450134e+01 6.499036199110538803e+01 1.000000000000000000e+01
-6.242345183855449875e+01 1.072143717199258788e+02 2.300000000000000000e+01
