# rg size
7.293609747466645032e-01 2.000000000000000000e+00
1.040508813798218135e+00 4.000000000000000000e+00
1.442652909183509413e+00 4.000000000000000000e+00
7.233487450855008438e-01 2.000000000000000000e+00
1.175668543822602441e+00 5.000000000000000000e+00
3.244458155896184248e+00 4.000000000000000000e+01
2.841459128291802028e+00 3.500000000000000000e+01
2.411682330578941880e+00 1.200000000000000000e+01
3.393860638131876328e+00 5.900000000000000000e+01
4.629900105914249053e+00 1.300000000000000000e+02
7.702869808282050146e-01 2.000000000000000000e+00
9.336140143885061082e-01 4.000000000000000000e+00
7.189227175202417275e-01 2.000000000000000000e+00
1.014400207457067271e+00 3.000000000000000000e+00
1.913064827559890491e+00 1.300000000000000000e+01
2.085784427397318286e+00 9.000000000000000000e+00
7.093303877605191543e-01 2.000000000000000000e+00
6.992378064607163157e-01 2.000000000000000000e+00
1.465951924797325612e+00 4.000000000000000000e+00
7.153261991334886050e-01 2.000000000000000000e+00
1.654181353031931589e+00 8.000000000000000000e+00
1.162446622329348589e+00 6.000000000000000000e+00
7.327668828261901801e-01 2.000000000000000000e+00
1.056825319214916403e+00 4.000000000000000000e+00
3.162406568707937016e+00 2.100000000000000000e+01
1.190433037771460700e+00 4.000000000000000000e+00
1.076678703991940544e+00 3.000000000000000000e+00
9.951255323343854986e-01 3.000000000000000000e+00
1.348463801518470229e+00 5.000000000000000000e+00
7.633478346512427848e-01 2.000000000000000000e+00
7.159030736304871079e-01 2.000000000000000000e+00
2.653092623944397488e+00 2.200000000000000000e+01
8.041608134157709475e-01 2.000000000000000000e+00
1.179348880583697357e+00 5.000000000000000000e+00
2.265037500669229598e+00 8.000000000000000000e+00
9.907383008347185882e-01 3.000000000000000000e+00
2.473535550370334679e+00 2.200000000000000000e+01
1.255763482157645106e+00 5.000000000000000000e+00
2.086792742039839332e+00 1.000000000000000000e+01
7.103755314386002162e-01 2.000000000000000000e+00
6.860872386228502595e-01 2.000000000000000000e+00
8.218181839115488163e-01 3.000000000000000000e+00
7.450838259329826130e-01 2.000000000000000000e+00
2.644810261436180809e+00 2.200000000000000000e+01
7.191782046200435596e-01 2.000000000000000000e+00
7.425976132674282582e+00 1.130000000000000000e+02
4.834825956831752869e+00 1.300000000000000000e+02
2.368645785398016734e+00 1.700000000000000000e+01
1.112981564183979977e+00 5.000000000000000000e+00
7.417438812214759203e+00 1.140000000000000000e+02
2.935985046211852190e+00 3.600000000000000000e+01
4.835138944567437314e+00 1.300000000000000000e+02
1.076856968771609635e+00 4.000000000000000000e+00
2.230642827883952517e+00 1.700000000000000000e+01
1.033762720691653092e+00 4.000000000000000000e+00
2.368913561688759994e+00 1.700000000000000000e+01
2.202051729423962101e+00 2.700000000000000000e+01
2.370782957293716020e+00 1.800000000000000000e+01
3.654151475030626539e+00 6.600000000000000000e+01
4.834681448239992463e+00 1.300000000000000000e+02
2.873745806039426309e+00 2.200000000000000000e+01
1.195341271041155728e+00 4.000000000000000000e+00
6.701313681162829328e-01 2.000000000000000000e+00
2.368587651159117513e+00 1.700000000000000000e+01
1.498901542309347912e+00 6.000000000000000000e+00
1.072846639414876568e+00 3.000000000000000000e+00
3.654192039126447966e+00 6.600000000000000000e+01
2.835769896401682200e+00 3.700000000000000000e+01
2.359418608406231410e+00 1.000000000000000000e+01
1.498901158627367947e+00 6.000000000000000000e+00
1.113049696776365671e+00 5.000000000000000000e+00
1.072846849310792550e+00 3.000000000000000000e+00
1.295647503333586803e+00 6.000000000000000000e+00
7.035649838501086828e-01 2.000000000000000000e+00
2.202032400042356564e+00 2.700000000000000000e+01
7.831008749090689891e-01 2.000000000000000000e+00
2.370734461168698903e+00 1.800000000000000000e+01
6.956815949126324838e-01 2.000000000000000000e+00
2.674790005619835043e+00 3.700000000000000000e+01
7.028329182909720529e-01 2.000000000000000000e+00
7.417177037545200413e+00 1.140000000000000000e+02
6.893592388348360744e-01 2.000000000000000000e+00
1.065909716898833404e+00 4.000000000000000000e+00
3.654192078499940433e+00 6.600000000000000000e+01
1.229775369139399110e+00 4.000000000000000000e+00
7.189775974725822749e-01 2.000000000000000000e+00
1.231224058140768740e+00 5.000000000000000000e+00
7.325977604847384583e-01 2.000000000000000000e+00
2.935964395909529401e+00 3.600000000000000000e+01
2.835770082147307747e+00 3.700000000000000000e+01
2.359418342770450039e+00 1.000000000000000000e+01
7.663599956942076519e-01 2.000000000000000000e+00
4.834994445330273116e+00 1.300000000000000000e+02
1.179455555984121107e+00 4.000000000000000000e+00
9.923358132079751481e-01 4.000000000000000000e+00
7.169421255584124131e-01 2.000000000000000000e+00
7.655182061411260896e-01 2.000000000000000000e+00
3.747973075293499434e+00 3.200000000000000000e+01
1.970350468907513308e+00 1.500000000000000000e+01
7.310494552354196429e-01 2.000000000000000000e+00
8.614415736518694633e-01 3.000000000000000000e+00
1.427990297666429820e+00 8.000000000000000000e+00
1.076276411658308563e+00 4.000000000000000000e+00
1.221663797971530352e+00 3.000000000000000000e+00
7.137868261370694523e-01 2.000000000000000000e+00
1.471868691547669972e+00 9.000000000000000000e+00
1.232651814278654667e+00 3.000000000000000000e+00
1.021296346439241942e+00 4.000000000000000000e+00
2.873952618655167601e+00 2.200000000000000000e+01
1.195754490809951998e+00 4.000000000000000000e+00
9.609913875054734156e-01 3.000000000000000000e+00
1.183282080997006380e+00 4.000000000000000000e+00
6.761967652491963632e-01 2.000000000000000000e+00
2.230655487254205482e+00 1.700000000000000000e+01
7.940246980835896640e-01 2.000000000000000000e+00
6.709262629632234409e-01 2.000000000000000000e+00
1.197742543432050777e+00 5.000000000000000000e+00
2.194620246547449138e+00 6.000000000000000000e+00
7.425740592695886377e-01 2.000000000000000000e+00
2.460771406911375969e+00 2.200000000000000000e+01
1.247501007743147428e+00 5.000000000000000000e+00
2.087015866831296140e+00 5.000000000000000000e+00
8.317453088182414911e-01 3.000000000000000000e+00
1.033489421168514610e+00 4.000000000000000000e+00
2.368855434021376549e+00 1.700000000000000000e+01
7.919701289613144679e-01 2.000000000000000000e+00
2.433348328548035511e+00 2.000000000000000000e+01
4.864297329442736739e+00 1.410000000000000000e+02
2.285578237826918713e+00 2.200000000000000000e+01
1.302609543170685003e+00 6.000000000000000000e+00
2.788419926476100486e+00 3.700000000000000000e+01
6.365044355574358548e+00 8.900000000000000000e+01
1.170679145161783952e+00 4.000000000000000000e+00
2.432187278152416532e+00 2.400000000000000000e+01
4.863691747531449394e+00 1.410000000000000000e+02
2.285114964558345729e+00 2.200000000000000000e+01
2.512326042093781631e+00 2.100000000000000000e+01
2.186414373540127798e+00 2.400000000000000000e+01
3.794942067602605551e+00 6.900000000000000000e+01
4.864274819482610646e+00 1.410000000000000000e+02
1.442906396152671800e+00 1.000000000000000000e+01
2.285584294671485051e+00 2.200000000000000000e+01
1.180169607493096295e+00 4.000000000000000000e+00
1.709123721739982615e+00 1.200000000000000000e+01
6.790339756105564506e-01 2.000000000000000000e+00
1.530217778122336947e+00 6.000000000000000000e+00
8.650498501158253584e-01 3.000000000000000000e+00
3.794717351651130777e+00 6.900000000000000000e+01
2.949356152768330741e+00 4.000000000000000000e+01
1.150233603294781526e+00 3.000000000000000000e+00
1.128977361712572902e+00 6.000000000000000000e+00
1.530217823843322167e+00 6.000000000000000000e+00
1.302795198843601066e+00 6.000000000000000000e+00
8.650496556931618342e-01 3.000000000000000000e+00
1.657873507952871028e+00 8.000000000000000000e+00
2.186534263694620783e+00 2.400000000000000000e+01
7.356503451369114099e-01 2.000000000000000000e+00
2.374904440333536204e+00 1.800000000000000000e+01
1.193363427791056308e+00 7.000000000000000000e+00
1.065442606692047267e+00 5.000000000000000000e+00
2.788342181635472539e+00 3.700000000000000000e+01
6.364963369360737921e+00 8.900000000000000000e+01
1.020202373200437496e+00 4.000000000000000000e+00
3.794717418647670648e+00 6.900000000000000000e+01
1.055365089830824887e+00 4.000000000000000000e+00
1.236516881239225762e+00 5.000000000000000000e+00
7.321938723230926316e-01 2.000000000000000000e+00
1.356126464920460739e+00 7.000000000000000000e+00
1.170127178967564019e+00 4.000000000000000000e+00
7.938775210950644867e-01 2.000000000000000000e+00
2.432235716793326841e+00 2.400000000000000000e+01
4.863669234768578598e+00 1.410000000000000000e+02
8.656124086858998368e-01 4.000000000000000000e+00
7.023169492241184697e-01 2.000000000000000000e+00
7.760827562616786635e-01 2.000000000000000000e+00
1.211760907842479806e+00 4.000000000000000000e+00
4.233496082405397765e+00 2.800000000000000000e+01
1.844895057820943762e+00 1.300000000000000000e+01
1.109260678977919801e+00 3.000000000000000000e+00
6.782022818946944476e-01 2.000000000000000000e+00
1.482332543356763344e+00 8.000000000000000000e+00
7.487528598949890757e-01 2.000000000000000000e+00
2.949355911282004694e+00 4.000000000000000000e+01
1.150233600235991194e+00 3.000000000000000000e+00
7.101936232466056209e-01 2.000000000000000000e+00
1.483228068074049721e+00 7.000000000000000000e+00
8.996898293949673331e-01 4.000000000000000000e+00
1.239110401936526884e+00 5.000000000000000000e+00
1.442990475023062436e+00 1.000000000000000000e+01
2.285121022630844489e+00 2.200000000000000000e+01
1.180439888664728709e+00 4.000000000000000000e+00
7.428395031909377222e-01 2.000000000000000000e+00
1.168111269243427675e+00 4.000000000000000000e+00
1.653593754414819816e+00 7.000000000000000000e+00
1.164995619638927948e+00 3.000000000000000000e+00
1.264170632681214101e+00 5.000000000000000000e+00
6.988322652828335979e-01 2.000000000000000000e+00
2.512403408242459335e+00 2.100000000000000000e+01
1.708686523111951905e+00 1.200000000000000000e+01
7.202082775145641769e-01 2.000000000000000000e+00
6.793747302975291502e-01 2.000000000000000000e+00
1.196859560282945045e+00 5.000000000000000000e+00
1.393655759318692677e+00 6.000000000000000000e+00
1.128977639865255567e+00 6.000000000000000000e+00
7.192812588507834226e-01 2.000000000000000000e+00
2.413232633254777326e+00 2.500000000000000000e+01
1.168572995485556820e+00 3.000000000000000000e+00
2.525697773936357304e+00 1.000000000000000000e+01
8.270566051210719305e-01 3.000000000000000000e+00
7.944284508375560883e-01 2.000000000000000000e+00
2.569367856120941429e+00 2.000000000000000000e+01
4.867276367948443649e+00 1.380000000000000000e+02
2.405937638538775847e+00 2.300000000000000000e+01
8.330073110612489229e-01 3.000000000000000000e+00
2.922751420631906960e+00 4.000000000000000000e+01
6.118379160787110749e+00 1.030000000000000000e+02
2.904059337255191053e+00 3.000000000000000000e+01
4.867743516039673146e+00 1.380000000000000000e+02
2.406147119237756371e+00 2.300000000000000000e+01
2.389591079569056031e+00 1.900000000000000000e+01
2.255887793895726912e+00 2.500000000000000000e+01
3.796284772506133720e+00 6.900000000000000000e+01
4.867372070650167970e+00 1.380000000000000000e+02
1.841735463390436589e+00 5.000000000000000000e+00
4.088226153434745491e+00 2.800000000000000000e+01
2.337871753044394207e+00 1.800000000000000000e+01
2.406030142747541234e+00 2.300000000000000000e+01
2.042207247299476336e+00 1.800000000000000000e+01
1.181000939504798453e+00 3.000000000000000000e+00
1.087409304281136135e+00 3.000000000000000000e+00
3.796247529287190670e+00 6.900000000000000000e+01
1.139629297102794814e+00 3.000000000000000000e+00
2.910888470450779142e+00 4.000000000000000000e+01
1.130272855938176724e+00 6.000000000000000000e+00
1.181000980619646867e+00 3.000000000000000000e+00
9.327854877820143109e-01 4.000000000000000000e+00
1.087409695084427641e+00 3.000000000000000000e+00
1.434559636348672340e+00 6.000000000000000000e+00
2.255907316530567197e+00 2.500000000000000000e+01
2.380511245173058121e+00 1.700000000000000000e+01
8.057419871242211817e-01 3.000000000000000000e+00
1.066931275754678499e+00 4.000000000000000000e+00
1.100016227801534408e+00 5.000000000000000000e+00
8.330267344428313736e-01 3.000000000000000000e+00
2.922777177451370889e+00 4.000000000000000000e+01
6.118545629468781222e+00 1.030000000000000000e+02
1.504091436797170056e+00 7.000000000000000000e+00
3.796247552940863468e+00 6.900000000000000000e+01
6.963919436040900690e-01 2.000000000000000000e+00
1.612586958950116500e+00 7.000000000000000000e+00
7.401851973214215175e-01 2.000000000000000000e+00
1.173868826357464812e+00 5.000000000000000000e+00
7.993225018729561704e-01 2.000000000000000000e+00
1.139629254497494859e+00 3.000000000000000000e+00
2.904173609845202897e+00 3.000000000000000000e+01
4.867839209557171642e+00 1.380000000000000000e+02
8.127332554343466020e-01 3.000000000000000000e+00
1.137178611372284154e+00 4.000000000000000000e+00
7.901321360908434288e-01 2.000000000000000000e+00
1.842091057957300215e+00 5.000000000000000000e+00
7.717477472382986425e-01 2.000000000000000000e+00
4.088241240131079479e+00 2.800000000000000000e+01
2.177421620982451511e+00 1.900000000000000000e+01
7.165953358305472420e-01 2.000000000000000000e+00
1.510196348298615820e+00 1.100000000000000000e+01
7.458985117405932952e-01 2.000000000000000000e+00
2.910888357380081448e+00 4.000000000000000000e+01
1.165466757871614467e+00 3.000000000000000000e+00
7.169265076236222001e-01 2.000000000000000000e+00
1.740642390957106045e+00 9.000000000000000000e+00
1.232887746003086482e+00 6.000000000000000000e+00
1.088238166219657854e+00 4.000000000000000000e+00
2.337997837386093014e+00 1.800000000000000000e+01
2.406239615393356512e+00 2.300000000000000000e+01
6.841905577639909586e-01 2.000000000000000000e+00
9.404784754425211668e-01 3.000000000000000000e+00
1.683868154208737478e+00 9.000000000000000000e+00
1.614486539401843057e+00 9.000000000000000000e+00
7.183604487535100169e-01 2.000000000000000000e+00
2.389445970275364317e+00 1.900000000000000000e+01
2.023012473028969360e+00 1.700000000000000000e+01
1.543803431504717327e+00 4.000000000000000000e+00
1.193815313824075020e+00 5.000000000000000000e+00
1.557173771863057610e+00 6.000000000000000000e+00
7.101937651093840342e-01 2.000000000000000000e+00
1.130272515280169809e+00 6.000000000000000000e+00
2.403835518938322036e+00 2.600000000000000000e+01
1.279182189062721520e+00 6.000000000000000000e+00
2.621117863856983643e+00 1.000000000000000000e+01
8.054764583543241319e-01 3.000000000000000000e+00
2.250931173902050109e+00 1.600000000000000000e+01
4.866257398346775176e+00 1.370000000000000000e+02
2.400039838784143509e+00 2.200000000000000000e+01
7.410034679406536373e-01 2.000000000000000000e+00
2.980389242035500708e+00 3.900000000000000000e+01
6.243427256230815736e+00 1.020000000000000000e+02
4.866289049903467223e+00 1.370000000000000000e+02
2.400019907714074474e+00 2.200000000000000000e+01
2.276309296564169582e+00 1.800000000000000000e+01
2.237949221693361412e+00 2.500000000000000000e+01
3.701501814454918549e+00 6.500000000000000000e+01
4.866375582243849252e+00 1.370000000000000000e+02
2.358681941555464068e+00 6.000000000000000000e+00
6.946275288251119173e-01 2.000000000000000000e+00
2.257472163368106077e+00 1.600000000000000000e+01
2.400035207479558785e+00 2.200000000000000000e+01
6.837904484807286742e-01 2.000000000000000000e+00
8.284883326925136515e-01 3.000000000000000000e+00
3.701427124954163261e+00 6.500000000000000000e+01
2.142148208531042375e+00 8.000000000000000000e+00
2.768103205391446053e+00 3.600000000000000000e+01
1.045866281942370524e+00 3.000000000000000000e+00
8.284884547802792154e-01 3.000000000000000000e+00
7.241429437848228012e-01 2.000000000000000000e+00
1.558431592989354852e+00 7.000000000000000000e+00
2.237773249347446924e+00 2.500000000000000000e+01
2.169182093220868968e+00 1.500000000000000000e+01
