# time ep bcc_intrp hcp_intrp
1.706800000000000000e+04 8.086521785174958232e-01 7.431437516856931325e-03 5.757719413333006742e-01
1.706850000000000000e+04 8.090503881768897898e-01 7.441447057203731674e-03 5.756285990414653497e-01
1.706900000000000000e+04 8.086531527523249663e-01 7.451715494426025543e-03 5.754803516539368502e-01
1.706950000000000000e+04 8.096736633008511097e-01 7.462398282655158255e-03 5.753274366705909415e-01
1.707000000000000000e+04 8.087096462096031724e-01 7.473650975043710787e-03 5.751700954921261655e-01
1.707050000000000000e+04 8.086489247451117413e-01 7.485628179665582138e-03 5.750085728552676301e-01
1.707100000000000000e+04 8.088241020035668027e-01 7.498482517462434771e-03 5.748431163499390095e-01
1.707150000000000000e+04 8.087246859920211861e-01 7.512363555406409432e-03 5.746739760265882069e-01
1.707200000000000000e+04 8.093184727897633213e-01 7.527416734660619113e-03 5.745014040555815882e-01
1.707250000000000000e+04 8.083418337655924324e-01 7.543782296238532581e-03 5.743256544998303070e-01
1.707300000000000000e+04 8.090381930268160104e-01 7.561594205526489532e-03 5.741469831165204596e-01
1.707350000000000000e+04 8.082791759347423000e-01 7.580979076692528906e-03 5.739656472708247748e-01
1.707400000000000000e+04 8.088948590953534135e-01 7.602055110851324571e-03 5.737819058888362633e-01
1.707450000000000000e+04 8.082538343828105099e-01 7.624931047985228361e-03 5.735960194641620546e-01
1.707500000000000000e+04 8.085689850649784294e-01 7.649705148310204095e-03 5.734082501393231723e-01
1.707550000000000000e+04 8.096761829517755693e-01 7.676464208884681284e-03 5.732188618164855143e-01
1.707600000000000000e+04 8.076867045211966190e-01 7.705282614665520668e-03 5.730281203235563225e-01
1.707650000000000000e+04 8.094367455261042288e-01 7.736221467439463595e-03 5.728362935848281268e-01
1.707700000000000000e+04 8.080008696347321662e-01 7.769327750793308951e-03 5.726436518528998931e-01
1.707750000000000000e+04 8.097057476997172598e-01 7.804633597856991400e-03 5.724504679377560024e-01
1.707800000000000000e+04 8.082252623894096155e-01 7.842155637945324997e-03 5.722570174558541112e-01
1.707850000000000000e+04 8.098171044949420416e-01 7.881894433239722275e-03 5.720635790819414979e-01
1.707900000000000000e+04 8.083675326292170116e-01 7.923834028360943194e-03 5.718704348013261551e-01
1.707950000000000000e+04 8.101301542142128609e-01 7.967941623405749851e-03 5.716778701628300041e-01
1.708000000000000000e+04 8.082473627945304662e-01 8.014167343617373263e-03 5.714861744992276726e-01
1.708050000000000000e+04 8.089091867245742362e-01 8.062444149686598394e-03 5.712956411402956292e-01
1.708100000000000000e+04 8.093090996464760156e-01 8.112687876177915314e-03 5.711065676116504619e-01
1.708150000000000000e+04 8.088772776352779470e-01 8.164797370909582241e-03 5.709192557645792476e-01
1.708200000000000000e+04 8.092157674240280096e-01 8.218654795768998156e-03 5.707340119165564829e-01
1.708250000000000000e+04 8.086737868467388513e-01 8.274126011997395835e-03 5.705511469031989691e-01
1.708300000000000000e+04 8.087833128717213382e-01 8.331061103376669053e-03 5.703709761086201979e-01
1.708350000000000000e+04 8.096022827023151569e-01 8.389294995822638157e-03 5.701938194339390975e-01
1.708400000000000000e+04 8.088502678577277338e-01 8.448648193621011160e-03 5.700200011865490524e-01
1.708450000000000000e+04 8.088720847171918527e-01 8.508927584671255318e-03 5.698498499378956694e-01
1.708500000000000000e+04 8.092923820935560286e-01 8.569927352709783008e-03 5.696836982725699272e-01
1.708550000000000000e+04 8.095359207240704347e-01 8.631429962974834780e-03 5.695218824643006883e-01
1.708600000000000000e+04 8.089873711111545962e-01 8.693207202213670826e-03 5.693647420835077355e-01
1.708650000000000000e+04 8.084326409732930374e-01 8.755021301112719811e-03 5.692126194809361550e-01
1.708700000000000000e+04 8.091055614691997633e-01 8.816626098678170820e-03 5.690658591967121538e-01
1.708750000000000000e+04 8.088860984496470952e-01 8.877768256752460729e-03 5.689248072415011848e-01
1.708800000000000000e+04 8.090438881535223503e-01 8.938188529555191053e-03 5.687898102862618543e-01
1.708850000000000000e+04 8.096615049743367543e-01 8.997623054028736078e-03 5.686612147090954750e-01
1.708900000000000000e+04 8.094052251227241701e-01 9.055804707031711587e-03 5.685393655301140825e-01
1.708950000000000000e+04 8.091939953366491523e-01 9.112464465601988195e-03 5.684246052239814162e-01
1.709000000000000000e+04 8.089529905844450308e-01 9.167332822130447312e-03 5.683172724056930747e-01
1.709050000000000000e+04 8.096130674536149430e-01 9.220141218179378484e-03 5.682177003619699462e-01
1.709100000000000000e+04 8.086641713207440851e-01 9.270623514112230623e-03 5.681262154849946455e-01
1.709150000000000000e+04 8.096018344186634019e-01 9.318517462929776229e-03 5.680431355754080869e-01
1.709200000000000000e+04 8.096339134550051275e-01 9.363566239812826097e-03 5.679687680245706360e-01
1.709250000000000000e+04 8.097179256843803907e-01 9.405519943356921431e-03 5.679034078884797054e-01
1.709300000000000000e+04 8.091899367886181693e-01 9.444137145237618824e-03 5.678473358861992892e-01
1.709350000000000000e+04 8.087739901879642535e-01 9.479186404178108205e-03 5.678008163164349753e-01
1.709400000000000000e+04 8.094149317117442788e-01 9.510447799698340532e-03 5.677640949076021570e-01
1.709450000000000000e+04 8.100405099869656400e-01 9.537714429598054267e-03 5.677373966570939956e-01
1.709500000000000000e+04 8.095281649303616156e-01 9.560793867194661289e-03 5.677209236722546848e-01
1.709550000000000000e+04 8.080362630787013556e-01 9.579509594914270565e-03 5.677148530058957476e-01
1.709600000000000000e+04 8.095484695651460338e-01 9.593702337269860436e-03 5.677193345862860951e-01
1.709650000000000000e+04 8.098082360817251413e-01 9.603231356209107616e-03 5.677344892145583799e-01
1.709700000000000000e+04 8.090864570796516553e-01 9.607975601738871774e-03 5.677604066929688997e-01
1.709750000000000000e+04 8.088230204314159622e-01 9.607834797066061583e-03 5.677971441059526114e-01
1.709800000000000000e+04 8.100875910599826257e-01 9.602730355823041464e-03 5.678447243034270286e-01
1.709850000000000000e+04 8.083962900354538794e-01 9.592606170031103829e-03 5.679031345791827334e-01
1.709900000000000000e+04 8.096419335364046788e-01 9.577429243563528871e-03 5.679723256000670517e-01
1.709950000000000000e+04 8.081897896704397510e-01 9.557190152008843143e-03 5.680522106105172497e-01
1.710000000000000000e+04 8.093794811873311623e-01 9.531903323704682407e-03 5.681426648977776495e-01
1.710050000000000000e+04 8.086346852982317923e-01 9.501607152856195171e-03 5.682435255616837821e-01
1.710100000000000000e+04 8.100324302726675807e-01 9.466363905744401563e-03 5.683545915786680780e-01
1.710150000000000000e+04 8.094659880146726216e-01 9.426259478800602665e-03 5.684756241577133551e-01
1.710200000000000000e+04 8.093935239185350294e-01 9.381402935900950979e-03 5.686063473898457232e-01
1.710250000000000000e+04 8.088809728857719872e-01 9.331925924129791383e-03 5.687464491873015504e-01
1.710300000000000000e+04 8.104530258610389559e-01 9.277981888885733497e-03 5.688955824596177990e-01
1.710350000000000000e+04 8.089762085412111059e-01 9.219745175073512655e-03 5.690533665558632492e-01
1.710400000000000000e+04 8.106824720619042468e-01 9.157409958447715326e-03 5.692193889201462298e-01
1.710450000000000000e+04 8.083272047013719819e-01 9.091189105788544111e-03 5.693932069367519944e-01
1.710500000000000000e+04 8.093337640798508037e-01 9.021312887057320040e-03 5.695743499461514148e-01
1.710550000000000000e+04 8.094497011118672036e-01 8.948027627184274024e-03 5.697623214068698871e-01
1.710600000000000000e+04 8.094685463207814680e-01 8.871594280890349182e-03 5.699566011564911605e-01
1.710650000000000000e+04 8.089932570952667046e-01 8.792286958055228752e-03 5.701566477858932558e-01
1.710700000000000000e+04 8.091792072074814879e-01 8.710391387580784794e-03 5.703619010591864935e-01
1.710750000000000000e+04 8.089944774824855411e-01 8.626203370909024670e-03 5.705717843867432748e-01
1.710800000000000000e+04 8.084032318105818238e-01 8.540027204844591324e-03 5.707857073315381058e-01
1.710850000000000000e+04 8.095049270209490055e-01 8.452174089825348346e-03 5.710030681351554449e-01
1.710900000000000000e+04 8.095579074341751058e-01 8.362960542967812216e-03 5.712232562018471071e-01
1.710950000000000000e+04 8.092532788448933978e-01 8.272706809179908305e-03 5.714456546489827815e-01
1.711000000000000000e+04 8.093799775659740181e-01 8.181735274206403119e-03 5.716696427554097681e-01
1.711050000000000000e+04 8.098197664650641503e-01 8.090368893363120151e-03 5.718945984480114930e-01
1.711100000000000000e+04 8.089990175063644928e-01 7.998929632094586850e-03 5.721199007251698276e-01
1.711150000000000000e+04 8.098616934316048566e-01 7.907736923925767769e-03 5.723449320562394860e-01
1.711200000000000000e+04 8.090430202760461320e-01 7.817106151946973114e-03 5.725690807410046546e-01
1.711250000000000000e+04 8.096108558680252809e-01 7.727347139734774828e-03 5.727917432195681613e-01
1.711300000000000000e+04 8.090066097785874044e-01 7.638762695819423243e-03 5.730123263342647988e-01
1.711350000000000000e+04 8.098717036482726561e-01 7.551647158948071592e-03 5.732302495296153211e-01
1.711400000000000000e+04 8.087586346020573247e-01 7.466285012242224184e-03 5.734449469795208643e-01
1.711450000000000000e+04 8.101605015711478286e-01 7.382949523389470414e-03 5.736558696464726381e-01
1.711500000000000000e+04 8.093396485726787049e-01 7.301901453388381924e-03 5.738624872352602324e-01
1.711550000000000000e+04 8.106061511753815951e-01 7.223387819863091863e-03 5.740642900367447510e-01
1.711600000000000000e+04 8.082356861276065452e-01 7.147640742459770991e-03 5.742607906727243972e-01
1.711650000000000000e+04 8.103145365467651073e-01 7.074876377259897708e-03 5.744515256590148056e-01
1.711700000000000000e+04 8.090195755497279206e-01 7.005293935321788013e-03 5.746360568507498101e-01
1.711750000000000000e+04 8.105500087407532250e-01 6.939074837418957031e-03 5.748139726894123669e-01
1.711800000000000000e+04 8.092172456708288664e-01 6.876381955748911423e-03 5.749848892648969922e-01
1.711850000000000000e+04 8.099562777920913392e-01 6.817359017986746039e-03 5.751484511761191243e-01
1.711900000000000000e+04 8.096496696729023057e-01 6.762130127640375576e-03 5.753043321705035851e-01
1.711950000000000000e+04 8.087515284250815784e-01 6.710799444590520579e-03 5.754522355650806276e-01
1.712000000000000000e+04 8.091336145190950457e-01 6.663451015469945560e-03 5.755918944236100288e-01
1.712050000000000000e+04 8.096846407847844151e-01 6.620148741717457597e-03 5.757230715159948886e-01
1.712100000000000000e+04 8.088781086091492156e-01 6.580936524983371783e-03 5.758455590586208928e-01
1.712150000000000000e+04 8.101292199828991070e-01 6.545838530314540549e-03 5.759591782065172083e-01
1.712200000000000000e+04 8.094140582551220264e-01 6.514859632943625911e-03 5.760637783620268237e-01
1.712250000000000000e+04 8.099358969469647729e-01 6.487985959324760188e-03 5.761592363077170376e-01
1.712300000000000000e+04 8.095716122936907899e-01 6.465185579941135074e-03 5.762454551282871762e-01
1.712350000000000000e+04 8.110965511651302418e-01 6.446409312957257498e-03 5.763223630364109340e-01
1.712400000000000000e+04 8.091350967483741385e-01 6.431591601653963153e-03 5.763899120559017319e-01
1.712450000000000000e+04 8.102533448779802860e-01 6.420651520897990849e-03 5.764480766200676953e-01
1.712500000000000000e+04 8.094212538271863266e-01 6.413493806121550733e-03 5.764968521164064441e-01
1.712550000000000000e+04 8.104237257923203597e-01 6.410009977003028325e-03 5.765362534076530210e-01
1.712600000000000000e+04 8.099690075642032028e-01 6.410079466377283097e-03 5.765663133325915624e-01
1.712650000000000000e+04 8.102785965244793109e-01 6.413570799736589834e-03 5.765870812806497270e-01
1.712700000000000000e+04 8.098117162656074397e-01 6.420342778937992989e-03 5.765986217686531745e-01
1.712750000000000000e+04 8.101989850712622010e-01 6.430245659771571809e-03 5.766010131511620784e-01
1.712800000000000000e+04 8.087441386144049726e-01 6.443122331006634340e-03 5.765943463802614133e-01
1.712850000000000000e+04 8.103588803261088103e-01 6.458809462515091582e-03 5.765787239602104819e-01
1.712900000000000000e+04 8.090141130256219837e-01 6.477138642253521539e-03 5.765542589532515194e-01
1.712950000000000000e+04 8.095023402788258382e-01 6.497937468111558701e-03 5.765210742112003572e-01
1.713000000000000000e+04 8.098894855489084943e-01 6.521030607586908445e-03 5.764793017301599320e-01
1.713050000000000000e+04 8.099530736694113831e-01 6.546240829152338847e-03 5.764290821638269335e-01
1.713100000000000000e+04 8.092756139103460811e-01 6.573389963818954129e-03 5.763705645339314287e-01
1.713150000000000000e+04 8.094156044282641016e-01 6.602299854421289638e-03 5.763039060796018020e-01
1.713200000000000000e+04 8.099447252389140317e-01 6.632793243852574960e-03 5.762292722940856038e-01
1.713250000000000000e+04 8.095934661663632959e-01 6.664694611231425370e-03 5.761468370845932441e-01
1.713300000000000000e+04 8.101298878843421480e-01 6.697830980897379050e-03 5.760567831204070899e-01
1.713350000000000000e+04 8.094876860815721775e-01 6.732032683316901966e-03 5.759593022663693773e-01
1.713400000000000000e+04 8.092440080369279753e-01 6.767134047095169080e-03 5.758545961896288645e-01
1.713450000000000000e+04 8.098299060997965482e-01 6.802974068705225363e-03 5.757428770078831803e-01
1.713500000000000000e+04 8.100333707021565299e-01 6.839397022531557013e-03 5.756243680676789154e-01
1.713550000000000000e+04 8.089883752145037299e-01 6.876253041582458536e-03 5.754993047587504407e-01
1.713600000000000000e+04 8.107269164261939887e-01 6.913398606684495462e-03 5.753679353800862373e-01
1.713650000000000000e+04 8.098723995189687219e-01 6.950697024649343803e-03 5.752305220173639100e-01
1.713700000000000000e+04 8.099966733369244887e-01 6.988018832771558664e-03 5.750873414207262613e-01
1.713750000000000000e+04 8.092296688540568939e-01 7.025242149325094942e-03 5.749386858385605592e-01
1.713800000000000000e+04 8.105443658905582272e-01 7.062252965170046082e-03 5.747848638359300821e-01
1.713850000000000000e+04 8.101640562814136359e-01 7.098945383290811151e-03 5.746262010106875096e-01
1.713900000000000000e+04 8.100589227897289080e-01 7.135221775797617738e-03 5.744630406256874267e-01
1.713950000000000000e+04 8.102287768886780039e-01 7.170992914780072169e-03 5.742957441625549109e-01
1.714000000000000000e+04 8.096049023537521538e-01 7.206178010505936982e-03 5.741246917085618406e-01
1.714050000000000000e+04 8.101449559828742819e-01 7.240704690616439620e-03 5.739502822463009579e-01
1.714100000000000000e+04 8.103063691209348995e-01 7.274508944874469307e-03 5.737729337834025500e-01
1.714150000000000000e+04 8.102377226489695383e-01 7.307534979304364242e-03 5.735930833295697084e-01
1.714200000000000000e+04 8.105450209259876804e-01 7.339735046684836561e-03 5.734111867234332749e-01
1.714250000000000000e+04 8.098792996135175670e-01 7.371069194391566270e-03 5.732277182796678971e-01
1.714300000000000000e+04 8.099876065511101286e-01 7.401505005759645428e-03 5.730431703117346842e-01
1.714350000000000000e+04 8.095972153949240191e-01 7.431017258795691305e-03 5.728580524439621513e-01
1.714400000000000000e+04 8.106020874745051286e-01 7.459587588982685702e-03 5.726728907980032091e-01
1.714450000000000000e+04 8.101341174275864532e-01 7.487204090693921898e-03 5.724882270181979038e-01
1.714500000000000000e+04 8.106263187157168870e-01 7.513860925996596052e-03 5.723046171149235306e-01
1.714550000000000000e+04 8.091709485116698186e-01 7.539557889572279237e-03 5.721226301975548267e-01
1.714600000000000000e+04 8.097623793745264420e-01 7.564299979435418209e-03 5.719428470135881071e-01
1.714650000000000000e+04 8.101975086961413774e-01 7.588096961171686416e-03 5.717658583574802833e-01
1.714700000000000000e+04 8.104483299489901871e-01 7.610962930925779801e-03 5.715922633430636779e-01
