# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.804000000000000000e+06 9.020596961169167205e-01 1.956076467910787542e-01 9.319526627218935322e-02 7.111970869367318926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.030597622988645323e-01 1.920801092398725651e-01 9.558488848429676221e-02 7.123350022758306865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040598284808123442e-01 2.002730996813837094e-01 9.467455621301774926e-02 7.050523441055985829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050598946627603780e-01 1.978834774692762866e-01 9.228493400091032639e-02 7.098315885298134287e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060599608447079678e-01 1.990213928083750528e-01 9.433318161128811941e-02 7.066454255803368278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070600270266555576e-01 2.057350933090578149e-01 9.285389167045972336e-02 7.014110150204825311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080600932086035915e-01 1.995903504779244497e-01 9.683659535730541890e-02 7.035730541647701175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090601593905516253e-01 2.038006372325898985e-01 9.729176149294492537e-02 6.989076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100602255724992151e-01 2.000455166135639562e-01 9.877105143377332142e-02 7.011834319526627501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110602917544468049e-01 2.023213472917614886e-01 9.899863450159307465e-02 6.986800182066453813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120603579363948388e-01 2.042558033682294050e-01 9.660901228948566566e-02 6.991351843422849432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130604241183428726e-01 2.023213472917614886e-01 9.751934456076467861e-02 7.001593081474738467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140604903002904624e-01 2.034592626308602548e-01 9.763313609467455523e-02 6.989076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150605564822380522e-01 2.093764223941738667e-01 9.547109695038688559e-02 6.951524806554392200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160606226641860861e-01 2.077833409194355940e-01 9.717796995903504875e-02 6.950386891215293295e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170606888461338979e-01 2.008420573509330787e-01 9.786071916249430847e-02 7.012972234865726406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180607550280817097e-01 2.052799271734183084e-01 9.888484296768319803e-02 6.958352298588984519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190608212100292995e-01 2.065316340464269373e-01 9.751934456076467861e-02 6.959490213928083424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200608873919771113e-01 2.040282203004096517e-01 9.615384615384615918e-02 6.998179335457441752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210609535739251452e-01 1.997041420118343125e-01 9.672280382339554228e-02 7.035730541647701175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220610197558727350e-01 2.086936731907146070e-01 9.922621756941284177e-02 6.920801092398725096e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230610859378205468e-01 2.157487482931269851e-01 9.342284934000910646e-02 6.908284023668639362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240611521197683587e-01 2.025489303595812418e-01 1.001365498406918547e-01 6.973145197997269173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250612183017163925e-01 2.065316340464269373e-01 9.672280382339554228e-02 6.967455621301774649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260612844836639823e-01 2.144970414201183562e-01 9.558488848429676221e-02 6.899180700955849233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270613506656115721e-01 2.113108784706417831e-01 9.342284934000910646e-02 6.952662721893491105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280614168475596060e-01 2.168866636322257513e-01 9.638142922166591242e-02 6.867319071461083224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290614830295076398e-01 2.207555757851615841e-01 9.649522075557578904e-02 6.827492034592625991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300615492114552296e-01 2.140418752844788219e-01 9.808830223031406170e-02 6.878698224852071164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310616153934028194e-01 2.124487938097405493e-01 9.899863450159307465e-02 6.885525716886663483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320616815753508533e-01 2.131315430131998090e-01 9.706417842512517213e-02 6.898042785616750328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330617477572988872e-01 2.156349567592171224e-01 9.569868001820663883e-02 6.886663632225762388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340618139392464769e-01 2.160901228948566288e-01 9.558488848429676221e-02 6.883249886208465673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350618801211940667e-01 2.123350022758306865e-01 9.467455621301774926e-02 6.929904415111515226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360619463031421006e-01 2.208693673190714746e-01 9.365043240782885969e-02 6.854802002730996380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370620124850899124e-01 2.138142922166590687e-01 9.706417842512517213e-02 6.891215293582158008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380620786670377242e-01 2.168866636322257513e-01 9.535730541647700897e-02 6.877560309512972259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390621448489853140e-01 2.218934911242603503e-01 9.376422394173873631e-02 6.843422849340009551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400622110309333479e-01 2.236003641329085134e-01 9.342284934000910646e-02 6.829767865270823801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410622772128811597e-01 2.358898497951752438e-01 9.285389167045972336e-02 6.712562585343649912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420623433948287495e-01 2.190487027765134209e-01 9.888484296768319803e-02 6.820664542558033672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430624095767765613e-01 2.250796540737369233e-01 9.865725989986344480e-02 6.762630860263996180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440624757587243732e-01 2.262175694128356895e-01 9.467455621301774926e-02 6.791078743741465473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450625419406724070e-01 2.243969048702776636e-01 9.330905780609922984e-02 6.822940373236231482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460626081226199968e-01 2.270141101502048120e-01 9.217114246700044977e-02 6.808147473827946827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470626743045678086e-01 2.266727355484751960e-01 9.433318161128811941e-02 6.789940828402366568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480627404865156205e-01 2.341829767865270806e-01 9.148839326354119006e-02 6.743286299499317016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490628066684636543e-01 2.328174783796085612e-01 9.387801547564861293e-02 6.733045061447427981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500628728504112441e-01 2.426035502958579781e-01 9.080564406008193035e-02 6.665908056440600360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510629390323588339e-01 2.421483841602184717e-01 9.137460172963131344e-02 6.664770141101502565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520630052143068678e-01 2.441966317705962786e-01 8.898497951752389057e-02 6.668183887118798170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530630713962549017e-01 2.605826126536185949e-01 8.579881656804733137e-02 6.536185707783340737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540631375782024914e-01 2.463586709148839204e-01 9.000910332271279402e-02 6.636322257624033272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550632037601500812e-01 2.600136549840691980e-01 8.784706417842512438e-02 6.521392808375057193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560632699420981151e-01 2.562585343650432557e-01 8.818843878015475424e-02 6.555530268548019901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570633361240459269e-01 2.567137005006827621e-01 8.909877105143376719e-02 6.541875284478835262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580634023059937388e-01 2.492034592626308498e-01 9.342284934000910646e-02 6.573736913973600160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590634684879413285e-01 2.610377787892581014e-01 9.387801547564861293e-02 6.450842057350932857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600635346698893624e-01 2.527309968138370389e-01 8.989531178880291740e-02 6.573736913973600160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610636008518371742e-01 2.625170687300864558e-01 8.875739644970413733e-02 6.487255348202093375e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620636670337849861e-01 2.719617660446062568e-01 8.852981338188438409e-02 6.395084205735093175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630637332157325758e-01 2.642239417387346467e-01 9.114701866181156020e-02 6.446290395994538347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640637993976803877e-01 2.754893035958124736e-01 8.295402822030041590e-02 6.415566681838871244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650638655796284215e-01 2.811788802913063323e-01 8.056440600819299303e-02 6.382567137005006330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660639317615760113e-01 2.860719162494310686e-01 7.851615839781520001e-02 6.354119253527537037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670639979435238232e-01 2.902822030040965173e-01 7.862994993172507663e-02 6.310878470641784199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680640641254716350e-01 2.784478834774692935e-01 7.976786527082385669e-02 6.417842512517069054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690641303074196689e-01 2.858443331816112876e-01 8.136094674556212936e-02 6.327947200728265553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700641964893672586e-01 2.921028675466545432e-01 7.749203459262631044e-02 6.304050978607191880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710642626713148484e-01 2.983614019116977434e-01 8.045061447428311641e-02 6.211879836140191680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720643288532628823e-01 3.015475648611743442e-01 7.874374146563495325e-02 6.197086936731907025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730643950352109162e-01 3.095129722348657353e-01 7.692307692307692735e-02 6.135639508420573929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740644612171585059e-01 3.060992262175694090e-01 7.794720072826581692e-02 6.159535730541647602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750645273991060957e-01 3.006372325898953313e-01 7.544378698224851743e-02 6.239189804278562068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760645935810541296e-01 3.059854346836595185e-01 7.874374146563495325e-02 6.152708238507055283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770646597630019414e-01 3.211197086936731782e-01 7.783340919435594030e-02 6.010468821119708815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780647259449497533e-01 3.351160673645880994e-01 7.510241238051888757e-02 5.897815202548930547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790647921268973430e-01 3.396677287209831642e-01 7.726445152480655720e-02 5.830678197542102925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800648583088453769e-01 3.526399635867091265e-01 8.079198907601274626e-02 5.665680473372780579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.810649244907931887e-01 3.380746472462448637e-01 8.147473827947200598e-02 5.804506144742831442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
