# theta phi size
8.274961105375247428e+01 7.092596636401630406e+01 5.000000000000000000e+00
1.586936466132111612e+01 7.115331956579049688e+01 2.000000000000000000e+00
-5.239671395979049073e+00 9.833170772293438233e+01 9.700000000000000000e+01
-1.156805819272489657e+02 1.048295973601972548e+02 2.100000000000000000e+01
-9.895808022132797088e-01 9.349030438792004816e+01 1.880000000000000000e+02
-4.262025597691735612e+00 9.633013003841189459e+01 5.000000000000000000e+00
7.935001803725814540e+00 9.587092132741985040e+01 2.100000000000000000e+01
4.620472138546203666e+01 1.267397808922096942e+02 4.000000000000000000e+00
1.236943566887252377e+00 1.095444889605050918e+02 5.000000000000000000e+00
4.162407876653845484e+00 1.138261458923215059e+02 5.000000000000000000e+00
-1.226846331930291711e+02 5.858301625018255976e+01 3.000000000000000000e+00
-3.855956271427174009e+00 9.246487833862921946e+01 6.400000000000000000e+01
6.467814573010215895e+01 1.202556042022418694e+02 7.000000000000000000e+00
1.782372118219298613e+02 9.560149815029841136e+01 3.000000000000000000e+00
-7.126674967435783437e+00 9.111305165624753499e+01 7.000000000000000000e+00
-5.155661542843115619e+00 9.021747282034213811e+01 2.100000000000000000e+01
-1.449973696008956949e+02 1.321716194793313264e+02 1.300000000000000000e+01
4.252202407501443560e+01 5.291331378984260425e+01 6.800000000000000000e+01
1.344305085283053813e+02 3.630976544067860345e+01 1.100000000000000000e+01
-1.205717544437773654e+02 5.777193866398175714e+01 3.000000000000000000e+00
-9.115932203176946302e+01 6.852032762618668471e+01 4.000000000000000000e+00
9.380548767931212240e+01 1.191438790135151891e+02 5.700000000000000000e+01
-1.193168322144128126e+02 5.909412955604589257e+01 1.070000000000000000e+02
4.761064060611968785e+01 1.131017285431253043e+02 2.000000000000000000e+00
8.695761114532415093e+01 5.844624156528418268e+01 3.200000000000000000e+01
1.465015751134996265e+02 1.226547855920918551e+02 3.000000000000000000e+00
-5.861129297741517696e+00 9.630129283767234938e+01 1.600000000000000000e+01
1.734857517285527138e+02 9.137783723173996009e+01 2.100000000000000000e+01
-2.482426189913426029e+01 6.618460969551431106e+01 1.870000000000000000e+02
-1.361502372042895956e+02 1.126946425077054386e+02 2.300000000000000000e+01
-5.711309993425974341e+00 1.021392416832534451e+02 1.110000000000000000e+02
-8.698285367510505850e+00 9.743721739685484806e+01 3.000000000000000000e+00
9.221147868437309825e+00 1.074016068514696371e+02 7.000000000000000000e+00
9.035049681015875933e+01 1.605313927792528546e+02 7.000000000000000000e+00
-1.219818383540601126e+01 8.159162756611274858e+01 4.000000000000000000e+00
-3.139152928708735857e+00 6.840766270723732134e+01 5.000000000000000000e+00
4.076923568936842202e+01 1.108808662238455582e+02 3.000000000000000000e+00
5.757349092712298955e+01 1.234062816145161605e+02 2.200000000000000000e+01
5.617281488278423751e+01 1.203988761708593245e+02 4.000000000000000000e+00
5.617281894712823487e+01 1.203988715788276238e+02 5.000000000000000000e+00
6.432508456025024657e+01 7.516988099828668624e+01 2.000000000000000000e+00
-1.787455302440598075e+02 7.045106770013717323e+01 3.000000000000000000e+00
5.730816985332356239e+01 1.214179129367030612e+02 2.000000000000000000e+00
6.067762830882203673e+01 1.209054930560043459e+02 9.700000000000000000e+01
5.730607334134526099e+01 1.214186552201906153e+02 5.000000000000000000e+00
-4.539116473383657535e+01 1.438013879635156229e+02 4.000000000000000000e+00
1.757351463270488523e+02 8.366883550367616351e+01 5.000000000000000000e+00
-1.708652549622572110e+02 8.316190571821223898e+01 1.210000000000000000e+02
-1.337967711472578287e+02 5.326044974126423881e+01 1.210000000000000000e+02
-1.374850404668780470e+02 1.271237453459047231e+02 3.100000000000000000e+01
-4.539132383163047990e+01 1.438013281931197866e+02 1.310000000000000000e+02
1.768589114499781658e+02 1.115934498801270109e+02 1.200000000000000000e+02
4.468857634990317251e+01 1.210178765670371490e+02 3.100000000000000000e+01
5.758244333895675737e+01 1.234051520326826221e+02 1.310000000000000000e+02
5.617403898380547389e+01 1.203949549427211849e+02 2.300000000000000000e+01
-4.556933387031718041e+01 1.436902942259244753e+02 2.200000000000000000e+01
5.942824560875236983e+01 1.222280551201664167e+02 1.200000000000000000e+02
8.884071192379083470e+01 1.114796990633734168e+02 2.300000000000000000e+01
-1.392308115303915770e+02 6.911915236934950713e+01 1.310000000000000000e+02
4.468858035433479614e+01 1.210178635422070244e+02 2.180000000000000000e+02
5.758242604153745248e+01 1.234051539588663218e+02 9.200000000000000000e+01
-7.037745857647284708e+01 1.035878670844288507e+02 9.800000000000000000e+01
5.617404304647872237e+01 1.203949503514781583e+02 6.600000000000000000e+01
-4.083360749193847994e+01 6.896249333929311831e+01 5.000000000000000000e+00
-9.725038894624752572e+01 1.090740336359836959e+02 2.400000000000000000e+01
-1.641306353386788999e+02 1.088466804342095173e+02 5.000000000000000000e+00
1.747603286040209696e+02 8.166829227706564609e+01 9.200000000000000000e+01
6.431941807275103429e+01 7.517040263980274517e+01 1.800000000000000000e+01
1.790104191977867174e+02 8.650969561207993763e+01 3.100000000000000000e+01
1.757379744023082822e+02 8.366986996158810541e+01 4.000000000000000000e+00
-1.720649981962741890e+02 8.412907867258014960e+01 1.310000000000000000e+02
-1.337952786145379775e+02 5.326021910779032709e+01 2.180000000000000000e+02
-1.787630564331127232e+02 7.045551103949490823e+01 3.100000000000000000e+01
-1.758375921233461838e+02 6.617385410767849407e+01 4.000000000000000000e+00
5.731536680697083597e+01 1.214169837498174473e+02 4.000000000000000000e+00
1.761440437285728251e+02 8.753512166137078054e+01 3.000000000000000000e+00
-1.153218542698978553e+02 5.974439579775813769e+01 1.000000000000000000e+01
-1.762788178070153755e+00 8.439850184970157443e+01 2.000000000000000000e+00
1.728733250325642246e+02 8.888694834375246501e+01 2.000000000000000000e+00
1.748443384571568799e+02 8.978252717965786189e+01 3.000000000000000000e+00
3.500263039910431218e+01 4.782838052066867363e+01 4.000000000000000000e+00
-1.374779759249855999e+02 1.270866862101574100e+02 2.000000000000000000e+00
-4.556949147169461867e+01 1.436902345593214250e+02 9.800000000000000000e+01
5.942824555622264171e+01 1.222280613360182571e+02 4.000000000000000000e+00
8.884067796823053698e+01 1.114796723738133153e+02 6.600000000000000000e+01
-8.619451232068787760e+01 6.085612098648483226e+01 3.000000000000000000e+00
6.068316778558719449e+01 1.209058704439541145e+02 1.100000000000000000e+01
-1.323893593938803122e+02 6.689827145687469567e+01 1.310000000000000000e+02
-9.304238885467586329e+01 1.215537584347158173e+02 3.000000000000000000e+00
-3.349842488650040195e+01 5.734521440790815205e+01 9.000000000000000000e+00
1.741388707022584867e+02 8.369870716232765062e+01 2.000000000000000000e+00
-6.514248271447310223e+00 8.862216276826005412e+01 2.000000000000000000e+00
1.551757381008657717e+02 1.138153903044857032e+02 3.000000000000000000e+00
4.384976279571040436e+01 6.730535749229454723e+01 1.800000000000000000e+01
1.742886900065740576e+02 7.786075831674656911e+01 2.200000000000000000e+02
1.713017146324895066e+02 8.256278260314515194e+01 2.300000000000000000e+01
-1.707788521315627008e+02 7.259839314853036285e+01 2.000000000000000000e+00
-8.964950318984122646e+01 1.946860722074714189e+01 4.000000000000000000e+00
1.678018161645939870e+02 9.840837243388725142e+01 5.000000000000000000e+00
1.768608470712912606e+02 1.115923372927626787e+02 3.000000000000000000e+00
-1.392307643106315709e+02 6.911913377615445597e+01 5.000000000000000000e+00
-1.219465199096905934e+02 5.786548272234469437e+01 2.000000000000000000e+00
5.671942968588720646e+01 1.212078005859622323e+02 2.400000000000000000e+01
-1.213451591667173801e+02 5.971478927059205688e+01 9.000000000000000000e+00
5.671944154548007333e+01 1.212078030215163693e+02 2.000000000000000000e+00
1.024965526912678371e+02 8.232371150920373282e+01 5.000000000000000000e+00
-1.644212349382089826e+02 6.506311036952310189e+01 2.000000000000000000e+00
-1.213451605461990823e+02 5.971479116669910781e+01 2.000000000000000000e+00
6.037220316181813473e+01 1.173707336239488797e+02 9.200000000000000000e+01
1.363359931895912780e+02 6.148060602528013874e+01 1.800000000000000000e+01
-2.607938281819038906e+01 7.853888127289727095e+01 5.000000000000000000e+00
-1.000654858719466063e+02 6.463604353091746191e+01 3.000000000000000000e+00
-6.516068864301958641e+00 9.654062097292803912e+01 2.000000000000000000e+00
-1.580757811875743641e+02 3.615531493122243489e+01 2.000000000000000000e+00
1.363360316237021550e+02 6.148054655188808937e+01 2.200000000000000000e+01
-2.607938254107246934e+01 7.853888208240107360e+01 1.200000000000000000e+02
1.053211524706713220e+02 1.192299385999137513e+02 2.300000000000000000e+01
3.848760683793457926e-01 9.882026236294427690e+01 2.300000000000000000e+01
-1.423456128031419325e+02 5.507296009168090478e+01 1.190000000000000000e+02
-1.219574589393629793e+02 5.787431453233814693e+01 2.600000000000000000e+01
1.414996806217774576e+02 7.056879098018617924e+01 1.600000000000000000e+01
5.672060041140737496e+01 1.212082496878880704e+02 5.000000000000000000e+00
1.363489696722686801e+02 6.148116061012585476e+01 2.600000000000000000e+01
5.756099641054676397e+01 1.206801515553691644e+02 1.250000000000000000e+02
-1.414998814926623538e+02 6.144888568070817314e+01 8.800000000000000000e+01
-1.423456147339569782e+02 5.507297344053634447e+01 1.250000000000000000e+02
-1.219574564724838837e+02 5.787433549224974172e+01 8.800000000000000000e+01
1.414996547417781301e+02 7.056880496298043681e+01 5.500000000000000000e+01
5.672061227077672640e+01 1.212082521231328371e+02 1.500000000000000000e+01
4.299817008592507506e+01 7.427481361112675984e+01 1.800000000000000000e+01
3.844972152361354034e+01 1.159784237679572669e+02 1.600000000000000000e+01
1.434630898440264559e+02 6.008883994854721067e+01 3.000000000000000000e+00
-1.357725990961137796e+01 9.234848297734070854e+01 2.800000000000000000e+01
-4.319581735530135091e+01 1.047477452942103611e+02 2.300000000000000000e+01
-4.921730513974527099e+00 9.780752407628425260e+01 1.250000000000000000e+02
1.024899331358905243e+02 8.232219659755590158e+01 1.940000000000000000e+02
-1.000611765028281752e+02 6.464166199422466264e+01 6.000000000000000000e+00
-6.517796755441959355e+00 9.654155763619121444e+01 7.000000000000000000e+00
-1.643851426167523186e+02 6.505770432771817013e+01 2.300000000000000000e+01
-1.213483100498367264e+02 5.971699197256643288e+01 1.250000000000000000e+02
-8.255042012260729223e+01 6.664601231559473149e+01 3.000000000000000000e+00
1.323281009310373122e+02 1.459445934832561420e+02 8.900000000000000000e+01
-5.236443651478103201e-01 9.360313700747857979e+01 2.000000000000000000e+00
3.530448029441919289e+01 8.065032527363321435e+01 4.000000000000000000e+00
-1.581218516030077694e+02 3.612957969337533370e+01 7.000000000000000000e+00
1.363490080256049453e+02 6.148110117254095286e+01 2.000000000000000000e+00
5.756101268318855091e+01 1.206801544439123433e+02 2.000000000000000000e+00
-2.608606665939695901e+01 7.853759578818521447e+01 6.000000000000000000e+00
-1.414999522180075644e+02 6.144885633539099956e+01 6.600000000000000000e+01
6.036929305921479028e+01 1.173736949765486770e+02 6.000000000000000000e+00
9.346102634087765182e+01 1.265287806311178969e+02 3.000000000000000000e+00
-7.475739619638032707e+01 1.649143639212149992e+02 3.000000000000000000e+00
1.053266062134573673e+02 1.192345502709437994e+02 5.500000000000000000e+01
3.782703216592901896e+01 6.215175239341186142e+01 1.300000000000000000e+01
-7.375472754247513585e+00 9.598476515684541255e+01 3.000000000000000000e+00
1.390994706370254335e+02 1.268275299899454609e+02 8.000000000000000000e+00
1.238467083086525911e+01 9.521795887608890041e+01 1.190000000000000000e+02
6.226506981741256652e+01 1.169046280105271620e+02 3.000000000000000000e+00
1.760912101008974844e+02 8.989145176435988560e+01 2.000000000000000000e+00
-2.966365301548603384e+01 9.692369961112328269e+01 2.000000000000000000e+00
3.829170093064954150e-01 9.882011758193087303e+01 1.300000000000000000e+01
1.648153819360173884e+02 4.497214143648984930e+01 3.000000000000000000e+00
1.290241546406347481e+02 5.404136166626107496e+01 1.500000000000000000e+01
9.035210893414109989e+01 1.186724411433277311e+02 1.800000000000000000e+01
5.805348009030939949e+01 1.221345172776553056e+02 2.000000000000000000e+00
-1.232805703141128078e+02 5.879219941403776772e+01 2.600000000000000000e+01
5.865484083328264120e+01 1.202852107294079502e+02 1.930000000000000000e+02
-1.232805584545199480e+02 5.879219697848365911e+01 6.000000000000000000e+00
-7.750344730873216292e+01 9.767628849079629560e+01 7.000000000000000000e+00
1.557876506179104048e+01 1.149368896304769123e+02 1.600000000000000000e+01
5.865483945380093189e+01 1.202852088333009135e+02 2.000000000000000000e+00
-1.196277968381818795e+02 6.262926637605114166e+01 4.000000000000000000e+00
-4.366400681040871490e+01 1.185193939747198613e+02 3.000000000000000000e+00
1.539206171818096323e+02 1.014611187271027433e+02 5.000000000000000000e+00
7.993451412805339373e+01 1.153639564690825523e+02 3.000000000000000000e+00
1.734839311356980716e+02 8.345937902707196088e+01 5.000000000000000000e+00
2.192421881242562876e+01 1.438446850687775509e+02 7.000000000000000000e+00
-4.366396837629785921e+01 1.185194534481119177e+02 2.800000000000000000e+01
1.539206174589275520e+02 1.014611179175989264e+02 8.000000000000000000e+00
-7.467884752932869219e+01 6.077006140008626289e+01 2.500000000000000000e+01
-1.796151239316206443e+02 8.117973763705573731e+01 7.000000000000000000e+00
3.765438719685807456e+01 1.249270399083191023e+02 7.000000000000000000e+00
5.804254106063702778e+01 1.221256854676618673e+02 5.000000000000000000e+00
-3.850031937822255657e+01 1.094312090198138350e+02 5.000000000000000000e+00
-1.232793995885926108e+02 5.879175031211195090e+01 5.000000000000000000e+00
-4.365103032773133407e+01 1.185188393898741452e+02 2.500000000000000000e+01
-1.224390035894532502e+02 5.931984844463084272e+01 1.100000000000000000e+01
3.850011850733767460e+01 1.185511143192918269e+02 1.300000000000000000e+01
3.765438526604305025e+01 1.249270265594636555e+02 2.500000000000000000e+01
5.804254352751613055e+01 1.221256645077502583e+02 1.210000000000000000e+02
-3.850034525822188414e+01 1.094311950370195774e+02 7.000000000000000000e+00
-1.232793877292232594e+02 5.879174787686717707e+01 1.200000000000000000e+01
-1.370018299140749320e+02 1.057251863888732402e+02 2.000000000000000000e+00
-1.415502784763864668e+02 6.402157623204273307e+01 6.000000000000000000e+00
-3.653691015597355118e+01 1.199111600514527964e+02 6.000000000000000000e+00
1.664227400903886291e+02 8.765151702265929146e+01 1.320000000000000000e+02
1.368041826446986420e+02 7.525225470578963893e+01 1.010000000000000000e+02
1.750782694860254765e+02 8.219247592371573319e+01 1.320000000000000000e+02
-7.751006686410947566e+01 9.767780340244408421e+01 1.010000000000000000e+02
7.993882349717183899e+01 1.153583380057753516e+02 2.500000000000000000e+01
1.734822032445580362e+02 8.345844236380879977e+01 1.800000000000000000e+01
1.561485738324768846e+01 1.149422956722818441e+02 5.000000000000000000e+01
5.865168995016329490e+01 1.202830080274335813e+02 2.500000000000000000e+01
9.744957987739272198e+01 1.133539876844052827e+02 2.200000000000000000e+01
-4.767189906896269491e+01 3.405540651674386510e+01 1.200000000000000000e+01
1.794763556348522116e+02 8.639686299252143442e+01 2.000000000000000000e+00
-1.446955197055808071e+02 9.934967472636678565e+01 3.200000000000000000e+01
2.187814839699222702e+01 1.438704203066246805e+02 4.300000000000000000e+01
-4.365099197439505474e+01 1.185188988274590542e+02 7.000000000000000000e+00
-1.224389873168114349e+02 5.931984555608764254e+01 1.100000000000000000e+01
1.539139333406030516e+02 1.014624042118147997e+02 1.300000000000000000e+01
3.850004778199246402e+01 1.185511436646090004e+02 1.320000000000000000e+02
-1.196307069407852026e+02 6.262630502345133010e+01 9.000000000000000000e+00
-8.653897365912236239e+01 5.347121936888210314e+01 1.210000000000000000e+02
