# rg size
5.176692003468881254e+00 1.030000000000000000e+02
8.222548964980438413e-01 3.000000000000000000e+00
7.904268818177435652e-01 2.000000000000000000e+00
1.113489522876496718e+00 3.000000000000000000e+00
3.270390685304411349e+00 2.000000000000000000e+01
1.509708642976410609e+00 1.200000000000000000e+01
1.606155383269695092e+00 7.000000000000000000e+00
1.542641470192233744e+00 6.000000000000000000e+00
7.538902372583914380e-01 2.000000000000000000e+00
1.240577733366376556e+00 5.000000000000000000e+00
3.492937720221319875e+00 5.300000000000000000e+01
7.511436734518647240e-01 2.000000000000000000e+00
1.739313593317799667e+00 1.600000000000000000e+01
2.208811857905890186e+00 1.600000000000000000e+01
1.063419849636317860e+00 4.000000000000000000e+00
4.378094861839297636e+00 1.000000000000000000e+02
2.203234197885392209e+00 1.600000000000000000e+01
7.571933661006524652e-01 2.000000000000000000e+00
7.309981500205400273e-01 2.000000000000000000e+00
1.077593544001901771e+00 3.000000000000000000e+00
8.179782982727088481e-01 3.000000000000000000e+00
4.470758281690393687e+00 3.000000000000000000e+01
8.600730388021127215e-01 3.000000000000000000e+00
6.992629543788997371e-01 2.000000000000000000e+00
2.888582087250894492e+00 2.000000000000000000e+01
1.059450260654194897e+00 5.000000000000000000e+00
1.256047827380683657e+00 4.000000000000000000e+00
3.033623333857158766e+00 2.300000000000000000e+01
1.364523446612415203e+00 6.000000000000000000e+00
3.033623231264028774e+00 2.300000000000000000e+01
7.248115721230277142e-01 2.000000000000000000e+00
1.215423589854244257e+00 6.000000000000000000e+00
5.315529731239788447e+00 9.200000000000000000e+01
3.426746439172127623e+00 4.500000000000000000e+01
1.744916613679026174e+00 1.700000000000000000e+01
1.494904604662733005e+00 4.000000000000000000e+00
7.335170862587030438e-01 2.000000000000000000e+00
3.426748357292367597e+00 4.500000000000000000e+01
1.619248778009236167e+00 1.200000000000000000e+01
3.547497349131610189e+00 4.300000000000000000e+01
3.967231974581609588e+00 6.300000000000000000e+01
1.619248934936652340e+00 1.200000000000000000e+01
1.415093990141895963e+00 5.000000000000000000e+00
9.062299950068977594e+00 1.390000000000000000e+02
1.556136936652635860e+00 1.100000000000000000e+01
3.033493674671447149e+00 2.300000000000000000e+01
7.559211858168710663e-01 2.000000000000000000e+00
1.619329695882853803e+00 1.200000000000000000e+01
2.334779394660273955e+00 9.000000000000000000e+00
8.538556076738573752e-01 3.000000000000000000e+00
3.510618140280129307e+00 2.500000000000000000e+01
1.556137411122078706e+00 1.100000000000000000e+01
1.364565562836124180e+00 6.000000000000000000e+00
3.033493572073932221e+00 2.300000000000000000e+01
7.559217115551579713e-01 2.000000000000000000e+00
7.335434270193833539e-01 2.000000000000000000e+00
8.011115445221522746e-01 2.000000000000000000e+00
1.731583158842659564e+00 1.100000000000000000e+01
7.240741410129675204e-01 2.000000000000000000e+00
2.661007018989481221e+00 1.200000000000000000e+01
1.214912011659449398e+00 6.000000000000000000e+00
3.547621966216752742e+00 4.300000000000000000e+01
3.967436793729787858e+00 6.300000000000000000e+01
7.690902630174502042e-01 2.000000000000000000e+00
1.123176422304986488e+00 5.000000000000000000e+00
1.682756373902232871e+00 1.500000000000000000e+01
5.315249934466397264e+00 9.200000000000000000e+01
1.057719580631090173e+00 4.000000000000000000e+00
2.250378753649928676e+00 1.300000000000000000e+01
1.619329852802428249e+00 1.200000000000000000e+01
2.334779453955372119e+00 9.000000000000000000e+00
1.414769019179187515e+00 5.000000000000000000e+00
7.545935105299635959e-01 2.000000000000000000e+00
8.538555335872359819e-01 3.000000000000000000e+00
3.426659448272210806e+00 4.500000000000000000e+01
1.744949992170354403e+00 1.700000000000000000e+01
2.314872953219030638e+00 1.600000000000000000e+01
1.495443981844122305e+00 4.000000000000000000e+00
9.062138936953758162e+00 1.390000000000000000e+02
2.817451492825917114e+00 2.200000000000000000e+01
1.270643922030592288e+00 3.000000000000000000e+00
2.491042508158370250e+00 1.300000000000000000e+01
7.868977976841767807e-01 2.000000000000000000e+00
1.069215778243395976e+00 3.000000000000000000e+00
7.530212069838670974e-01 2.000000000000000000e+00
7.176964193401058623e-01 2.000000000000000000e+00
7.330879827830888429e-01 2.000000000000000000e+00
3.510618196382882417e+00 2.500000000000000000e+01
7.059395494661299120e-01 2.000000000000000000e+00
1.207990328482287712e+00 5.000000000000000000e+00
2.933170524814802338e+00 2.100000000000000000e+01
1.527313968545676914e+00 1.100000000000000000e+01
5.363255089395801534e+00 9.000000000000000000e+01
2.471239787510961072e+00 1.400000000000000000e+01
1.207990049793671750e+00 5.000000000000000000e+00
3.467188306849869228e+00 4.900000000000000000e+01
5.363430117496760907e+00 9.000000000000000000e+01
3.467411797223264092e+00 4.900000000000000000e+01
1.689178198780355356e+00 1.300000000000000000e+01
4.107471966453679180e+00 7.300000000000000000e+01
2.156075840177473779e+00 1.500000000000000000e+01
1.689178503486350680e+00 1.300000000000000000e+01
1.472586907939381407e+00 4.000000000000000000e+00
3.520010381877320516e+00 3.900000000000000000e+01
3.642298108062299811e+00 3.000000000000000000e+01
1.356993001430819357e+00 7.000000000000000000e+00
2.933285076435474092e+00 2.100000000000000000e+01
1.689259867841927720e+00 1.300000000000000000e+01
2.242634076457536096e+00 2.000000000000000000e+01
1.356993196024109505e+00 7.000000000000000000e+00
2.933284860979799458e+00 2.100000000000000000e+01
8.795024552227433956e-01 3.000000000000000000e+00
1.883431822941416200e+00 1.800000000000000000e+01
7.665631905024824500e-01 2.000000000000000000e+00
8.860312247490664816e-01 3.000000000000000000e+00
2.803127673301352374e+00 2.200000000000000000e+01
7.145861278006955253e-01 2.000000000000000000e+00
7.444291741551760655e-01 2.000000000000000000e+00
1.523868364612586790e+00 1.200000000000000000e+01
2.796964933123521568e+00 1.400000000000000000e+01
4.107795388239039447e+00 7.300000000000000000e+01
2.156002505421686699e+00 1.500000000000000000e+01
1.436684857164116869e+00 8.000000000000000000e+00
1.353177360345853897e+00 8.000000000000000000e+00
2.459596784250777102e+00 2.400000000000000000e+01
1.511391794358716734e+00 7.000000000000000000e+00
5.363262678762220403e+00 9.000000000000000000e+01
1.459363220193609978e+00 5.000000000000000000e+00
2.471276705266800544e+00 1.400000000000000000e+01
1.174614033797131141e+00 3.000000000000000000e+00
1.689260172533191939e+00 1.300000000000000000e+01
1.207941267016221509e+00 5.000000000000000000e+00
1.472287934616684169e+00 4.000000000000000000e+00
1.216394012523865475e+00 3.000000000000000000e+00
3.467103449255038328e+00 4.900000000000000000e+01
7.573524264393404204e-01 2.000000000000000000e+00
7.066352519748231309e-01 2.000000000000000000e+00
7.291899370077489229e-01 2.000000000000000000e+00
2.382385309290874442e+00 1.700000000000000000e+01
4.817014761323477501e+00 8.500000000000000000e+01
2.136985260286284216e+00 1.200000000000000000e+01
7.564722780778054823e-01 2.000000000000000000e+00
7.662242361085288556e-01 2.000000000000000000e+00
3.520226634973880220e+00 3.900000000000000000e+01
3.642367119447564416e+00 3.000000000000000000e+01
7.451735283364321338e-01 2.000000000000000000e+00
2.242634202254005782e+00 2.000000000000000000e+01
3.544864776387722571e+00 5.100000000000000000e+01
2.695612536534769621e+00 1.700000000000000000e+01
1.040373639139709594e+00 4.000000000000000000e+00
2.695612681253462206e+00 1.700000000000000000e+01
1.448326853561302086e+00 5.000000000000000000e+00
5.261588698824514410e+00 8.100000000000000000e+01
2.135036051550040170e+00 1.400000000000000000e+01
1.040374469290841430e+00 4.000000000000000000e+00
1.900043605923904755e+00 1.600000000000000000e+01
3.544745920810746576e+00 5.100000000000000000e+01
8.291631929441665161e-01 2.000000000000000000e+00
5.261508807618604067e+00 8.100000000000000000e+01
7.868946193106224340e-01 2.000000000000000000e+00
3.856699298706223633e+00 5.900000000000000000e+01
7.577710578840840538e-01 2.000000000000000000e+00
8.616041853686488006e-01 3.000000000000000000e+00
3.544701771695768500e+00 5.100000000000000000e+01
8.526441979219755440e-01 2.000000000000000000e+00
3.285775831523888080e+00 4.100000000000000000e+01
3.478458497824686191e+00 2.500000000000000000e+01
2.695707261210613215e+00 1.700000000000000000e+01
1.039709283325634059e+00 4.000000000000000000e+00
1.091058172868735632e+00 4.000000000000000000e+00
1.070873520076131680e+00 3.000000000000000000e+00
2.695707405924220090e+00 1.700000000000000000e+01
8.372440669422809290e-01 3.000000000000000000e+00
7.302568851667203820e-01 2.000000000000000000e+00
7.420207406917108672e-01 2.000000000000000000e+00
1.104461675447975022e+00 3.000000000000000000e+00
1.937576859386210160e+00 9.000000000000000000e+00
8.108627017910087220e-01 3.000000000000000000e+00
2.681921624805235105e+00 1.100000000000000000e+01
2.038814752438693034e+00 1.300000000000000000e+01
3.856433395718087187e+00 5.900000000000000000e+01
1.448239312360644959e+00 5.000000000000000000e+00
1.062299309203286857e+00 4.000000000000000000e+00
1.257494766205269343e+00 6.000000000000000000e+00
1.219815110624250964e+00 5.000000000000000000e+00
7.577712547333561588e-01 2.000000000000000000e+00
5.261133207062957062e+00 8.100000000000000000e+01
1.202772820247323127e+00 4.000000000000000000e+00
2.135026909871459377e+00 1.400000000000000000e+01
2.339703242602604760e+00 2.300000000000000000e+01
7.155531536279255977e-01 2.000000000000000000e+00
8.613212226964263030e-01 3.000000000000000000e+00
1.039710114007217356e+00 4.000000000000000000e+00
7.092837867643455585e-01 2.000000000000000000e+00
7.867010989993218351e-01 2.000000000000000000e+00
6.645360984680429572e-01 2.000000000000000000e+00
7.727980141452757135e-01 2.000000000000000000e+00
1.091057796705436456e+00 4.000000000000000000e+00
1.900021252314038733e+00 1.600000000000000000e+01
6.980148880934446964e-01 2.000000000000000000e+00
3.544582910652982477e+00 5.100000000000000000e+01
8.535173641077273832e-01 2.000000000000000000e+00
1.169989023839101305e+00 3.000000000000000000e+00
2.305679431609555685e+00 1.700000000000000000e+01
4.828235519167753509e+00 9.500000000000000000e+01
8.293669345752897604e-01 2.000000000000000000e+00
1.524161827986620477e+00 7.000000000000000000e+00
1.747486544141233056e+00 1.300000000000000000e+01
7.499165130204755725e-01 2.000000000000000000e+00
7.125424834118239126e-01 2.000000000000000000e+00
7.382752315364844442e-01 2.000000000000000000e+00
3.285706078885882508e+00 4.100000000000000000e+01
3.478443357488282928e+00 2.500000000000000000e+01
7.250805583982248281e-01 2.000000000000000000e+00
7.421699980463197788e-01 2.000000000000000000e+00
1.910037321030337187e+00 1.500000000000000000e+01
7.331101208779293721e-01 2.000000000000000000e+00
7.415355959110692119e-01 2.000000000000000000e+00
3.375766089674321346e+00 5.400000000000000000e+01
3.347120628307229673e+00 1.700000000000000000e+01
4.675146705870296238e+00 7.900000000000000000e+01
8.226078101583030877e-01 3.000000000000000000e+00
3.347120526540468877e+00 1.700000000000000000e+01
4.675146831296919103e+00 7.900000000000000000e+01
2.302069304380825354e+00 1.700000000000000000e+01
8.226078101583047530e-01 3.000000000000000000e+00
3.375828040611283054e+00 5.400000000000000000e+01
7.742363446648711234e-01 2.000000000000000000e+00
3.598714476762816528e+00 6.300000000000000000e+01
7.621227586594807590e-01 2.000000000000000000e+00
3.375672920680570677e+00 5.400000000000000000e+01
3.532579067500603909e+00 2.800000000000000000e+01
3.213393892931130758e+00 3.600000000000000000e+01
1.850771471346080999e+00 7.000000000000000000e+00
1.860224637782673662e+00 1.000000000000000000e+01
3.346958853964591363e+00 1.700000000000000000e+01
1.860224778622685982e+00 1.000000000000000000e+01
3.346958752192911390e+00 1.700000000000000000e+01
8.700832416548517356e-01 3.000000000000000000e+00
8.611214352227248847e-01 3.000000000000000000e+00
7.051098455678332932e-01 2.000000000000000000e+00
1.903129702307992499e+00 1.300000000000000000e+01
2.253099113661104713e+00 1.300000000000000000e+01
1.231425168515553947e+00 5.000000000000000000e+00
7.739241026526650913e-01 2.000000000000000000e+00
3.598614486726721129e+00 6.300000000000000000e+01
1.503208926327098460e+00 6.000000000000000000e+00
1.421152798005654194e+00 9.000000000000000000e+00
7.385230491777949879e-01 2.000000000000000000e+00
7.629655935886480167e-01 2.000000000000000000e+00
2.339428751103856285e+00 2.100000000000000000e+01
4.674684800714773658e+00 7.900000000000000000e+01
1.044824106125993968e+00 3.000000000000000000e+00
2.302066100644833302e+00 1.700000000000000000e+01
7.213273239663998693e-01 2.000000000000000000e+00
8.231014729309453770e-01 3.000000000000000000e+00
5.286241569882554892e+00 8.100000000000000000e+01
1.964006041335730979e+00 1.200000000000000000e+01
3.375734873327354446e+00 5.400000000000000000e+01
2.289350104242357187e+00 1.600000000000000000e+01
1.142854040233706625e+00 6.000000000000000000e+00
8.886819726032880729e-01 3.000000000000000000e+00
7.664369194309039734e-01 2.000000000000000000e+00
1.995960978642010053e+00 2.100000000000000000e+01
8.354903316157231696e-01 3.000000000000000000e+00
1.794561701844842316e+00 1.400000000000000000e+01
3.532607041367566314e+00 2.800000000000000000e+01
3.213282263511173742e+00 3.600000000000000000e+01
1.439180049903849179e+00 7.000000000000000000e+00
1.850738732091395278e+00 7.000000000000000000e+00
9.747395334145303458e-01 3.000000000000000000e+00
5.121594035610087303e+00 7.900000000000000000e+01
1.582221019099467441e+00 5.000000000000000000e+00
5.121594049442961705e+00 7.900000000000000000e+01
1.582220310770574123e+00 5.000000000000000000e+00
3.284174095882838706e+00 4.800000000000000000e+01
1.452687765939798759e+00 8.000000000000000000e+00
3.283796479022407233e+00 4.800000000000000000e+01
7.238602997033877218e-01 2.000000000000000000e+00
7.286444918248971003e-01 2.000000000000000000e+00
4.369917509475573780e+00 6.600000000000000000e+01
7.289150243684520136e-01 2.000000000000000000e+00
3.054897473827525634e+00 2.300000000000000000e+01
2.878655226041552329e+00 4.000000000000000000e+01
1.921794742935025946e+00 1.100000000000000000e+01
8.622584415790799373e-01 3.000000000000000000e+00
1.002983151611736456e+00 4.000000000000000000e+00
1.526853096458617998e+00 7.000000000000000000e+00
1.921794385551659490e+00 1.100000000000000000e+01
8.622582716551173698e-01 3.000000000000000000e+00
1.002983161582068128e+00 4.000000000000000000e+00
8.931585831991922797e-01 3.000000000000000000e+00
7.348182809376203606e-01 2.000000000000000000e+00
7.234006145538862675e-01 2.000000000000000000e+00
8.923243773717448590e-01 3.000000000000000000e+00
1.672565476611167279e+00 6.000000000000000000e+00
2.028933304772206014e+00 1.600000000000000000e+01
2.720630578948482814e+00 1.600000000000000000e+01
7.290694852575143603e-01 2.000000000000000000e+00
4.369560560600413979e+00 6.600000000000000000e+01
2.291228450914334136e+00 1.500000000000000000e+01
1.177103606931422020e+00 5.000000000000000000e+00
5.122270718644045040e+00 7.900000000000000000e+01
7.107155053185779670e-01 2.000000000000000000e+00
2.161551248212148835e+00 2.000000000000000000e+01
1.679822001733119130e+00 7.000000000000000000e+00
1.581775335763043744e+00 5.000000000000000000e+00
8.315040982062867903e-01 2.000000000000000000e+00
1.165465950120050609e+00 3.000000000000000000e+00
3.284199279654523185e+00 4.800000000000000000e+01
2.032535504443428565e+00 2.000000000000000000e+01
7.434722002203164593e-01 2.000000000000000000e+00
9.038070709812042747e-01 3.000000000000000000e+00
2.392575966278157384e+00 1.800000000000000000e+01
1.452059975737452602e+00 8.000000000000000000e+00
7.405530002865710060e-01 2.000000000000000000e+00
7.447342594621717549e-01 2.000000000000000000e+00
