# theta phi size
3.400203509977059468e+01 8.579315273747270965e+01 1.000000000000000000e+01
4.760489237555572117e+01 1.380308032512620002e+02 1.000000000000000000e+01
1.402513260613807233e+02 4.252941544757477033e+01 2.000000000000000000e+00
7.158878572441829125e-01 9.751973781972424149e+01 2.600000000000000000e+01
9.932672016496852052e+01 9.596797782346484951e+01 7.000000000000000000e+00
3.555949609405261924e+01 1.167447236801007477e+02 3.000000000000000000e+00
-9.130018297806057603e+01 7.610439869853318839e+01 4.000000000000000000e+00
-2.023635431237087801e+01 9.648498590959064813e+01 3.000000000000000000e+00
9.584391704648542998e+01 1.350323391673159108e+02 7.000000000000000000e+00
-3.783182205368481021e+01 1.343923213060415094e+02 1.400000000000000000e+01
-4.160786298783227011e+01 1.311053374937324918e+02 2.000000000000000000e+00
-1.210832419195920195e+01 1.173696490424047312e+02 2.000000000000000000e+00
1.382486110662264309e+02 5.299287486748512066e+01 2.000000000000000000e+00
-1.301449077474171645e+02 1.364294128854670873e+01 3.000000000000000000e+00
-1.475045531989863719e+02 1.315805841336703850e+02 4.000000000000000000e+00
-1.387848915687133342e+02 1.309874945740187115e+02 1.100000000000000000e+01
1.732555467171791008e+02 1.343260319616684910e+02 9.000000000000000000e+00
-9.674294761815323795e+01 9.572506391658215819e+01 3.000000000000000000e+00
1.456477705568808005e+02 4.499896680309694830e+01 2.000000000000000000e+00
3.428044996293280633e+01 1.255327673910634729e+02 3.000000000000000000e+00
-5.966262337128606674e+01 2.859509828551928123e+01 5.000000000000000000e+00
-9.000000000000000000e+01 6.055767829272043201e+01 2.000000000000000000e+00
1.276856174942318347e+02 6.806051056993781856e+01 1.000000000000000000e+01
-1.338761176676577804e+02 8.366970963939881756e+01 3.000000000000000000e+00
-3.437873274749689045e+01 1.349972895057380811e+02 8.000000000000000000e+00
-1.323796111662060468e+02 4.196221444705739145e+01 3.000000000000000000e+00
-3.978623797936654682e+01 1.374864853075443705e+02 6.000000000000000000e+00
-3.436822166925037436e+01 1.350002789176969600e+02 2.000000000000000000e+00
-5.228498839121977682e+01 1.125457441728293446e+02 2.600000000000000000e+01
-1.323817844181519376e+02 4.196639225286678254e+01 4.000000000000000000e+00
1.421640556465134466e+02 4.560786069256857189e+01 3.000000000000000000e+00
-3.503855313949961925e+01 5.396641648106012212e+01 4.000000000000000000e+00
-3.436273566184687667e+01 1.349980472400925748e+02 1.500000000000000000e+01
-9.855210234229556931e+01 7.470897269145906705e+01 6.000000000000000000e+00
1.597636037938872278e+02 8.351497730243376338e+01 6.000000000000000000e+00
5.564791664671190574e+01 1.320815965579204772e+02 7.000000000000000000e+00
-2.831266910780651358e+01 1.178515003438917859e+02 1.000000000000000000e+01
-5.016496853172998982e+01 6.284524092797377648e+01 2.000000000000000000e+00
-4.828673961338250820e+01 6.414171253873445266e+01 3.000000000000000000e+00
-5.915893095336488017e+01 6.601268434501700710e+01 3.000000000000000000e+00
-4.021712093003427668e+01 3.349563191527318651e+01 6.000000000000000000e+00
-4.354835919851442583e+01 1.180984366108314134e+02 2.000000000000000000e+00
-9.855208931247211979e+01 7.470901279397816097e+01 2.000000000000000000e+00
1.383060218607972729e+02 8.012272813868793264e+01 7.000000000000000000e+00
-6.812410167070285638e+01 8.316427289974697601e+01 9.000000000000000000e+00
-1.459979649002293911e+02 9.420684726252730457e+01 7.000000000000000000e+00
-1.323951076244442788e+02 4.196919674873797135e+01 9.000000000000000000e+00
-3.974867393861928377e+01 1.374705845524252368e+02 9.000000000000000000e+00
-1.792841121427558448e+02 8.248026218027575851e+01 2.000000000000000000e+00
-8.067327983503147948e+01 8.403202217653517891e+01 2.000000000000000000e+00
-1.444405039059473950e+02 6.325527631989926647e+01 1.800000000000000000e+01
8.869981702193942397e+01 1.038956013014668258e+02 7.000000000000000000e+00
1.597636456876291220e+02 8.351501409040936608e+01 9.000000000000000000e+00
-8.415608295351457002e+01 4.496766083268410341e+01 2.000000000000000000e+00
1.421681779463152111e+02 4.560767869395847640e+01 9.000000000000000000e+00
1.383921370121677228e+02 4.889466250626752242e+01 4.000000000000000000e+00
1.678916758080407874e+02 6.263035095759529725e+01 2.000000000000000000e+00
-4.175138893377357618e+01 1.270071251325148722e+02 6.000000000000000000e+00
4.985509225258284971e+01 1.663570587114533055e+02 1.700000000000000000e+01
3.249544680101363525e+01 4.841941586632964345e+01 5.000000000000000000e+00
4.121510843128665158e+01 4.901250542598130977e+01 4.000000000000000000e+00
-6.744453282820920492e+00 4.567396803833150898e+01 6.000000000000000000e+00
8.325705238184676205e+01 8.427493608341785603e+01 1.200000000000000000e+01
-3.435222944311921367e+01 1.350010331969030517e+02 2.000000000000000000e+00
-1.457195500370671937e+02 5.446723260893651997e+01 4.000000000000000000e+00
1.203373766287139404e+02 1.514049017144807294e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.194423217072795893e+02 7.000000000000000000e+00
-5.231438250576817239e+01 1.119394894300621814e+02 2.000000000000000000e+00
4.612388233234224799e+01 9.633029036060118244e+01 5.000000000000000000e+00
4.829922056403848529e+01 1.092395733873534596e+02 6.000000000000000000e+00
1.421554896720078887e+02 4.522368320001032060e+01 4.000000000000000000e+00
4.830241178778242528e+01 1.092236446743808784e+02 2.000000000000000000e+00
-5.145143375084653314e+01 1.333523660469382435e+02 2.000000000000000000e+00
2.782335316896284638e+01 8.447688694335781179e+01 9.000000000000000000e+00
1.325551837135474500e+02 1.170124390844225815e+02 1.800000000000000000e+01
1.421476854868232351e+02 4.522178146501440921e+01 5.000000000000000000e+00
1.289733443202583771e+02 8.809725796090387462e+01 5.000000000000000000e+00
-4.234867285149493199e+01 1.467243471362672551e+02 4.000000000000000000e+00
3.312205955856019557e+01 1.146389272548039315e+02 3.000000000000000000e+00
1.421505661761795238e+02 4.523237988331226234e+01 4.000000000000000000e+00
-1.164731999973701306e+02 1.642052190767947764e+02 1.700000000000000000e+01
9.000000000000000000e+01 8.098579034165271651e+01 9.000000000000000000e+00
-1.106987533742767624e+02 9.663440138073528374e+01 6.000000000000000000e+00
-1.465013130235754204e+02 1.220743228771897861e+02 2.000000000000000000e+00
1.199783977938659945e+02 1.172863792714260285e+02 7.000000000000000000e+00
-1.264446335141426516e+02 6.232095167993045237e+01 9.000000000000000000e+00
-2.727119637512190309e+01 9.342646219967579668e+01 4.000000000000000000e+00
2.717048583502691983e+01 6.646306834818844322e+01 4.000000000000000000e+00
4.828383228274567784e+01 1.092012151660750163e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.715110887302114406e+01 2.000000000000000000e+00
-1.258612277904642696e+02 5.753286490476994430e+01 7.000000000000000000e+00
-3.822924265622093998e+01 1.421782848577926188e+02 1.400000000000000000e+01
3.337463941590915795e+01 1.161343025429825673e+02 7.000000000000000000e+00
1.020538010928772934e+02 7.950048438312551013e+01 1.100000000000000000e+01
-2.521262080633846736e+01 8.334458620287455233e+01 1.400000000000000000e+01
8.446145565264994559e+01 1.701161673477534180e+02 2.000000000000000000e+00
-1.110771406112317194e+01 1.041662266315653653e+02 2.000000000000000000e+00
-2.003537454645526183e-01 1.560922247124097453e+02 2.500000000000000000e+01
1.409846557456589835e+02 1.100305758804533554e+02 1.400000000000000000e+01
8.334224122043575989e+00 9.079747670942747106e+01 7.000000000000000000e+00
-4.234191015109801981e+01 1.467152866574328698e+02 7.000000000000000000e+00
1.382320403933528326e+02 5.026013962391449752e+01 2.000000000000000000e+00
1.315300640386922169e+02 4.565638453247532880e+01 3.000000000000000000e+00
8.277193471316154216e+01 1.727526463156791579e+02 1.100000000000000000e+01
4.019171875543968042e+01 4.923589294168186115e+01 2.000000000000000000e+00
1.351265107839391817e+02 2.017352264977331444e+01 2.000000000000000000e+00
1.272838590901378808e+02 1.190852593537535284e+02 4.000000000000000000e+00
-4.089437931929312953e+01 5.107728019063847569e+01 6.000000000000000000e+00
9.708170802306841551e+01 4.599752359367251842e+01 1.000000000000000000e+01
2.720520067730144120e+01 8.539397956597312600e+01 2.000000000000000000e+00
-4.811093758643346519e+01 6.430350348216117595e+01 3.000000000000000000e+00
3.311035831744237612e+01 1.146315903217710144e+02 5.000000000000000000e+00
1.421427608722975151e+02 4.523047719493439445e+01 7.000000000000000000e+00
-1.517888805251808719e+02 1.540791508677588979e+02 3.000000000000000000e+00
6.514357659727231464e+01 4.442629213348300965e+01 2.000000000000000000e+00
1.289753958267590122e+02 8.921454131416530231e+01 2.000000000000000000e+00
3.896868162285858261e+01 6.318735562580424414e+01 6.000000000000000000e+00
-1.317007794359615502e+02 7.076042661264655464e+01 5.000000000000000000e+00
-3.784451032799212555e+01 1.347763167999896723e+02 2.000000000000000000e+00
-1.316975882122175960e+02 7.077635532561913578e+01 2.000000000000000000e+00
1.285485662491534811e+02 4.664763395306177074e+01 7.000000000000000000e+00
-1.521766468310371465e+02 9.552311305664220242e+01 2.500000000000000000e+01
-4.744481628645255000e+01 6.298756091557742565e+01 5.000000000000000000e+00
-3.785231451317677198e+01 1.347782185349855979e+02 3.000000000000000000e+00
-5.102665567974161576e+01 9.190274203909615380e+01 1.700000000000000000e+01
1.376513271485050893e+02 3.327565286373274489e+01 2.000000000000000000e+00
-1.468779404414398186e+02 6.536107274519606847e+01 1.100000000000000000e+01
-3.784943382382046195e+01 1.347676201166877092e+02 2.000000000000000000e+00
6.352680000262988358e+01 1.579478092320520588e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.901420965834729770e+01 1.400000000000000000e+01
6.930124662572323757e+01 8.336559861926474468e+01 7.000000000000000000e+00
3.349868697642458670e+01 5.792567712281022807e+01 1.000000000000000000e+01
-6.002160220613403396e+01 6.271362072857397152e+01 4.000000000000000000e+00
5.355536648585736970e+01 1.176790483200695547e+02 4.000000000000000000e+00
1.527288036248781111e+02 8.657353780032421753e+01 1.400000000000000000e+01
-1.528295141649730908e+02 1.135369316518115426e+02 8.000000000000000000e+00
-1.317161677172543364e+02 7.079878483392496946e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.028488911269788559e+02 1.400000000000000000e+01
5.413877220953573044e+01 1.224671350952300628e+02 4.000000000000000000e+00
1.417707573437790529e+02 3.782171514220740249e+01 4.000000000000000000e+00
-1.466253605840908563e+02 6.386569745701746115e+01 2.000000000000000000e+00
-7.794619890712272081e+01 1.004995156168745041e+02 1.800000000000000000e+01
1.547873791936615362e+02 9.665541379712543346e+01 6.000000000000000000e+00
-9.553854434735006862e+01 9.883832652246594463e+00 1.400000000000000000e+01
1.688922859388767961e+02 7.583377336843464889e+01 3.000000000000000000e+00
1.797996462545354461e+02 2.390777528759026183e+01 7.000000000000000000e+00
-3.901534425434101649e+01 6.996942411954664465e+01 4.000000000000000000e+00
-1.716657758779564347e+02 8.920252329057252894e+01 5.000000000000000000e+00
1.376580898489019944e+02 3.328471334256712311e+01 2.000000000000000000e+00
-4.176795960664718166e+01 1.297398603760854883e+02 2.000000000000000000e+00
-4.846993596130777604e+01 1.343436154675246712e+02 9.000000000000000000e+00
-9.722806528683845784e+01 7.247353684320854583e+00 4.000000000000000000e+00
-1.398082812445603338e+02 1.307641070583181602e+02 6.000000000000000000e+00
-4.487348921606083252e+01 1.598264773502266962e+02 8.000000000000000000e+00
-5.271614090986211920e+01 6.091474064624647866e+01 2.000000000000000000e+00
1.391056206807068918e+02 1.289227198093615243e+02 2.000000000000000000e+00
-8.291829197693158449e+01 1.340024764063275029e+02 4.000000000000000000e+00
-1.527947993226985375e+02 9.460602043402687400e+01 2.000000000000000000e+00
1.318890624135665348e+02 1.156964965178388525e+02 2.000000000000000000e+00
-1.468896416825576239e+02 6.536840967822899984e+01 8.000000000000000000e+00
-3.785723912770249910e+01 1.347695228050656340e+02 4.000000000000000000e+00
2.821111947481914584e+01 2.592084913224109144e+01 3.000000000000000000e+00
-1.148564234027276996e+02 1.355737078665169975e+02 2.000000000000000000e+00
-5.102460417324095943e+01 9.078545868583471190e+01 3.000000000000000000e+00
-1.410313183771414174e+02 1.168126443741957416e+02 2.000000000000000000e+00
-1.193560013858649143e+02 5.242010630737306798e+01 8.000000000000000000e+00
1.418962976494160557e+02 4.458401335737394788e+01 7.000000000000000000e+00
1.209394028584438132e+02 1.186122231667953599e+02 3.000000000000000000e+00
-1.193488131249335140e+02 5.240863743595456725e+01 7.000000000000000000e+00
1.422067549584583901e+02 4.457265786725364620e+01 2.000000000000000000e+00
1.418949857789648377e+02 4.458908531876615911e+01 2.000000000000000000e+00
1.298507858453172048e+02 5.283412210181847968e+01 1.800000000000000000e+01
6.844047786253540377e-02 1.902557481496355507e+01 8.000000000000000000e+00
-1.210830435980053323e+02 5.236653057558910263e+01 5.000000000000000000e+00
2.515899751639838655e+01 1.193150482853476433e+02 1.600000000000000000e+01
1.419119352925583257e+02 4.458562183537822676e+01 3.000000000000000000e+00
-7.151504620841454596e+01 5.868922330418859445e+01 1.000000000000000000e+01
5.480959300418285096e+01 6.016337260361635231e+01 2.000000000000000000e+00
3.865271976140493138e+01 9.397175352022712502e+01 6.000000000000000000e+00
9.009771309531986105e+01 7.140716556638193424e+01 6.000000000000000000e+00
1.209522085639409710e+02 1.186066273081726052e+02 1.400000000000000000e+01
1.273926225869322906e+02 7.383339912798388127e+01 3.000000000000000000e+00
1.327717726018947815e+02 8.117177694444850999e+01 3.000000000000000000e+00
1.035163502986851540e+02 1.289754757680802584e+02 5.000000000000000000e+00
-1.735061846221389885e+02 1.193574133491331821e+02 2.000000000000000000e+00
2.361782638386794630e+01 7.220018716415439997e+01 1.000000000000000000e+01
7.606519629606997057e+01 1.724562971816541790e+02 6.000000000000000000e+00
-1.210761242056829161e+02 5.235522323254954813e+01 1.200000000000000000e+01
1.422501798012463325e+02 4.458283098565406277e+01 1.000000000000000000e+01
6.405756828254818913e+01 1.121910392446654043e+02 1.200000000000000000e+01
3.414814468415123372e+01 1.160096749199765327e+02 5.000000000000000000e+00
1.071972575923113027e+02 7.304839399631433139e+01 1.000000000000000000e+01
-7.993881494065476545e+01 8.769068201334306423e+01 5.000000000000000000e+00
-1.278362704938192280e+02 1.641417641755838019e+02 6.000000000000000000e+00
5.480957417600516379e+01 6.016336929898116637e+01 1.300000000000000000e+01
-4.414087952860489850e+01 1.001998732403952204e+02 2.000000000000000000e+00
1.425611933387464774e+02 7.826198183517529117e+01 4.000000000000000000e+00
1.575124408455882872e+02 1.944841608304584213e+01 6.000000000000000000e+00
1.407360070195591675e+02 8.435226153829788132e+01 2.000000000000000000e+00
2.514678908335861962e+01 1.193224314316485533e+02 1.100000000000000000e+01
1.400619459174023689e+02 5.344749304906928700e+01 4.000000000000000000e+00
-1.101976535079596715e+02 4.767287010369312839e+01 2.000000000000000000e+00
-9.209998720285993556e+01 1.782501919906526950e+02 2.000000000000000000e+00
3.517686445462082645e+01 1.635858878608619591e+02 6.000000000000000000e+00
-1.398169967660177235e+02 1.291385095027674765e+02 7.000000000000000000e+00
9.602613252222674589e+01 1.955332984621828629e+01 8.000000000000000000e+00
-3.309277186030740125e+01 4.704444575119284622e+01 6.000000000000000000e+00
1.790760368559995186e+02 8.989168572165377213e+01 5.000000000000000000e+00
-9.689734222904078820e+01 9.640325236271868903e+01 2.000000000000000000e+00
1.419106258796789746e+02 4.459069093345114254e+01 3.000000000000000000e+00
-3.702152673189956289e+01 7.371039788141668225e+01 2.000000000000000000e+00
4.389441818799699746e+01 3.240005120400306282e+01 1.200000000000000000e+01
1.416218916314288094e+02 1.308760239368886573e+02 9.000000000000000000e+00
-1.320201081575651187e+02 1.030273697685433376e+02 2.000000000000000000e+00
