# time ep bcc_intrp hcp_intrp
9.453000000000000114e+01 7.206223272056111462e-01 8.302902780444012393e-03 1.713010060239713306e-01
9.454500000000000171e+01 7.208250873375205980e-01 7.980496405852225208e-03 1.716844698642225608e-01
9.456000000000000227e+01 7.209718211950986166e-01 7.657569537670039922e-03 1.720678578015635007e-01
9.457500000000000284e+01 7.211045546957544072e-01 7.359016318099375308e-03 1.724335627804316484e-01
9.459000000000000341e+01 7.211826639703111663e-01 7.109530939774101610e-03 1.727637913989804042e-01
9.460500000000000398e+01 7.213083941308813252e-01 6.930530840304087448e-03 1.730425579390665880e-01
9.462000000000000455e+01 7.213817792925842909e-01 6.837105448732583649e-03 1.732576241144073437e-01
9.463500000000000512e+01 7.215442597998734664e-01 6.835513913624429241e-03 1.734020608973739497e-01
9.465000000000000568e+01 7.216923465096520829e-01 6.921893418340546375e-03 1.734750286439277478e-01
9.466500000000000625e+01 7.218550499484597260e-01 7.082600720059280090e-03 1.734815352053458715e-01
9.468000000000000682e+01 7.220515892160098703e-01 7.296069625584944603e-03 1.734312922000945945e-01
9.469499999999999318e+01 7.221031653365506120e-01 7.535626293316196114e-03 1.733370869226746047e-01
9.470999999999999375e+01 7.220801262114742158e-01 7.772650769047461002e-03 1.732131245635446792e-01
9.472499999999999432e+01 7.221575255360026535e-01 7.979691362934759197e-03 1.730736258832017149e-01
9.473999999999999488e+01 7.223867489266576625e-01 8.133303912670596797e-03 1.729317797312445726e-01
9.475499999999999545e+01 7.224922648074033615e-01 8.216338301822292967e-03 1.727990658485557551e-01
9.476999999999999602e+01 7.223936629827556466e-01 8.219275747474278498e-03 1.726849556644065309e-01
9.478499999999999659e+01 7.222781356344984971e-01 8.140310647816116282e-03 1.725969738402591824e-01
9.479999999999999716e+01 7.222438967252184927e-01 7.984250525165883031e-03 1.725410156908055992e-01
9.481499999999999773e+01 7.222774081738297935e-01 7.760730400811185863e-03 1.725217137965356085e-01
9.482999999999999829e+01 7.224256971271446615e-01 7.482392258270706073e-03 1.725426123230064945e-01
9.484499999999999886e+01 7.226068950933433044e-01 7.163510604214522702e-03 1.726059742021954779e-01
9.485999999999999943e+01 7.227544864857230467e-01 6.819237675684653756e-03 1.727121952762299406e-01
9.487500000000000000e+01 7.228600130873916729e-01 6.465388154797946894e-03 1.728589866005436904e-01
9.489000000000000057e+01 7.229328714012391854e-01 6.118550814904927769e-03 1.730406388628664693e-01
9.490500000000000114e+01 7.229341358165668474e-01 5.796279662383949441e-03 1.732477066025696621e-01
9.492000000000000171e+01 7.229880778674222519e-01 5.517129868730366246e-03 1.734673081899866520e-01
9.493500000000000227e+01 7.230830682325892766e-01 5.300318928755719944e-03 1.736840283346886837e-01
9.495000000000000284e+01 7.232232323016086761e-01 5.164795514170955615e-03 1.738812884908418621e-01
9.496500000000000341e+01 7.233656718800507424e-01 5.127530936629989648e-03 1.740430589303075815e-01
9.498000000000000398e+01 7.234557556635626829e-01 5.201005589329766275e-03 1.741558109959859824e-01
9.499500000000000455e+01 7.234955489493215541e-01 5.390206537937744513e-03 1.742105188461610665e-01
9.501000000000000512e+01 7.235967903207228824e-01 5.689877988788642413e-03 1.742043318019001474e-01
9.502500000000000568e+01 7.237153829343145883e-01 6.082971185678500738e-03 1.741414346614230113e-01
9.504000000000000625e+01 7.238559948086007445e-01 6.540963214985349300e-03 1.740327717870936153e-01
9.505500000000000682e+01 7.239927249184116009e-01 7.026084062664876909e-03 1.738946741724066714e-01
9.506999999999999318e+01 7.240255721293823443e-01 7.494983428359841722e-03 1.737467234219433887e-01
9.508499999999999375e+01 7.241925188669631197e-01 7.903294150195243339e-03 1.736092236266761901e-01
9.509999999999999432e+01 7.244294613062517429e-01 8.210719360790491236e-03 1.735005265139588360e-01
9.511499999999999488e+01 7.245551454564910232e-01 8.386258722803185961e-03 1.734344042526528296e-01
9.512999999999999545e+01 7.245422387376551088e-01 8.412836022156915117e-03 1.734177912679078226e-01
9.514499999999999602e+01 7.245449967337815877e-01 8.290230437064421976e-03 1.734493751188418698e-01
9.515999999999999659e+01 7.246462740223494903e-01 8.035378457412511652e-03 1.735194576990797821e-01
9.517499999999999716e+01 7.245893544009905929e-01 7.679910087546987750e-03 1.736111736331972522e-01
9.518999999999999773e+01 7.245157391331924490e-01 7.265658640574899040e-03 1.737027847249467960e-01
9.520499999999999829e+01 7.245697412881797472e-01 6.839201138076365927e-03 1.737706431440587673e-01
9.521999999999999886e+01 7.246601606019336117e-01 6.446218670849639815e-03 1.737925211081998433e-01
9.523499999999999943e+01 7.247633645066057229e-01 6.126124963902076365e-03 1.737510825830430317e-01
9.525000000000000000e+01 7.247329201709362678e-01 5.907419430653363356e-03 1.736371300906990600e-01
9.526500000000000057e+01 7.247142715941430335e-01 5.804483063743844443e-03 1.734520007494936567e-01
9.528000000000000114e+01 7.249066040765835828e-01 5.816570586666470685e-03 1.732084357379124195e-01
9.529500000000000171e+01 7.251529235208871160e-01 5.929246932890999688e-03 1.729295997010313057e-01
9.531000000000000227e+01 7.253930088716082913e-01 6.117744474911241889e-03 1.726464648663196544e-01
9.532500000000000284e+01 7.255511919693966583e-01 6.351269965054823913e-03 1.723940797128450941e-01
9.534000000000000341e+01 7.256373162887027606e-01 6.597409018973537410e-03 1.722071791518524908e-01
9.535500000000000398e+01 7.257575325159477675e-01 6.826157382128982334e-03 1.721154446822192874e-01
9.537000000000000455e+01 7.259747281951388631e-01 7.013324920111967987e-03 1.721388319343006290e-01
9.538500000000000512e+01 7.261647985943624484e-01 7.143000093943813709e-03 1.722837461350567312e-01
9.540000000000000568e+01 7.261250079674989033e-01 7.208679158627970089e-03 1.725410600882563428e-01
9.541500000000000625e+01 7.260949376132476152e-01 7.212848927964815235e-03 1.728866319659829454e-01
9.543000000000000682e+01 7.261868716634224397e-01 7.165245692066495031e-03 1.732842025187576185e-01
9.544499999999999318e+01 7.263535237153568858e-01 7.080368417428139008e-03 1.736899209156937685e-01
9.545999999999999375e+01 7.264367336417045795e-01 6.974848442775734118e-03 1.740576756403706127e-01
9.547499999999999432e+01 7.265411269429715713e-01 6.865051780343790072e-03 1.743446895661558138e-01
9.548999999999999488e+01 7.267746320668870830e-01 6.765076448900963352e-03 1.745169674823826844e-01
9.550499999999999545e+01 7.270004984955901195e-01 6.685256098203680095e-03 1.745539367439439271e-01
9.551999999999999602e+01 7.270913670615941626e-01 6.631322789110371055e-03 1.744513084791783630e-01
9.553499999999999659e+01 7.272219977276297431e-01 6.604347727779403578e-03 1.742213395096837147e-01
9.554999999999999716e+01 7.275010128854658698e-01 6.601405091641995501e-03 1.738904204445153312e-01
9.556499999999999773e+01 7.276846364049873728e-01 6.616708313087590367e-03 1.734947376403728758e-01
9.557999999999999829e+01 7.276835817887540303e-01 6.642905383352785444e-03 1.730750494535532868e-01
9.559499999999999886e+01 7.276903856239644863e-01 6.672305669242745325e-03 1.726713492217834267e-01
9.560999999999999943e+01 7.279442918174565680e-01 6.697931683556241841e-03 1.723178401153130646e-01
9.562500000000000000e+01 7.282207668932076938e-01 6.714343141343996624e-03 1.720386226865553425e-01
9.564000000000000057e+01 7.284301945319333615e-01 6.718168307062959317e-03 1.718447177564503547e-01
9.565500000000000114e+01 7.285589460773599368e-01 6.708275479461603755e-03 1.717330817872004256e-01
9.567000000000000171e+01 7.286593992819234700e-01 6.685582636271355725e-03 1.716878325723553977e-01
9.568500000000000227e+01 7.288289699255537935e-01 6.652605304324613923e-03 1.716832290010026352e-01
9.570000000000000284e+01 7.291103257204646360e-01 6.612900825493618455e-03 1.716875613115594335e-01
9.571500000000000341e+01 7.293541307662088080e-01 6.570544709885463991e-03 1.716672155923637810e-01
9.573000000000000398e+01 7.295077237837290784e-01 6.529709290480993286e-03 1.715904972894374547e-01
9.574500000000000455e+01 7.295966371829818442e-01 6.494363031509736185e-03 1.714309481933803392e-01
9.576000000000000512e+01 7.296856823516295609e-01 6.468091207756633543e-03 1.711697901803231614e-01
9.577500000000000568e+01 7.298989550697534412e-01 6.454035229555554580e-03 1.707970443272530670e-01
9.579000000000000625e+01 7.301182539996471377e-01 6.454930446505246187e-03 1.703111064683998643e-01
9.580500000000000682e+01 7.301853446315862417e-01 6.473186354328913997e-03 1.697170741174611752e-01
9.581999999999999318e+01 7.301684081183463793e-01 6.510921656690886808e-03 1.690245471265762744e-01
9.583499999999999375e+01 7.302893356302587735e-01 6.569865177226891402e-03 1.682456664214825592e-01
9.584999999999999432e+01 7.304949210848171726e-01 6.651072012784414213e-03 1.673938576464823746e-01
9.586499999999999488e+01 7.306470490258824002e-01 6.754478443825694470e-03 1.664833571813351398e-01
9.587999999999999545e+01 7.308144446339135403e-01 6.878408940550860204e-03 1.655293064056370389e-01
9.589499999999999602e+01 7.310169913306103773e-01 7.019209533532833577e-03 1.645480687267607267e-01
9.590999999999999659e+01 7.310977600205614824e-01 7.171163339451224437e-03 1.635574426215159749e-01
9.592499999999999716e+01 7.311400853879670425e-01 7.326746238072906307e-03 1.625765560557776157e-01
9.593999999999999773e+01 7.312758762968849524e-01 7.477175362642555709e-03 1.616253404082521605e-01
9.595499999999999829e+01 7.315231571346121342e-01 7.613163693653407331e-03 1.607235325565477824e-01
9.596999999999999886e+01 7.317453798084678773e-01 7.725814126017467413e-03 1.598891780292323317e-01
9.598499999999999943e+01 7.319028433821581636e-01 7.807592726679120007e-03 1.591367113241661246e-01
9.600000000000000000e+01 7.320856526772588913e-01 7.853262489973946575e-03 1.584749224146044244e-01
9.601500000000000057e+01 7.323240645909920854e-01 7.860574291497437679e-03 1.579053656439500519e-01
9.603000000000000114e+01 7.327522142062468102e-01 7.830506639207219372e-03 1.574217875739780392e-01
9.604500000000000171e+01 7.330080985660852866e-01 7.766981209742230587e-03 1.570108185224280695e-01
9.606000000000000227e+01 7.331021771825572131e-01 7.676182226357213499e-03 1.566536822869656898e-01
9.607500000000000284e+01 7.331304245925571728e-01 7.565727966718303887e-03 1.563283857412839373e-01
9.609000000000000341e+01 7.332433995167826346e-01 7.443917231137395230e-03 1.560118999025931208e-01
9.610500000000000398e+01 7.333741656022791933e-01 7.319165355245172561e-03 1.556820655349285543e-01
9.612000000000000455e+01 7.334867128044745277e-01 7.199649920308436903e-03 1.553191045589314423e-01
9.613500000000000512e+01 7.336671979068533078e-01 7.093144757600446798e-03 1.549066215639947897e-01
9.615000000000000568e+01 7.339186246007015635e-01 7.007007162610816298e-03 1.544319612398228070e-01
9.616500000000000625e+01 7.340675188310634702e-01 6.948256660527006232e-03 1.538859002110895269e-01
9.618000000000000682e+01 7.342092241460685953e-01 6.923633571837697204e-03 1.532618929402263241e-01
9.619499999999999318e+01 7.344926194932953623e-01 6.939479572543721768e-03 1.525552966896575602e-01
9.620999999999999375e+01 7.348156582214243615e-01 7.001280300859376825e-03 1.517630186549107363e-01
9.622499999999999432e+01 7.349879476195211314e-01 7.112782534466062338e-03 1.508838459803677479e-01
9.623999999999999488e+01 7.350699302445777850e-01 7.274757606159212853e-03 1.499194169925699427e-01
9.625499999999999545e+01 7.352472349059062662e-01 7.483694078087730663e-03 1.488754763433506600e-01
9.626999999999999602e+01 7.354239326295461954e-01 7.730854245933535367e-03 1.477628660064904120e-01
9.628499999999999659e+01 7.355776785637810899e-01 8.002086700580626766e-03 1.465977720052947242e-01
9.629999999999999716e+01 7.358332317395773758e-01 8.278546057088047305e-03 1.454010581900768428e-01
9.631499999999999773e+01 7.359439045487277120e-01 8.538210902256603702e-03 1.441968529705606739e-01
9.632999999999999829e+01 7.361007833338389927e-01 8.757996193560237813e-03 1.430106872285074326e-01
9.634499999999999886e+01 7.362171812899528378e-01 8.916303554253655547e-03 1.418674152380654530e-01
9.635999999999999943e+01 7.362953073890398104e-01 8.995847754792807641e-03 1.407890817814937412e-01
9.637500000000000000e+01 7.363305039656961037e-01 8.986408271559552172e-03 1.397929773240337847e-01
9.639000000000000057e+01 7.365024767240589965e-01 8.886894480289710130e-03 1.388902799847275271e-01
9.640500000000000114e+01 7.368221746476509848e-01 8.706078867168367402e-03 1.380856852358491316e-01
9.642000000000000171e+01 7.370280794396650847e-01 8.461712338322310845e-03 1.373781306085196663e-01
9.643500000000000227e+01 7.372541282163618259e-01 8.178275811299408338e-03 1.367622860599889134e-01
9.645000000000000284e+01 7.374236175491845069e-01 7.883937032722514518e-03 1.362302168708115213e-01
9.646500000000000341e+01 7.375373612928146638e-01 7.607221064728247016e-03 1.357726875469587036e-01
9.648000000000000398e+01 7.376066134616049430e-01 7.373698043791212554e-03 1.353798509158413710e-01
9.649500000000000455e+01 7.377217320840794290e-01 7.202946548842515707e-03 1.350413614180598632e-01
9.651000000000000512e+01 7.378816059873544164e-01 7.106209742360025498e-03 1.347461480806159129e-01
9.652500000000000568e+01 7.379712711524230029e-01 7.085272231894080425e-03 1.344821459955066467e-01
9.654000000000000625e+01 7.379794791146614408e-01 7.132878368963153047e-03 1.342362268183862339e-01
9.655500000000000682e+01 7.381135927048668721e-01 7.234537285444489312e-03 1.339944484741160402e-01
9.656999999999999318e+01 7.383801020066638188e-01 7.371171417349693146e-03 1.337426494327096094e-01
9.658499999999999375e+01 7.385957933567758316e-01 7.522026031524083056e-03 1.334673837470804203e-01
9.659999999999999432e+01 7.387371904150077384e-01 7.667469122593877431e-03 1.331571785285166898e-01
9.661499999999999488e+01 7.388524773885645214e-01 7.791485753174590308e-03 1.328040093747445416e-01
9.662999999999999545e+01 7.389653738185288923e-01 7.883656398001186866e-03 1.324047180593183881e-01
9.664499999999999602e+01 7.390198931489122547e-01 7.940313498374493642e-03 1.319619569444414053e-01
9.665999999999999659e+01 7.390124188104859604e-01 7.964616126902272428e-03 1.314843000874771906e-01
9.667499999999999716e+01 7.390320797918064066e-01 7.965538868018994662e-03 1.309854335914316381e-01
9.668999999999999773e+01 7.390468692084382063e-01 7.956056158810710655e-03 1.304826350554358638e-01
9.670499999999999829e+01 7.390817462175403030e-01 7.950896890751674509e-03 1.299948616817077907e-01
9.671999999999999886e+01 7.390850212059373314e-01 7.964143576521922133e-03 1.295406877057056205e-01
9.673499999999999943e+01 7.390707452216412898e-01 8.006847686959289029e-03 1.291362462278910772e-01
9.675000000000000000e+01 7.391393099618566165e-01 8.084879680503568103e-03 1.287933805580604718e-01
9.676500000000000057e+01 7.392933549153595241e-01 8.197375492113724571e-03 1.285183410238319723e-01
9.678000000000000114e+01 7.394594266803864446e-01 8.336174689277491001e-03 1.283113733689293101e-01
9.679500000000000171e+01 7.396574881452450123e-01 8.486441091357632346e-03 1.281673095985129962e-01
9.681000000000000227e+01 7.397994546585980880e-01 8.628340566480282789e-03 1.280769185571825064e-01
9.682500000000000284e+01 7.398413396961223132e-01 8.739475127665954218e-03 1.280285645072214151e-01
9.684000000000000341e+01 7.399130723053566339e-01 8.797812933165394256e-03 1.280097724560585737e-01
9.685500000000000398e+01 7.399740819414494242e-01 8.784927775562339711e-03 1.280084912950852361e-01
9.687000000000000455e+01 7.399472145067061968e-01 8.689254115449573934e-03 1.280140018864847351e-01
9.688500000000000512e+01 7.400328642080991060e-01 8.508789995203953210e-03 1.280174691626709826e-01
9.690000000000000568e+01 7.402666617667749138e-01 8.252522473377786605e-03 1.280121401620502863e-01
